998035	-1.568639e-06	-1.855178e-07	4.113767e-07	22107
989779	-1.568703e-06	-1.854760e-07	4.111517e-07	22107
981523	-1.568767e-06	-1.854343e-07	4.109268e-07	22107
973267	-1.568831e-06	-1.853926e-07	4.107018e-07	22107
965011	-1.568895e-06	-1.853509e-07	4.104768e-07	22107
956755	-1.568959e-06	-1.853091e-07	4.102518e-07	22107
948499	-1.569022e-06	-1.852674e-07	4.100268e-07	22107
940243	-1.569086e-06	-1.852256e-07	4.098018e-07	22107
931987	-1.569150e-06	-1.851839e-07	4.095768e-07	22107
923731	-1.569213e-06	-1.851422e-07	4.093518e-07	22107
915475	-1.569277e-06	-1.851004e-07	4.091268e-07	22107
907219	-1.569340e-06	-1.850587e-07	4.089017e-07	22107
898963	-1.569404e-06	-1.850169e-07	4.086767e-07	22107
890707	-1.569467e-06	-1.849752e-07	4.084516e-07	22107
882451	-1.569531e-06	-1.849334e-07	4.082265e-07	22107
874195	-1.569594e-06	-1.848917e-07	4.080015e-07	22107
865939	-1.569658e-06	-1.848499e-07	4.077764e-07	22107
857683	-1.569721e-06	-1.848082e-07	4.075513e-07	22107
849427	-1.569785e-06	-1.847664e-07	4.073262e-07	22107
841171	-1.569848e-06	-1.847247e-07	4.071011e-07	22107
832915	-1.569911e-06	-1.846829e-07	4.068759e-07	22107
824659	-1.569974e-06	-1.846411e-07	4.066508e-07	22107
816403	-1.570038e-06	-1.845994e-07	4.064257e-07	22107
808147	-1.570101e-06	-1.845576e-07	4.062005e-07	22107
799891	-1.570164e-06	-1.845158e-07	4.059754e-07	22107
791635	-1.570227e-06	-1.844741e-07	4.057502e-07	22107
783379	-1.570290e-06	-1.844323e-07	4.055250e-07	22107
775123	-1.570353e-06	-1.843905e-07	4.052998e-07	22107
766867	-1.570416e-06	-1.843487e-07	4.050746e-07	22107
758611	-1.570479e-06	-1.843070e-07	4.048494e-07	22107
750355	-1.570542e-06	-1.842652e-07	4.046242e-07	22107
742099	-1.570605e-06	-1.842234e-07	4.043990e-07	22107
733843	-1.570668e-06	-1.841816e-07	4.041738e-07	22107
725587	-1.570731e-06	-1.841399e-07	4.039485e-07	22107
717331	-1.570794e-06	-1.840981e-07	4.037232e-07	22107
709075	-1.570856e-06	-1.840563e-07	4.034980e-07	22107
700819	-1.570919e-06	-1.840145e-07	4.032727e-07	22107
692563	-1.570982e-06	-1.839727e-07	4.030475e-07	22107
684307	-1.571044e-06	-1.839309e-07	4.028222e-07	22107
676051	-1.571107e-06	-1.838891e-07	4.025969e-07	22107
667795	-1.571170e-06	-1.838473e-07	4.023716e-07	22107
659539	-1.571232e-06	-1.838055e-07	4.021462e-07	22107
651283	-1.571295e-06	-1.837637e-07	4.019209e-07	22107
643027	-1.571357e-06	-1.837219e-07	4.016956e-07	22107
634771	-1.571420e-06	-1.836801e-07	4.014703e-07	22107
626515	-1.571482e-06	-1.836383e-07	4.012449e-07	22107
618259	-1.571545e-06	-1.835965e-07	4.010195e-07	22107
610003	-1.571607e-06	-1.835547e-07	4.007942e-07	22107
601747	-1.571669e-06	-1.835129e-07	4.005688e-07	22107
593491	-1.571732e-06	-1.834711e-07	4.003434e-07	22107
585235	-1.571794e-06	-1.834293e-07	4.001180e-07	22107
576979	-1.571856e-06	-1.833875e-07	3.998926e-07	22107
568723	-1.571918e-06	-1.833457e-07	3.996672e-07	22107
560467	-1.571981e-06	-1.833039e-07	3.994418e-07	22107
552211	-1.572043e-06	-1.832620e-07	3.992164e-07	22107
543955	-1.572105e-06	-1.832202e-07	3.989909e-07	22107
535699	-1.572167e-06	-1.831784e-07	3.987655e-07	22107
527443	-1.572229e-06	-1.831366e-07	3.985400e-07	22107
519187	-1.572291e-06	-1.830948e-07	3.983146e-07	22107
510931	-1.572353e-06	-1.830529e-07	3.980891e-07	22107
502675	-1.572415e-06	-1.830111e-07	3.978636e-07	22107
494419	-1.572477e-06	-1.829693e-07	3.976381e-07	22107
486163	-1.572539e-06	-1.829274e-07	3.974126e-07	22107
477907	-1.572600e-06	-1.828856e-07	3.971871e-07	22107
469651	-1.572662e-06	-1.828438e-07	3.969616e-07	22107
461395	-1.572724e-06	-1.828019e-07	3.967361e-07	22107
453139	-1.572786e-06	-1.827601e-07	3.965105e-07	22107
444883	-1.572847e-06	-1.827183e-07	3.962850e-07	22107
436627	-1.572909e-06	-1.826764e-07	3.960594e-07	22107
428371	-1.572971e-06	-1.826346e-07	3.958339e-07	22107
420115	-1.573032e-06	-1.825927e-07	3.956083e-07	22107
411859	-1.573094e-06	-1.825509e-07	3.953827e-07	22107
403603	-1.573155e-06	-1.825090e-07	3.951571e-07	22107
395347	-1.573217e-06	-1.824672e-07	3.949315e-07	22107
387091	-1.573278e-06	-1.824253e-07	3.947059e-07	22107
378835	-1.573340e-06	-1.823835e-07	3.944803e-07	22107
370579	-1.573401e-06	-1.823416e-07	3.942547e-07	22107
362323	-1.573463e-06	-1.822998e-07	3.940291e-07	22107
354067	-1.573524e-06	-1.822579e-07	3.938034e-07	22107
345811	-1.573585e-06	-1.822161e-07	3.935778e-07	22107
337555	-1.573647e-06	-1.821742e-07	3.933521e-07	22107
329299	-1.573708e-06	-1.821323e-07	3.931264e-07	22107
321043	-1.573769e-06	-1.820905e-07	3.929008e-07	22107
312787	-1.573830e-06	-1.820486e-07	3.926751e-07	22107
304531	-1.573891e-06	-1.820067e-07	3.924494e-07	22107
296275	-1.573952e-06	-1.819649e-07	3.922237e-07	22107
288019	-1.574013e-06	-1.819230e-07	3.919980e-07	22107
279763	-1.574075e-06	-1.818811e-07	3.917723e-07	22107
271507	-1.574135e-06	-1.818392e-07	3.915465e-07	22107
263251	-1.574197e-06	-1.817974e-07	3.913208e-07	22107
254995	-1.574257e-06	-1.817555e-07	3.910950e-07	22107
246739	-1.574318e-06	-1.817136e-07	3.908693e-07	22107
238483	-1.574379e-06	-1.816717e-07	3.906435e-07	22107
230227	-1.574440e-06	-1.816298e-07	3.904177e-07	22107
221971	-1.574501e-06	-1.815880e-07	3.901920e-07	22107
213715	-1.574562e-06	-1.815461e-07	3.899662e-07	22107
205459	-1.574622e-06	-1.815042e-07	3.897404e-07	22107
197203	-1.574683e-06	-1.814623e-07	3.895146e-07	22107
188947	-1.574744e-06	-1.814204e-07	3.892887e-07	22107
180691	-1.574804e-06	-1.813785e-07	3.890629e-07	22107
172435	-1.574865e-06	-1.813366e-07	3.888371e-07	22107
164179	-1.574925e-06	-1.812947e-07	3.886113e-07	22107
155923	-1.574986e-06	-1.812528e-07	3.883854e-07	22107
147667	-1.575047e-06	-1.812109e-07	3.881595e-07	22107
139411	-1.575107e-06	-1.811690e-07	3.879337e-07	22107
131155	-1.575167e-06	-1.811271e-07	3.877078e-07	22107
122899	-1.575228e-06	-1.810852e-07	3.874819e-07	22107
114643	-1.575288e-06	-1.810433e-07	3.872560e-07	22107
106387	-1.575349e-06	-1.810014e-07	3.870301e-07	22107
98131	-1.575409e-06	-1.809595e-07	3.868042e-07	22107
89875	-1.575469e-06	-1.809176e-07	3.865783e-07	22107
81619	-1.575529e-06	-1.808757e-07	3.863524e-07	22107
73363	-1.575590e-06	-1.808338e-07	3.861264e-07	22107
65107	-1.575650e-06	-1.807919e-07	3.859005e-07	22107
56851	-1.575710e-06	-1.807499e-07	3.856745e-07	22107
48595	-1.575770e-06	-1.807080e-07	3.854485e-07	22107
40339	-1.575830e-06	-1.806661e-07	3.852226e-07	22107
32083	-1.575890e-06	-1.806242e-07	3.849966e-07	22107
23827	-1.575950e-06	-1.805823e-07	3.847706e-07	22107
15571	-1.576010e-06	-1.805403e-07	3.845446e-07	22107
7315	-1.576070e-06	-1.804984e-07	3.843186e-07	22107
1154768	-1.293513e-06	-1.746102e-07	3.270571e-07	21340
1146512	-1.293565e-06	-1.745758e-07	3.268716e-07	21340
1138256	-1.293616e-06	-1.745414e-07	3.266861e-07	21340
1130000	-1.293668e-06	-1.745070e-07	3.265006e-07	21340
1121744	-1.293719e-06	-1.744726e-07	3.263151e-07	21340
1113488	-1.293771e-06	-1.744381e-07	3.261296e-07	21340
1105232	-1.293822e-06	-1.744037e-07	3.259440e-07	21340
1096976	-1.293873e-06	-1.743693e-07	3.257585e-07	21340
1088720	-1.293925e-06	-1.743349e-07	3.255730e-07	21340
1080464	-1.293976e-06	-1.743005e-07	3.253874e-07	21340
1072208	-1.294027e-06	-1.742660e-07	3.252018e-07	21340
1063952	-1.294079e-06	-1.742316e-07	3.250163e-07	21340
1055696	-1.294130e-06	-1.741972e-07	3.248307e-07	21340
1047440	-1.294181e-06	-1.741628e-07	3.246451e-07	21340
1039184	-1.294232e-06	-1.741283e-07	3.244595e-07	21340
1030928	-1.294283e-06	-1.740939e-07	3.242739e-07	21340
1022672	-1.294334e-06	-1.740595e-07	3.240883e-07	21340
1014416	-1.294385e-06	-1.740250e-07	3.239027e-07	21340
1006160	-1.294437e-06	-1.739906e-07	3.237170e-07	21340
997904	-1.294488e-06	-1.739562e-07	3.235314e-07	21340
989648	-1.294539e-06	-1.739217e-07	3.233458e-07	21340
1151357	-1.061668e-06	-1.739086e-07	2.595162e-07	8815
981392	-1.294590e-06	-1.738873e-07	3.231602e-07	21340
1143101	-1.061710e-06	-1.738804e-07	2.593639e-07	8815
973136	-1.294640e-06	-1.738529e-07	3.229745e-07	21340
1134845	-1.061752e-06	-1.738522e-07	2.592117e-07	8815
1126589	-1.061793e-06	-1.738239e-07	2.590594e-07	8815
964880	-1.294691e-06	-1.738184e-07	3.227888e-07	21340
1118333	-1.061835e-06	-1.737957e-07	2.589071e-07	8815
956624	-1.294742e-06	-1.737840e-07	3.226032e-07	21340
1110077	-1.061877e-06	-1.737674e-07	2.587549e-07	8815
948368	-1.294793e-06	-1.737495e-07	3.224175e-07	21340
1101821	-1.061919e-06	-1.737392e-07	2.586026e-07	8815
940112	-1.294844e-06	-1.737151e-07	3.222318e-07	21340
1093565	-1.061960e-06	-1.737109e-07	2.584503e-07	8815
1085309	-1.062002e-06	-1.736827e-07	2.582980e-07	8815
931856	-1.294895e-06	-1.736806e-07	3.220461e-07	21340
1077053	-1.062043e-06	-1.736544e-07	2.581457e-07	8815
923600	-1.294946e-06	-1.736462e-07	3.218604e-07	21340
1068797	-1.062085e-06	-1.736262e-07	2.579934e-07	8815
915344	-1.294996e-06	-1.736118e-07	3.216747e-07	21340
1060541	-1.062127e-06	-1.735979e-07	2.578411e-07	8815
907088	-1.295047e-06	-1.735773e-07	3.214890e-07	21340
1052285	-1.062168e-06	-1.735697e-07	2.576888e-07	8815
898832	-1.295098e-06	-1.735428e-07	3.213033e-07	21340
1044029	-1.062210e-06	-1.735414e-07	2.575364e-07	8815
1035773	-1.062251e-06	-1.735131e-07	2.573841e-07	8815
890576	-1.295149e-06	-1.735084e-07	3.211176e-07	21340
1027517	-1.062293e-06	-1.734849e-07	2.572318e-07	8815
882320	-1.295199e-06	-1.734739e-07	3.209318e-07	21340
1019261	-1.062334e-06	-1.734566e-07	2.570794e-07	8815
874064	-1.295250e-06	-1.734395e-07	3.207461e-07	21340
1011005	-1.062376e-06	-1.734284e-07	2.569271e-07	8815
865808	-1.295300e-06	-1.734050e-07	3.205604e-07	21340
1002749	-1.062417e-06	-1.734001e-07	2.567747e-07	8815
994493	-1.062459e-06	-1.733718e-07	2.566224e-07	8815
857552	-1.295351e-06	-1.733706e-07	3.203746e-07	21340
986237	-1.062500e-06	-1.733436e-07	2.564700e-07	8815
849296	-1.295401e-06	-1.733361e-07	3.201888e-07	21340
977981	-1.062542e-06	-1.733153e-07	2.563176e-07	8815
841040	-1.295452e-06	-1.733017e-07	3.200031e-07	21340
969725	-1.062583e-06	-1.732870e-07	2.561652e-07	8815
832784	-1.295503e-06	-1.732672e-07	3.198173e-07	21340
961469	-1.062624e-06	-1.732588e-07	2.560129e-07	8815
824528	-1.295553e-06	-1.732327e-07	3.196315e-07	21340
953213	-1.062666e-06	-1.732305e-07	2.558605e-07	8815
944957	-1.062707e-06	-1.732022e-07	2.557081e-07	8815
816272	-1.295603e-06	-1.731983e-07	3.194457e-07	21340
936701	-1.062748e-06	-1.731740e-07	2.555557e-07	8815
808016	-1.295654e-06	-1.731638e-07	3.192599e-07	21340
928445	-1.062789e-06	-1.731457e-07	2.554033e-07	8815
799760	-1.295704e-06	-1.731293e-07	3.190741e-07	21340
920189	-1.062831e-06	-1.731174e-07	2.552509e-07	8815
791504	-1.295754e-06	-1.730949e-07	3.188883e-07	21340
911933	-1.062872e-06	-1.730891e-07	2.550984e-07	8815
903677	-1.062913e-06	-1.730609e-07	2.549460e-07	8815
783248	-1.295805e-06	-1.730604e-07	3.187025e-07	21340
895421	-1.062954e-06	-1.730326e-07	2.547936e-07	8815
774992	-1.295855e-06	-1.730259e-07	3.185167e-07	21340
887165	-1.062995e-06	-1.730043e-07	2.546412e-07	8815
766736	-1.295905e-06	-1.729914e-07	3.183308e-07	21340
878909	-1.063036e-06	-1.729760e-07	2.544887e-07	8815
758480	-1.295956e-06	-1.729570e-07	3.181450e-07	21340
870653	-1.063077e-06	-1.729478e-07	2.543363e-07	8815
750224	-1.296006e-06	-1.729225e-07	3.179591e-07	21340
862397	-1.063118e-06	-1.729195e-07	2.541838e-07	8815
854141	-1.063160e-06	-1.728912e-07	2.540313e-07	8815
741968	-1.296056e-06	-1.728880e-07	3.177733e-07	21340
845885	-1.063201e-06	-1.728629e-07	2.538789e-07	8815
733712	-1.296106e-06	-1.728535e-07	3.175874e-07	21340
837629	-1.063241e-06	-1.728346e-07	2.537264e-07	8815
725456	-1.296156e-06	-1.728191e-07	3.174015e-07	21340
829373	-1.063283e-06	-1.728063e-07	2.535739e-07	8815
717200	-1.296206e-06	-1.727846e-07	3.172157e-07	21340
821117	-1.063323e-06	-1.727780e-07	2.534214e-07	8815
708944	-1.296257e-06	-1.727501e-07	3.170298e-07	21340
812861	-1.063364e-06	-1.727498e-07	2.532690e-07	8815
804605	-1.063405e-06	-1.727215e-07	2.531165e-07	8815
700688	-1.296307e-06	-1.727156e-07	3.168439e-07	21340
796349	-1.063446e-06	-1.726932e-07	2.529640e-07	8815
692432	-1.296357e-06	-1.726811e-07	3.166580e-07	21340
788093	-1.063487e-06	-1.726649e-07	2.528114e-07	8815
684176	-1.296407e-06	-1.726466e-07	3.164721e-07	21340
779837	-1.063528e-06	-1.726366e-07	2.526589e-07	8815
675920	-1.296457e-06	-1.726121e-07	3.162862e-07	21340
771581	-1.063569e-06	-1.726083e-07	2.525064e-07	8815
763325	-1.063609e-06	-1.725800e-07	2.523539e-07	8815
667664	-1.296506e-06	-1.725777e-07	3.161003e-07	21340
755069	-1.063650e-06	-1.725517e-07	2.522014e-07	8815
659408	-1.296556e-06	-1.725432e-07	3.159143e-07	21340
746813	-1.063691e-06	-1.725234e-07	2.520488e-07	8815
651152	-1.296606e-06	-1.725087e-07	3.157284e-07	21340
738557	-1.063732e-06	-1.724951e-07	2.518963e-07	8815
642896	-1.296656e-06	-1.724742e-07	3.155425e-07	21340
730301	-1.063772e-06	-1.724668e-07	2.517437e-07	8815
634640	-1.296706e-06	-1.724397e-07	3.153565e-07	21340
722045	-1.063813e-06	-1.724385e-07	2.515912e-07	8815
713789	-1.063854e-06	-1.724102e-07	2.514386e-07	8815
626384	-1.296756e-06	-1.724052e-07	3.151706e-07	21340
705533	-1.063894e-06	-1.723819e-07	2.512861e-07	8815
618128	-1.296806e-06	-1.723707e-07	3.149846e-07	21340
697277	-1.063935e-06	-1.723536e-07	2.511335e-07	8815
609872	-1.296855e-06	-1.723362e-07	3.147986e-07	21340
689021	-1.063976e-06	-1.723253e-07	2.509809e-07	8815
601616	-1.296905e-06	-1.723017e-07	3.146127e-07	21340
680765	-1.064016e-06	-1.722970e-07	2.508283e-07	8815
672509	-1.064057e-06	-1.722687e-07	2.506757e-07	8815
593360	-1.296955e-06	-1.722672e-07	3.144267e-07	21340
664253	-1.064097e-06	-1.722404e-07	2.505232e-07	8815
585104	-1.297004e-06	-1.722327e-07	3.142407e-07	21340
655997	-1.064138e-06	-1.722121e-07	2.503705e-07	8815
576848	-1.297054e-06	-1.721982e-07	3.140547e-07	21340
647741	-1.064178e-06	-1.721838e-07	2.502179e-07	8815
568592	-1.297103e-06	-1.721637e-07	3.138687e-07	21340
639485	-1.064219e-06	-1.721555e-07	2.500653e-07	8815
560336	-1.297153e-06	-1.721292e-07	3.136827e-07	21340
631229	-1.064259e-06	-1.721271e-07	2.499127e-07	8815
622973	-1.064299e-06	-1.720988e-07	2.497601e-07	8815
552080	-1.297203e-06	-1.720947e-07	3.134967e-07	21340
614717	-1.064340e-06	-1.720705e-07	2.496075e-07	8815
543824	-1.297252e-06	-1.720602e-07	3.133106e-07	21340
606461	-1.064380e-06	-1.720422e-07	2.494548e-07	8815
535568	-1.297302e-06	-1.720257e-07	3.131246e-07	21340
598205	-1.064421e-06	-1.720139e-07	2.493022e-07	8815
527312	-1.297351e-06	-1.719911e-07	3.129385e-07	21340
589949	-1.064461e-06	-1.719856e-07	2.491495e-07	8815
581693	-1.064501e-06	-1.719573e-07	2.489969e-07	8815
519056	-1.297401e-06	-1.719566e-07	3.127525e-07	21340
573437	-1.064541e-06	-1.719289e-07	2.488442e-07	8815
510800	-1.297450e-06	-1.719221e-07	3.125664e-07	21340
565181	-1.064582e-06	-1.719006e-07	2.486915e-07	8815
502544	-1.297499e-06	-1.718876e-07	3.123804e-07	21340
556925	-1.064622e-06	-1.718723e-07	2.485389e-07	8815
494288	-1.297549e-06	-1.718531e-07	3.121943e-07	21340
548669	-1.064662e-06	-1.718440e-07	2.483862e-07	8815
486032	-1.297598e-06	-1.718186e-07	3.120082e-07	21340
540413	-1.064702e-06	-1.718156e-07	2.482335e-07	8815
532157	-1.064742e-06	-1.717873e-07	2.480809e-07	8815
477776	-1.297647e-06	-1.717840e-07	3.118222e-07	21340
523901	-1.064783e-06	-1.717590e-07	2.479281e-07	8815
469520	-1.297697e-06	-1.717495e-07	3.116361e-07	21340
515645	-1.064823e-06	-1.717307e-07	2.477755e-07	8815
461264	-1.297746e-06	-1.717150e-07	3.114500e-07	21340
507389	-1.064863e-06	-1.717023e-07	2.476228e-07	8815
453008	-1.297795e-06	-1.716805e-07	3.112639e-07	21340
499133	-1.064903e-06	-1.716740e-07	2.474700e-07	8815
444752	-1.297844e-06	-1.716459e-07	3.110777e-07	21340
490877	-1.064943e-06	-1.716457e-07	2.473173e-07	8815
482621	-1.064983e-06	-1.716173e-07	2.471646e-07	8815
436496	-1.297893e-06	-1.716114e-07	3.108916e-07	21340
474365	-1.065023e-06	-1.715890e-07	2.470119e-07	8815
428240	-1.297943e-06	-1.715769e-07	3.107055e-07	21340
466109	-1.065063e-06	-1.715607e-07	2.468591e-07	8815
419984	-1.297992e-06	-1.715424e-07	3.105194e-07	21340
457853	-1.065103e-06	-1.715323e-07	2.467064e-07	8815
411728	-1.298041e-06	-1.715078e-07	3.103332e-07	21340
449597	-1.065143e-06	-1.715040e-07	2.465537e-07	8815
441341	-1.065183e-06	-1.714757e-07	2.464009e-07	8815
403472	-1.298090e-06	-1.714733e-07	3.101471e-07	21340
433085	-1.065223e-06	-1.714473e-07	2.462482e-07	8815
395216	-1.298139e-06	-1.714388e-07	3.099609e-07	21340
424829	-1.065262e-06	-1.714190e-07	2.460954e-07	8815
386960	-1.298188e-06	-1.714042e-07	3.097748e-07	21340
416573	-1.065302e-06	-1.713907e-07	2.459426e-07	8815
378704	-1.298237e-06	-1.713697e-07	3.095886e-07	21340
408317	-1.065342e-06	-1.713623e-07	2.457899e-07	8815
370448	-1.298286e-06	-1.713351e-07	3.094024e-07	21340
400061	-1.065382e-06	-1.713340e-07	2.456371e-07	8815
391805	-1.065422e-06	-1.713056e-07	2.454843e-07	8815
362192	-1.298335e-06	-1.713006e-07	3.092163e-07	21340
383549	-1.065461e-06	-1.712773e-07	2.453315e-07	8815
353936	-1.298383e-06	-1.712661e-07	3.090301e-07	21340
375293	-1.065501e-06	-1.712489e-07	2.451787e-07	8815
345680	-1.298432e-06	-1.712315e-07	3.088439e-07	21340
367037	-1.065541e-06	-1.712206e-07	2.450259e-07	8815
337424	-1.298481e-06	-1.711970e-07	3.086577e-07	21340
358781	-1.065580e-06	-1.711922e-07	2.448731e-07	8815
350525	-1.065620e-06	-1.711639e-07	2.447203e-07	8815
329168	-1.298530e-06	-1.711624e-07	3.084715e-07	21340
342269	-1.065660e-06	-1.711355e-07	2.445675e-07	8815
320912	-1.298579e-06	-1.711279e-07	3.082853e-07	21340
334013	-1.065699e-06	-1.711072e-07	2.444146e-07	8815
312656	-1.298627e-06	-1.710933e-07	3.080990e-07	21340
325757	-1.065739e-06	-1.710788e-07	2.442618e-07	8815
304400	-1.298676e-06	-1.710588e-07	3.079128e-07	21340
317501	-1.065779e-06	-1.710505e-07	2.441090e-07	8815
296144	-1.298725e-06	-1.710243e-07	3.077265e-07	21340
309245	-1.065818e-06	-1.710221e-07	2.439561e-07	8815
300989	-1.065858e-06	-1.709938e-07	2.438033e-07	8815
287888	-1.298774e-06	-1.709897e-07	3.075403e-07	21340
292733	-1.065897e-06	-1.709654e-07	2.436504e-07	8815
279632	-1.298822e-06	-1.709551e-07	3.073540e-07	21340
284477	-1.065937e-06	-1.709371e-07	2.434976e-07	8815
271376	-1.298871e-06	-1.709206e-07	3.071678e-07	21340
276221	-1.065976e-06	-1.709087e-07	2.433447e-07	8815
263120	-1.298919e-06	-1.708860e-07	3.069815e-07	21340
267965	-1.066016e-06	-1.708804e-07	2.431918e-07	8815
259709	-1.066055e-06	-1.708520e-07	2.430390e-07	8815
254864	-1.298968e-06	-1.708515e-07	3.067953e-07	21340
251453	-1.066094e-06	-1.708236e-07	2.428861e-07	8815
246608	-1.299017e-06	-1.708169e-07	3.066090e-07	21340
243197	-1.066134e-06	-1.707953e-07	2.427332e-07	8815
238352	-1.299065e-06	-1.707824e-07	3.064227e-07	21340
234941	-1.066173e-06	-1.707669e-07	2.425803e-07	8815
230096	-1.299113e-06	-1.707478e-07	3.062364e-07	21340
226685	-1.066212e-06	-1.707385e-07	2.424274e-07	8815
221840	-1.299162e-06	-1.707132e-07	3.060501e-07	21340
218429	-1.066252e-06	-1.707102e-07	2.422745e-07	8815
210173	-1.066291e-06	-1.706818e-07	2.421216e-07	8815
213584	-1.299210e-06	-1.706787e-07	3.058638e-07	21340
201917	-1.066330e-06	-1.706534e-07	2.419687e-07	8815
205328	-1.299259e-06	-1.706441e-07	3.056775e-07	21340
193661	-1.066369e-06	-1.706251e-07	2.418158e-07	8815
197072	-1.299307e-06	-1.706096e-07	3.054912e-07	21340
185405	-1.066409e-06	-1.705967e-07	2.416628e-07	8815
188816	-1.299355e-06	-1.705750e-07	3.053048e-07	21340
177149	-1.066448e-06	-1.705683e-07	2.415099e-07	8815
180560	-1.299404e-06	-1.705404e-07	3.051185e-07	21340
168893	-1.066487e-06	-1.705399e-07	2.413570e-07	8815
160637	-1.066526e-06	-1.705116e-07	2.412040e-07	8815
172304	-1.299452e-06	-1.705059e-07	3.049321e-07	21340
152381	-1.066565e-06	-1.704832e-07	2.410511e-07	8815
164048	-1.299500e-06	-1.704713e-07	3.047458e-07	21340
144125	-1.066604e-06	-1.704548e-07	2.408981e-07	8815
155792	-1.299548e-06	-1.704367e-07	3.045594e-07	21340
135869	-1.066643e-06	-1.704265e-07	2.407452e-07	8815
147536	-1.299597e-06	-1.704021e-07	3.043731e-07	21340
127613	-1.066682e-06	-1.703981e-07	2.405922e-07	8815
119357	-1.066721e-06	-1.703697e-07	2.404392e-07	8815
139280	-1.299645e-06	-1.703676e-07	3.041867e-07	21340
111101	-1.066760e-06	-1.703413e-07	2.402863e-07	8815
131024	-1.299693e-06	-1.703330e-07	3.040003e-07	21340
102845	-1.066799e-06	-1.703129e-07	2.401333e-07	8815
122768	-1.299741e-06	-1.702984e-07	3.038139e-07	21340
94589	-1.066838e-06	-1.702846e-07	2.399803e-07	8815
114512	-1.299789e-06	-1.702638e-07	3.036276e-07	21340
86333	-1.066877e-06	-1.702562e-07	2.398273e-07	8815
106256	-1.299837e-06	-1.702293e-07	3.034412e-07	21340
78077	-1.066916e-06	-1.702278e-07	2.396743e-07	8815
69821	-1.066955e-06	-1.701994e-07	2.395213e-07	8815
98000	-1.299885e-06	-1.701947e-07	3.032548e-07	21340
61565	-1.066994e-06	-1.701710e-07	2.393683e-07	8815
89744	-1.299933e-06	-1.701601e-07	3.030684e-07	21340
53309	-1.067033e-06	-1.701426e-07	2.392153e-07	8815
81488	-1.299981e-06	-1.701255e-07	3.028819e-07	21340
45053	-1.067072e-06	-1.701142e-07	2.390622e-07	8815
73232	-1.300029e-06	-1.700909e-07	3.026955e-07	21340
36797	-1.067110e-06	-1.700859e-07	2.389092e-07	8815
28541	-1.067149e-06	-1.700575e-07	2.387562e-07	8815
64976	-1.300077e-06	-1.700564e-07	3.025091e-07	21340
20285	-1.067188e-06	-1.700291e-07	2.386031e-07	8815
56720	-1.300125e-06	-1.700218e-07	3.023226e-07	21340
12029	-1.067227e-06	-1.700007e-07	2.384501e-07	8815
48464	-1.300173e-06	-1.699872e-07	3.021362e-07	21340
3773	-1.067265e-06	-1.699723e-07	2.382970e-07	8815
40208	-1.300221e-06	-1.699526e-07	3.019497e-07	21340
31952	-1.300269e-06	-1.699180e-07	3.017633e-07	21340
23696	-1.300316e-06	-1.698834e-07	3.015768e-07	21340
15440	-1.300364e-06	-1.698488e-07	3.013903e-07	21340
7184	-1.300412e-06	-1.698142e-07	3.012039e-07	21340
