160851	5.011337e-07	-1.281328e-06	-1.185185e-06	9518
169107	5.009979e-07	-1.281315e-06	-1.185256e-06	9518
177363	5.008620e-07	-1.281302e-06	-1.185328e-06	9518
185619	5.007262e-07	-1.281288e-06	-1.185400e-06	9518
193875	5.005903e-07	-1.281275e-06	-1.185471e-06	9518
202131	5.004545e-07	-1.281262e-06	-1.185543e-06	9518
210387	5.003185e-07	-1.281249e-06	-1.185615e-06	9518
218643	5.001826e-07	-1.281236e-06	-1.185686e-06	9518
226899	5.000467e-07	-1.281222e-06	-1.185758e-06	9518
235155	4.999108e-07	-1.281209e-06	-1.185830e-06	9518
243411	4.997749e-07	-1.281196e-06	-1.185901e-06	9518
251667	4.996389e-07	-1.281183e-06	-1.185973e-06	9518
259923	4.995030e-07	-1.281169e-06	-1.186044e-06	9518
268179	4.993670e-07	-1.281156e-06	-1.186116e-06	9518
276435	4.992311e-07	-1.281143e-06	-1.186187e-06	9518
284691	4.990951e-07	-1.281130e-06	-1.186259e-06	9518
292947	4.989591e-07	-1.281117e-06	-1.186330e-06	9518
301203	4.988231e-07	-1.281104e-06	-1.186402e-06	9518
309459	4.986870e-07	-1.281090e-06	-1.186473e-06	9518
317715	4.985510e-07	-1.281077e-06	-1.186544e-06	9518
325971	4.984150e-07	-1.281064e-06	-1.186616e-06	9518
334227	4.982790e-07	-1.281051e-06	-1.186687e-06	9518
342483	4.981429e-07	-1.281038e-06	-1.186758e-06	9518
350739	4.980068e-07	-1.281025e-06	-1.186830e-06	9518
358995	4.978707e-07	-1.281011e-06	-1.186901e-06	9518
367251	4.977346e-07	-1.280998e-06	-1.186972e-06	9518
375507	4.975985e-07	-1.280985e-06	-1.187043e-06	9518
383763	4.974624e-07	-1.280972e-06	-1.187115e-06	9518
392019	4.973263e-07	-1.280959e-06	-1.187186e-06	9518
400275	4.971902e-07	-1.280946e-06	-1.187257e-06	9518
408531	4.970540e-07	-1.280933e-06	-1.187328e-06	9518
416787	4.969178e-07	-1.280919e-06	-1.187399e-06	9518
425043	4.967817e-07	-1.280906e-06	-1.187471e-06	9518
433299	4.966455e-07	-1.280893e-06	-1.187542e-06	9518
441555	4.965094e-07	-1.280880e-06	-1.187613e-06	9518
449811	4.963732e-07	-1.280867e-06	-1.187684e-06	9518
458067	4.962369e-07	-1.280854e-06	-1.187755e-06	9518
466323	4.961007e-07	-1.280841e-06	-1.187826e-06	9518
474579	4.959645e-07	-1.280828e-06	-1.187897e-06	9518
482835	4.958283e-07	-1.280815e-06	-1.187968e-06	9518
491091	4.956920e-07	-1.280801e-06	-1.188039e-06	9518
499347	4.955558e-07	-1.280788e-06	-1.188110e-06	9518
507603	4.954194e-07	-1.280775e-06	-1.188181e-06	9518
515859	4.952832e-07	-1.280762e-06	-1.188252e-06	9518
524115	4.951469e-07	-1.280749e-06	-1.188323e-06	9518
532371	4.950106e-07	-1.280736e-06	-1.188394e-06	9518
540627	4.948743e-07	-1.280723e-06	-1.188464e-06	9518
548883	4.947379e-07	-1.280710e-06	-1.188535e-06	9518
557139	4.946016e-07	-1.280697e-06	-1.188606e-06	9518
565395	4.944653e-07	-1.280684e-06	-1.188677e-06	9518
573651	4.943289e-07	-1.280671e-06	-1.188748e-06	9518
581907	4.941925e-07	-1.280658e-06	-1.188818e-06	9518
590163	4.940562e-07	-1.280645e-06	-1.188889e-06	9518
598419	4.939198e-07	-1.280632e-06	-1.188960e-06	9518
606675	4.937834e-07	-1.280619e-06	-1.189031e-06	9518
614931	4.936470e-07	-1.280605e-06	-1.189101e-06	9518
623187	4.935106e-07	-1.280592e-06	-1.189172e-06	9518
631443	4.933742e-07	-1.280579e-06	-1.189243e-06	9518
639699	4.932377e-07	-1.280566e-06	-1.189313e-06	9518
647955	4.931013e-07	-1.280553e-06	-1.189384e-06	9518
656211	4.929648e-07	-1.280540e-06	-1.189454e-06	9518
664467	4.928283e-07	-1.280527e-06	-1.189525e-06	9518
672723	4.926918e-07	-1.280514e-06	-1.189595e-06	9518
680979	4.925553e-07	-1.280501e-06	-1.189666e-06	9518
689235	4.924188e-07	-1.280488e-06	-1.189736e-06	9518
697491	4.922823e-07	-1.280475e-06	-1.189807e-06	9518
705747	4.921458e-07	-1.280462e-06	-1.189877e-06	9518
714003	4.920093e-07	-1.280449e-06	-1.189948e-06	9518
722259	4.918728e-07	-1.280436e-06	-1.190018e-06	9518
730515	4.917362e-07	-1.280423e-06	-1.190089e-06	9518
738771	4.915996e-07	-1.280410e-06	-1.190159e-06	9518
747027	4.914630e-07	-1.280397e-06	-1.190229e-06	9518
755283	4.913264e-07	-1.280384e-06	-1.190300e-06	9518
763539	4.911898e-07	-1.280371e-06	-1.190370e-06	9518
771795	4.910532e-07	-1.280358e-06	-1.190440e-06	9518
780051	4.909166e-07	-1.280345e-06	-1.190511e-06	9518
788307	4.907800e-07	-1.280333e-06	-1.190581e-06	9518
796563	4.906434e-07	-1.280320e-06	-1.190651e-06	9518
804819	4.905067e-07	-1.280307e-06	-1.190721e-06	9518
813075	4.903700e-07	-1.280294e-06	-1.190792e-06	9518
821331	4.902334e-07	-1.280281e-06	-1.190862e-06	9518
829587	4.900967e-07	-1.280268e-06	-1.190932e-06	9518
837843	4.899600e-07	-1.280255e-06	-1.191002e-06	9518
846099	4.898233e-07	-1.280242e-06	-1.191072e-06	9518
854355	4.896866e-07	-1.280229e-06	-1.191142e-06	9518
862611	4.895499e-07	-1.280216e-06	-1.191213e-06	9518
870867	4.894132e-07	-1.280203e-06	-1.191283e-06	9518
879123	4.892764e-07	-1.280190e-06	-1.191353e-06	9518
887379	4.891397e-07	-1.280177e-06	-1.191423e-06	9518
895635	4.890029e-07	-1.280164e-06	-1.191493e-06	9518
903891	4.888661e-07	-1.280151e-06	-1.191563e-06	9518
912147	4.887294e-07	-1.280138e-06	-1.191633e-06	9518
920403	4.885925e-07	-1.280126e-06	-1.191703e-06	9518
928659	4.884558e-07	-1.280113e-06	-1.191773e-06	9518
936915	4.883190e-07	-1.280100e-06	-1.191843e-06	9518
945171	4.881821e-07	-1.280087e-06	-1.191912e-06	9518
953427	4.880453e-07	-1.280074e-06	-1.191982e-06	9518
961683	4.879084e-07	-1.280061e-06	-1.192052e-06	9518
969939	4.877716e-07	-1.280048e-06	-1.192122e-06	9518
978195	4.876347e-07	-1.280035e-06	-1.192192e-06	9518
986451	4.874979e-07	-1.280022e-06	-1.192262e-06	9518
994707	4.873610e-07	-1.280010e-06	-1.192331e-06	9518
1002963	4.872240e-07	-1.279997e-06	-1.192401e-06	9518
1011219	4.870872e-07	-1.279984e-06	-1.192471e-06	9518
1019475	4.869502e-07	-1.279971e-06	-1.192541e-06	9518
1027731	4.868133e-07	-1.279958e-06	-1.192610e-06	9518
1035987	4.866764e-07	-1.279945e-06	-1.192680e-06	9518
1044243	4.865394e-07	-1.279932e-06	-1.192750e-06	9518
1052499	4.864025e-07	-1.279920e-06	-1.192819e-06	9518
1060755	4.862655e-07	-1.279907e-06	-1.192889e-06	9518
1069011	4.861285e-07	-1.279894e-06	-1.192959e-06	9518
1077267	4.859915e-07	-1.279881e-06	-1.193028e-06	9518
1085523	4.858545e-07	-1.279868e-06	-1.193098e-06	9518
1093779	4.857175e-07	-1.279855e-06	-1.193167e-06	9518
1102035	4.855805e-07	-1.279843e-06	-1.193237e-06	9518
1110291	4.854435e-07	-1.279830e-06	-1.193306e-06	9518
1118547	4.853064e-07	-1.279817e-06	-1.193376e-06	9518
1126803	4.851694e-07	-1.279804e-06	-1.193445e-06	9518
1135059	4.850323e-07	-1.279791e-06	-1.193515e-06	9518
1143315	4.848952e-07	-1.279778e-06	-1.193584e-06	9518
1151571	4.847582e-07	-1.279766e-06	-1.193654e-06	9518
4386	4.177435e-07	-1.272517e-06	-1.127687e-06	10583
12642	4.176157e-07	-1.272506e-06	-1.127747e-06	10583
20898	4.174879e-07	-1.272495e-06	-1.127807e-06	10583
29154	4.173600e-07	-1.272484e-06	-1.127867e-06	10583
37410	4.172321e-07	-1.272473e-06	-1.127926e-06	10583
45666	4.171043e-07	-1.272462e-06	-1.127986e-06	10583
53922	4.169764e-07	-1.272451e-06	-1.128046e-06	10583
62178	4.168485e-07	-1.272440e-06	-1.128105e-06	10583
70434	4.167207e-07	-1.272429e-06	-1.128165e-06	10583
78690	4.165928e-07	-1.272418e-06	-1.128225e-06	10583
86946	4.164648e-07	-1.272407e-06	-1.128284e-06	10583
95202	4.163369e-07	-1.272396e-06	-1.128344e-06	10583
103458	4.162090e-07	-1.272385e-06	-1.128403e-06	10583
111714	4.160811e-07	-1.272374e-06	-1.128463e-06	10583
119970	4.159531e-07	-1.272363e-06	-1.128523e-06	10583
128226	4.158252e-07	-1.272352e-06	-1.128582e-06	10583
136482	4.156972e-07	-1.272341e-06	-1.128642e-06	10583
144738	4.155693e-07	-1.272330e-06	-1.128701e-06	10583
152994	4.154413e-07	-1.272319e-06	-1.128761e-06	10583
161250	4.153133e-07	-1.272308e-06	-1.128820e-06	10583
169506	4.151853e-07	-1.272297e-06	-1.128879e-06	10583
177762	4.150573e-07	-1.272286e-06	-1.128939e-06	10583
186018	4.149293e-07	-1.272275e-06	-1.128998e-06	10583
194274	4.148013e-07	-1.272264e-06	-1.129058e-06	10583
202530	4.146733e-07	-1.272253e-06	-1.129117e-06	10583
210786	4.145452e-07	-1.272242e-06	-1.129176e-06	10583
219042	4.144172e-07	-1.272231e-06	-1.129236e-06	10583
227298	4.142891e-07	-1.272220e-06	-1.129295e-06	10583
235554	4.141610e-07	-1.272209e-06	-1.129354e-06	10583
243810	4.140330e-07	-1.272198e-06	-1.129413e-06	10583
252066	4.139049e-07	-1.272188e-06	-1.129473e-06	10583
260322	4.137768e-07	-1.272177e-06	-1.129532e-06	10583
268578	4.136487e-07	-1.272166e-06	-1.129591e-06	10583
276834	4.135206e-07	-1.272155e-06	-1.129650e-06	10583
285090	4.133925e-07	-1.272144e-06	-1.129710e-06	10583
293346	4.132643e-07	-1.272133e-06	-1.129769e-06	10583
301602	4.131362e-07	-1.272122e-06	-1.129828e-06	10583
309858	4.130081e-07	-1.272111e-06	-1.129887e-06	10583
318114	4.128799e-07	-1.272100e-06	-1.129946e-06	10583
326370	4.127517e-07	-1.272089e-06	-1.130005e-06	10583
334626	4.126236e-07	-1.272079e-06	-1.130064e-06	10583
342882	4.124954e-07	-1.272068e-06	-1.130123e-06	10583
351138	4.123672e-07	-1.272057e-06	-1.130182e-06	10583
359394	4.122390e-07	-1.272046e-06	-1.130241e-06	10583
367650	4.121108e-07	-1.272035e-06	-1.130300e-06	10583
375906	4.119826e-07	-1.272024e-06	-1.130359e-06	10583
384162	4.118544e-07	-1.272013e-06	-1.130418e-06	10583
392418	4.117261e-07	-1.272002e-06	-1.130477e-06	10583
400674	4.115979e-07	-1.271992e-06	-1.130536e-06	10583
408930	4.114697e-07	-1.271981e-06	-1.130595e-06	10583
417186	4.113414e-07	-1.271970e-06	-1.130654e-06	10583
425442	4.112131e-07	-1.271959e-06	-1.130713e-06	10583
433698	4.110849e-07	-1.271948e-06	-1.130772e-06	10583
441954	4.109566e-07	-1.271937e-06	-1.130830e-06	10583
450210	4.108283e-07	-1.271926e-06	-1.130889e-06	10583
458466	4.107000e-07	-1.271916e-06	-1.130948e-06	10583
466722	4.105717e-07	-1.271905e-06	-1.131007e-06	10583
474978	4.104434e-07	-1.271894e-06	-1.131066e-06	10583
483234	4.103150e-07	-1.271883e-06	-1.131124e-06	10583
491490	4.101867e-07	-1.271872e-06	-1.131183e-06	10583
499746	4.100584e-07	-1.271861e-06	-1.131242e-06	10583
508002	4.099300e-07	-1.271851e-06	-1.131300e-06	10583
516258	4.098016e-07	-1.271840e-06	-1.131359e-06	10583
524514	4.096733e-07	-1.271829e-06	-1.131418e-06	10583
532770	4.095449e-07	-1.271818e-06	-1.131476e-06	10583
541026	4.094165e-07	-1.271807e-06	-1.131535e-06	10583
549282	4.092881e-07	-1.271797e-06	-1.131594e-06	10583
557538	4.091597e-07	-1.271786e-06	-1.131652e-06	10583
565794	4.090313e-07	-1.271775e-06	-1.131711e-06	10583
574050	4.089028e-07	-1.271764e-06	-1.131769e-06	10583
582306	4.087744e-07	-1.271753e-06	-1.131828e-06	10583
590562	4.086460e-07	-1.271743e-06	-1.131886e-06	10583
598818	4.085175e-07	-1.271732e-06	-1.131945e-06	10583
607074	4.083891e-07	-1.271721e-06	-1.132003e-06	10583
615330	4.082606e-07	-1.271710e-06	-1.132061e-06	10583
623586	4.081321e-07	-1.271700e-06	-1.132120e-06	10583
631842	4.080036e-07	-1.271689e-06	-1.132178e-06	10583
640098	4.078752e-07	-1.271678e-06	-1.132237e-06	10583
648354	4.077467e-07	-1.271667e-06	-1.132295e-06	10583
656610	4.076182e-07	-1.271657e-06	-1.132353e-06	10583
664866	4.074896e-07	-1.271646e-06	-1.132412e-06	10583
673122	4.073611e-07	-1.271635e-06	-1.132470e-06	10583
681378	4.072326e-07	-1.271624e-06	-1.132528e-06	10583
689634	4.071040e-07	-1.271614e-06	-1.132587e-06	10583
697890	4.069755e-07	-1.271603e-06	-1.132645e-06	10583
706146	4.068469e-07	-1.271592e-06	-1.132703e-06	10583
714402	4.067184e-07	-1.271581e-06	-1.132761e-06	10583
722658	4.065898e-07	-1.271571e-06	-1.132820e-06	10583
730914	4.064612e-07	-1.271560e-06	-1.132878e-06	10583
739170	4.063326e-07	-1.271549e-06	-1.132936e-06	10583
747426	4.062040e-07	-1.271538e-06	-1.132994e-06	10583
755682	4.060754e-07	-1.271528e-06	-1.133052e-06	10583
763938	4.059467e-07	-1.271517e-06	-1.133110e-06	10583
772194	4.058181e-07	-1.271506e-06	-1.133168e-06	10583
780450	4.056895e-07	-1.271496e-06	-1.133226e-06	10583
788706	4.055608e-07	-1.271485e-06	-1.133285e-06	10583
796962	4.054322e-07	-1.271474e-06	-1.133342e-06	10583
805218	4.053035e-07	-1.271463e-06	-1.133400e-06	10583
813474	4.051748e-07	-1.271453e-06	-1.133459e-06	10583
821730	4.050462e-07	-1.271442e-06	-1.133517e-06	10583
829986	4.049175e-07	-1.271431e-06	-1.133574e-06	10583
838242	4.047888e-07	-1.271421e-06	-1.133632e-06	10583
846498	4.046601e-07	-1.271410e-06	-1.133690e-06	10583
854754	4.045313e-07	-1.271399e-06	-1.133748e-06	10583
863010	4.044026e-07	-1.271389e-06	-1.133806e-06	10583
871266	4.042739e-07	-1.271378e-06	-1.133864e-06	10583
879522	4.041451e-07	-1.271367e-06	-1.133922e-06	10583
887778	4.040164e-07	-1.271357e-06	-1.133980e-06	10583
896034	4.038876e-07	-1.271346e-06	-1.134037e-06	10583
904290	4.037589e-07	-1.271335e-06	-1.134095e-06	10583
912546	4.036301e-07	-1.271325e-06	-1.134153e-06	10583
920802	4.035013e-07	-1.271314e-06	-1.134211e-06	10583
929058	4.033725e-07	-1.271304e-06	-1.134269e-06	10583
937314	4.032437e-07	-1.271293e-06	-1.134326e-06	10583
945570	4.031149e-07	-1.271282e-06	-1.134384e-06	10583
953826	4.029861e-07	-1.271272e-06	-1.134442e-06	10583
962082	4.028572e-07	-1.271261e-06	-1.134499e-06	10583
970338	4.027284e-07	-1.271250e-06	-1.134557e-06	10583
978594	4.025996e-07	-1.271240e-06	-1.134615e-06	10583
986850	4.024707e-07	-1.271229e-06	-1.134672e-06	10583
995106	4.023418e-07	-1.271218e-06	-1.134730e-06	10583
1003362	4.022130e-07	-1.271208e-06	-1.134787e-06	10583
1011618	4.020841e-07	-1.271197e-06	-1.134845e-06	10583
1019874	4.019552e-07	-1.271187e-06	-1.134902e-06	10583
1028130	4.018263e-07	-1.271176e-06	-1.134960e-06	10583
1036386	4.016974e-07	-1.271166e-06	-1.135017e-06	10583
1044642	4.015685e-07	-1.271155e-06	-1.135075e-06	10583
1052898	4.014396e-07	-1.271144e-06	-1.135132e-06	10583
1061154	4.013106e-07	-1.271134e-06	-1.135190e-06	10583
1069410	4.011817e-07	-1.271123e-06	-1.135247e-06	10583
1077666	4.010528e-07	-1.271113e-06	-1.135305e-06	10583
1085922	4.009238e-07	-1.271102e-06	-1.135362e-06	10583
1094178	4.007948e-07	-1.271091e-06	-1.135419e-06	10583
1102434	4.006659e-07	-1.271081e-06	-1.135477e-06	10583
1110690	4.005369e-07	-1.271070e-06	-1.135534e-06	10583
1118946	4.004079e-07	-1.271060e-06	-1.135591e-06	10583
1127202	4.002789e-07	-1.271049e-06	-1.135649e-06	10583
1135458	4.001499e-07	-1.271039e-06	-1.135706e-06	10583
1143714	4.000209e-07	-1.271028e-06	-1.135763e-06	10583
1151970	3.998919e-07	-1.271017e-06	-1.135821e-06	10583
3988	4.797354e-07	-1.264616e-06	-1.162185e-06	9519
12244	4.796024e-07	-1.264603e-06	-1.162254e-06	9519
20500	4.794695e-07	-1.264591e-06	-1.162323e-06	9519
28756	4.793364e-07	-1.264578e-06	-1.162391e-06	9519
37012	4.792034e-07	-1.264565e-06	-1.162460e-06	9519
45268	4.790704e-07	-1.264553e-06	-1.162529e-06	9519
53524	4.789374e-07	-1.264540e-06	-1.162597e-06	9519
61780	4.788043e-07	-1.264527e-06	-1.162666e-06	9519
70036	4.786713e-07	-1.264515e-06	-1.162734e-06	9519
78292	4.785382e-07	-1.264502e-06	-1.162803e-06	9519
86548	4.784051e-07	-1.264489e-06	-1.162871e-06	9519
94804	4.782721e-07	-1.264477e-06	-1.162940e-06	9519
103060	4.781389e-07	-1.264464e-06	-1.163008e-06	9519
111316	4.780059e-07	-1.264451e-06	-1.163076e-06	9519
119572	4.778727e-07	-1.264439e-06	-1.163145e-06	9519
127828	4.777396e-07	-1.264426e-06	-1.163213e-06	9519
136084	4.776065e-07	-1.264414e-06	-1.163282e-06	9519
144340	4.774733e-07	-1.264401e-06	-1.163350e-06	9519
152596	4.773402e-07	-1.264388e-06	-1.163418e-06	9519
160852	4.772070e-07	-1.264376e-06	-1.163487e-06	9519
169108	4.770738e-07	-1.264363e-06	-1.163555e-06	9519
177364	4.769406e-07	-1.264351e-06	-1.163623e-06	9519
185620	4.768074e-07	-1.264338e-06	-1.163692e-06	9519
193876	4.766742e-07	-1.264325e-06	-1.163760e-06	9519
202132	4.765410e-07	-1.264313e-06	-1.163828e-06	9519
210388	4.764078e-07	-1.264300e-06	-1.163896e-06	9519
218644	4.762745e-07	-1.264288e-06	-1.163964e-06	9519
226900	4.761413e-07	-1.264275e-06	-1.164033e-06	9519
235156	4.760080e-07	-1.264262e-06	-1.164101e-06	9519
243412	4.758748e-07	-1.264250e-06	-1.164169e-06	9519
251668	4.757415e-07	-1.264237e-06	-1.164237e-06	9519
259924	4.756082e-07	-1.264225e-06	-1.164305e-06	9519
268180	4.754749e-07	-1.264212e-06	-1.164373e-06	9519
276436	4.753416e-07	-1.264200e-06	-1.164441e-06	9519
284692	4.752083e-07	-1.264187e-06	-1.164509e-06	9519
292948	4.750750e-07	-1.264175e-06	-1.164577e-06	9519
301204	4.749416e-07	-1.264162e-06	-1.164645e-06	9519
309460	4.748082e-07	-1.264149e-06	-1.164713e-06	9519
317716	4.746749e-07	-1.264137e-06	-1.164781e-06	9519
325972	4.745415e-07	-1.264124e-06	-1.164849e-06	9519
334228	4.744082e-07	-1.264112e-06	-1.164917e-06	9519
342484	4.742748e-07	-1.264099e-06	-1.164985e-06	9519
350740	4.741414e-07	-1.264087e-06	-1.165053e-06	9519
358996	4.740079e-07	-1.264074e-06	-1.165121e-06	9519
367252	4.738745e-07	-1.264062e-06	-1.165189e-06	9519
375508	4.737411e-07	-1.264049e-06	-1.165257e-06	9519
383764	4.736077e-07	-1.264037e-06	-1.165324e-06	9519
392020	4.734742e-07	-1.264024e-06	-1.165392e-06	9519
400276	4.733407e-07	-1.264012e-06	-1.165460e-06	9519
408532	4.732073e-07	-1.263999e-06	-1.165528e-06	9519
416788	4.730738e-07	-1.263987e-06	-1.165595e-06	9519
425044	4.729403e-07	-1.263974e-06	-1.165663e-06	9519
433300	4.728068e-07	-1.263962e-06	-1.165731e-06	9519
441556	4.726733e-07	-1.263949e-06	-1.165798e-06	9519
449812	4.725398e-07	-1.263937e-06	-1.165866e-06	9519
458068	4.724063e-07	-1.263924e-06	-1.165934e-06	9519
466324	4.722727e-07	-1.263912e-06	-1.166001e-06	9519
474580	4.721392e-07	-1.263899e-06	-1.166069e-06	9519
482836	4.720056e-07	-1.263887e-06	-1.166137e-06	9519
491092	4.718720e-07	-1.263874e-06	-1.166204e-06	9519
499348	4.717384e-07	-1.263862e-06	-1.166272e-06	9519
507604	4.716049e-07	-1.263850e-06	-1.166339e-06	9519
515860	4.714713e-07	-1.263837e-06	-1.166407e-06	9519
524116	4.713377e-07	-1.263825e-06	-1.166474e-06	9519
532372	4.712040e-07	-1.263812e-06	-1.166542e-06	9519
540628	4.710704e-07	-1.263800e-06	-1.166609e-06	9519
548884	4.709368e-07	-1.263787e-06	-1.166677e-06	9519
557140	4.708031e-07	-1.263775e-06	-1.166744e-06	9519
565396	4.706694e-07	-1.263762e-06	-1.166811e-06	9519
573652	4.705358e-07	-1.263750e-06	-1.166879e-06	9519
581908	4.704021e-07	-1.263738e-06	-1.166946e-06	9519
590164	4.702684e-07	-1.263725e-06	-1.167013e-06	9519
598420	4.701347e-07	-1.263713e-06	-1.167081e-06	9519
606676	4.700010e-07	-1.263700e-06	-1.167148e-06	9519
614932	4.698673e-07	-1.263688e-06	-1.167215e-06	9519
623188	4.697335e-07	-1.263675e-06	-1.167283e-06	9519
631444	4.695998e-07	-1.263663e-06	-1.167350e-06	9519
639700	4.694661e-07	-1.263651e-06	-1.167417e-06	9519
647956	4.693323e-07	-1.263638e-06	-1.167484e-06	9519
656212	4.691985e-07	-1.263626e-06	-1.167551e-06	9519
664468	4.690648e-07	-1.263614e-06	-1.167619e-06	9519
672724	4.689310e-07	-1.263601e-06	-1.167686e-06	9519
680980	4.687972e-07	-1.263589e-06	-1.167753e-06	9519
689236	4.686634e-07	-1.263576e-06	-1.167820e-06	9519
697492	4.685295e-07	-1.263564e-06	-1.167887e-06	9519
705748	4.683957e-07	-1.263552e-06	-1.167954e-06	9519
714004	4.682619e-07	-1.263539e-06	-1.168021e-06	9519
722260	4.681280e-07	-1.263527e-06	-1.168088e-06	9519
730516	4.679942e-07	-1.263515e-06	-1.168155e-06	9519
738772	4.678603e-07	-1.263502e-06	-1.168222e-06	9519
747028	4.677264e-07	-1.263490e-06	-1.168289e-06	9519
755284	4.675925e-07	-1.263478e-06	-1.168356e-06	9519
763540	4.674586e-07	-1.263465e-06	-1.168423e-06	9519
771796	4.673247e-07	-1.263453e-06	-1.168490e-06	9519
780052	4.671908e-07	-1.263440e-06	-1.168557e-06	9519
788308	4.670569e-07	-1.263428e-06	-1.168624e-06	9519
796564	4.669229e-07	-1.263416e-06	-1.168690e-06	9519
804820	4.667890e-07	-1.263404e-06	-1.168757e-06	9519
813076	4.666550e-07	-1.263391e-06	-1.168824e-06	9519
821332	4.665211e-07	-1.263379e-06	-1.168891e-06	9519
829588	4.663871e-07	-1.263366e-06	-1.168958e-06	9519
837844	4.662531e-07	-1.263354e-06	-1.169024e-06	9519
846100	4.661191e-07	-1.263342e-06	-1.169091e-06	9519
854356	4.659851e-07	-1.263330e-06	-1.169158e-06	9519
862612	4.658511e-07	-1.263317e-06	-1.169225e-06	9519
870868	4.657171e-07	-1.263305e-06	-1.169291e-06	9519
879124	4.655830e-07	-1.263293e-06	-1.169358e-06	9519
887380	4.654489e-07	-1.263280e-06	-1.169425e-06	9519
895636	4.653149e-07	-1.263268e-06	-1.169491e-06	9519
903892	4.651808e-07	-1.263256e-06	-1.169558e-06	9519
912148	4.650468e-07	-1.263244e-06	-1.169624e-06	9519
920404	4.649127e-07	-1.263231e-06	-1.169691e-06	9519
928660	4.647786e-07	-1.263219e-06	-1.169758e-06	9519
936916	4.646445e-07	-1.263207e-06	-1.169824e-06	9519
945172	4.645104e-07	-1.263194e-06	-1.169891e-06	9519
953428	4.643762e-07	-1.263182e-06	-1.169957e-06	9519
961684	4.642421e-07	-1.263170e-06	-1.170023e-06	9519
969940	4.641080e-07	-1.263158e-06	-1.170090e-06	9519
978196	4.639738e-07	-1.263145e-06	-1.170156e-06	9519
986452	4.638396e-07	-1.263133e-06	-1.170223e-06	9519
994708	4.637054e-07	-1.263121e-06	-1.170289e-06	9519
1002964	4.635713e-07	-1.263109e-06	-1.170356e-06	9519
1011220	4.634371e-07	-1.263096e-06	-1.170422e-06	9519
1019476	4.633029e-07	-1.263084e-06	-1.170488e-06	9519
1027732	4.631686e-07	-1.263072e-06	-1.170554e-06	9519
1035988	4.630344e-07	-1.263060e-06	-1.170621e-06	9519
1044244	4.629002e-07	-1.263048e-06	-1.170687e-06	9519
1052500	4.627659e-07	-1.263035e-06	-1.170753e-06	9519
1060756	4.626317e-07	-1.263023e-06	-1.170820e-06	9519
1069012	4.624974e-07	-1.263011e-06	-1.170886e-06	9519
1077268	4.623631e-07	-1.262999e-06	-1.170952e-06	9519
1085524	4.622289e-07	-1.262987e-06	-1.171018e-06	9519
1093780	4.620946e-07	-1.262974e-06	-1.171084e-06	9519
1102036	4.619603e-07	-1.262962e-06	-1.171151e-06	9519
1110292	4.618259e-07	-1.262950e-06	-1.171217e-06	9519
1118548	4.616916e-07	-1.262938e-06	-1.171283e-06	9519
1126804	4.615573e-07	-1.262925e-06	-1.171349e-06	9519
1135060	4.614230e-07	-1.262913e-06	-1.171415e-06	9519
1143316	4.612886e-07	-1.262901e-06	-1.171481e-06	9519
1151572	4.611542e-07	-1.262889e-06	-1.171547e-06	9519
3984	5.411077e-07	-1.262010e-06	-1.181241e-06	9515
12240	5.409719e-07	-1.261995e-06	-1.181319e-06	9515
20496	5.408361e-07	-1.261981e-06	-1.181396e-06	9515
28752	5.407003e-07	-1.261967e-06	-1.181474e-06	9515
37008	5.405644e-07	-1.261952e-06	-1.181551e-06	9515
45264	5.404286e-07	-1.261938e-06	-1.181628e-06	9515
53520	5.402928e-07	-1.261924e-06	-1.181706e-06	9515
61776	5.401569e-07	-1.261910e-06	-1.181783e-06	9515
70032	5.400211e-07	-1.261895e-06	-1.181860e-06	9515
78288	5.398852e-07	-1.261881e-06	-1.181938e-06	9515
