1064816	-4.470156e-07	-1.226581e-07	7.196167e-08	28015
1056560	-4.470292e-07	-1.226462e-07	7.189756e-08	28015
1048304	-4.470428e-07	-1.226343e-07	7.183345e-08	28015
1040048	-4.470563e-07	-1.226225e-07	7.176934e-08	28015
1031792	-4.470699e-07	-1.226106e-07	7.170522e-08	28015
1023536	-4.470834e-07	-1.225987e-07	7.164110e-08	28015
1015280	-4.470970e-07	-1.225868e-07	7.157698e-08	28015
1007024	-4.471105e-07	-1.225749e-07	7.151286e-08	28015
998768	-4.471240e-07	-1.225630e-07	7.144873e-08	28015
990512	-4.471375e-07	-1.225511e-07	7.138460e-08	28015
982256	-4.471510e-07	-1.225392e-07	7.132048e-08	28015
974000	-4.471645e-07	-1.225273e-07	7.125635e-08	28015
965744	-4.471779e-07	-1.225154e-07	7.119222e-08	28015
957488	-4.471914e-07	-1.225035e-07	7.112808e-08	28015
949232	-4.472049e-07	-1.224916e-07	7.106395e-08	28015
940976	-4.472183e-07	-1.224797e-07	7.099982e-08	28015
932720	-4.472317e-07	-1.224678e-07	7.093568e-08	28015
924464	-4.472452e-07	-1.224559e-07	7.087154e-08	28015
916208	-4.472586e-07	-1.224440e-07	7.080740e-08	28015
907952	-4.472720e-07	-1.224321e-07	7.074325e-08	28015
899696	-4.472854e-07	-1.224202e-07	7.067910e-08	28015
891440	-4.472988e-07	-1.224083e-07	7.061495e-08	28015
883184	-4.473122e-07	-1.223964e-07	7.055080e-08	28015
874928	-4.473255e-07	-1.223845e-07	7.048665e-08	28015
866672	-4.473389e-07	-1.223726e-07	7.042249e-08	28015
858416	-4.473522e-07	-1.223607e-07	7.035834e-08	28015
850160	-4.473656e-07	-1.223488e-07	7.029418e-08	28015
841904	-4.473789e-07	-1.223368e-07	7.023002e-08	28015
833648	-4.473922e-07	-1.223249e-07	7.016586e-08	28015
825392	-4.474056e-07	-1.223130e-07	7.010170e-08	28015
817136	-4.474189e-07	-1.223011e-07	7.003753e-08	28015
808880	-4.474322e-07	-1.222892e-07	6.997336e-08	28015
800624	-4.474454e-07	-1.222773e-07	6.990919e-08	28015
792368	-4.474587e-07	-1.222654e-07	6.984502e-08	28015
784112	-4.474720e-07	-1.222535e-07	6.978085e-08	28015
775856	-4.474852e-07	-1.222416e-07	6.971667e-08	28015
767600	-4.474985e-07	-1.222297e-07	6.965249e-08	28015
759344	-4.475117e-07	-1.222178e-07	6.958832e-08	28015
751088	-4.475250e-07	-1.222059e-07	6.952413e-08	28015
742832	-4.475382e-07	-1.221940e-07	6.945995e-08	28015
734576	-4.475514e-07	-1.221821e-07	6.939577e-08	28015
726320	-4.475646e-07	-1.221701e-07	6.933158e-08	28015
718064	-4.475778e-07	-1.221582e-07	6.926739e-08	28015
709808	-4.475909e-07	-1.221463e-07	6.920320e-08	28015
701552	-4.476041e-07	-1.221344e-07	6.913901e-08	28015
693296	-4.476173e-07	-1.221225e-07	6.907482e-08	28015
685040	-4.476304e-07	-1.221106e-07	6.901062e-08	28015
676784	-4.476436e-07	-1.220987e-07	6.894642e-08	28015
668528	-4.476567e-07	-1.220868e-07	6.888222e-08	28015
660272	-4.476698e-07	-1.220749e-07	6.881802e-08	28015
652016	-4.476829e-07	-1.220629e-07	6.875381e-08	28015
643760	-4.476960e-07	-1.220510e-07	6.868961e-08	28015
635504	-4.477091e-07	-1.220391e-07	6.862540e-08	28015
627248	-4.477222e-07	-1.220272e-07	6.856119e-08	28015
618992	-4.477353e-07	-1.220153e-07	6.849698e-08	28015
610736	-4.477484e-07	-1.220034e-07	6.843277e-08	28015
602480	-4.477614e-07	-1.219915e-07	6.836856e-08	28015
594224	-4.477745e-07	-1.219795e-07	6.830434e-08	28015
585968	-4.477875e-07	-1.219676e-07	6.824012e-08	28015
577712	-4.478005e-07	-1.219557e-07	6.817590e-08	28015
569456	-4.478136e-07	-1.219438e-07	6.811167e-08	28015
561200	-4.478266e-07	-1.219319e-07	6.804746e-08	28015
552944	-4.478396e-07	-1.219200e-07	6.798323e-08	28015
544688	-4.478526e-07	-1.219080e-07	6.791900e-08	28015
536432	-4.478655e-07	-1.218961e-07	6.785477e-08	28015
528176	-4.478785e-07	-1.218842e-07	6.779054e-08	28015
519920	-4.478915e-07	-1.218723e-07	6.772630e-08	28015
511664	-4.479044e-07	-1.218604e-07	6.766207e-08	28015
503408	-4.479174e-07	-1.218485e-07	6.759783e-08	28015
495152	-4.479303e-07	-1.218365e-07	6.753359e-08	28015
486896	-4.479432e-07	-1.218246e-07	6.746935e-08	28015
478640	-4.479561e-07	-1.218127e-07	6.740511e-08	28015
470384	-4.479690e-07	-1.218008e-07	6.734086e-08	28015
462128	-4.479819e-07	-1.217889e-07	6.727662e-08	28015
453872	-4.479948e-07	-1.217769e-07	6.721237e-08	28015
445616	-4.480077e-07	-1.217650e-07	6.714812e-08	28015
437360	-4.480205e-07	-1.217531e-07	6.708387e-08	28015
429104	-4.480334e-07	-1.217412e-07	6.701961e-08	28015
420848	-4.480463e-07	-1.217292e-07	6.695536e-08	28015
412592	-4.480591e-07	-1.217173e-07	6.689110e-08	28015
404336	-4.480719e-07	-1.217054e-07	6.682684e-08	28015
396080	-4.480847e-07	-1.216935e-07	6.676258e-08	28015
387824	-4.480975e-07	-1.216816e-07	6.669831e-08	28015
379568	-4.481103e-07	-1.216696e-07	6.663405e-08	28015
371312	-4.481231e-07	-1.216577e-07	6.656978e-08	28015
363056	-4.481359e-07	-1.216458e-07	6.650551e-08	28015
354800	-4.481487e-07	-1.216338e-07	6.644125e-08	28015
346544	-4.481614e-07	-1.216219e-07	6.637698e-08	28015
338288	-4.481742e-07	-1.216100e-07	6.631270e-08	28015
330032	-4.481869e-07	-1.215981e-07	6.624843e-08	28015
321776	-4.481997e-07	-1.215861e-07	6.618414e-08	28015
313520	-4.482124e-07	-1.215742e-07	6.611987e-08	28015
305264	-4.482251e-07	-1.215623e-07	6.605558e-08	28015
297008	-4.482378e-07	-1.215504e-07	6.599130e-08	28015
288752	-4.482505e-07	-1.215384e-07	6.592702e-08	28015
280496	-4.482632e-07	-1.215265e-07	6.586273e-08	28015
272240	-4.482758e-07	-1.215146e-07	6.579844e-08	28015
263984	-4.482885e-07	-1.215027e-07	6.573415e-08	28015
255728	-4.483012e-07	-1.214907e-07	6.566986e-08	28015
247472	-4.483138e-07	-1.214788e-07	6.560556e-08	28015
239216	-4.483265e-07	-1.214669e-07	6.554127e-08	28015
230960	-4.483391e-07	-1.214549e-07	6.547697e-08	28015
222704	-4.483517e-07	-1.214430e-07	6.541267e-08	28015
214448	-4.483643e-07	-1.214311e-07	6.534837e-08	28015
206192	-4.483769e-07	-1.214191e-07	6.528407e-08	28015
197936	-4.483895e-07	-1.214072e-07	6.521977e-08	28015
189680	-4.484021e-07	-1.213953e-07	6.515545e-08	28015
181424	-4.484147e-07	-1.213833e-07	6.509115e-08	28015
173168	-4.484272e-07	-1.213714e-07	6.502684e-08	28015
164912	-4.484397e-07	-1.213595e-07	6.496253e-08	28015
156656	-4.484523e-07	-1.213475e-07	6.489821e-08	28015
148400	-4.484648e-07	-1.213356e-07	6.483390e-08	28015
140144	-4.484774e-07	-1.213237e-07	6.476958e-08	28015
131888	-4.484899e-07	-1.213117e-07	6.470526e-08	28015
123632	-4.485024e-07	-1.212998e-07	6.464094e-08	28015
115376	-4.485149e-07	-1.212879e-07	6.457662e-08	28015
107120	-4.485273e-07	-1.212759e-07	6.451229e-08	28015
98864	-4.485398e-07	-1.212640e-07	6.444796e-08	28015
90608	-4.485523e-07	-1.212521e-07	6.438363e-08	28015
82352	-4.485647e-07	-1.212401e-07	6.431930e-08	28015
74096	-4.485772e-07	-1.212282e-07	6.425498e-08	28015
65840	-4.485896e-07	-1.212162e-07	6.419064e-08	28015
57584	-4.486020e-07	-1.212043e-07	6.412630e-08	28015
49328	-4.486145e-07	-1.211924e-07	6.406196e-08	28015
41072	-4.486269e-07	-1.211804e-07	6.399762e-08	28015
32816	-4.486393e-07	-1.211685e-07	6.393329e-08	28015
24560	-4.486517e-07	-1.211566e-07	6.386895e-08	28015
16304	-4.486641e-07	-1.211446e-07	6.380460e-08	28015
8048	-4.486764e-07	-1.211327e-07	6.374025e-08	28015
1153145	-8.672110e-07	-1.069928e-07	2.233025e-07	14398
1144889	-8.672459e-07	-1.069698e-07	2.231781e-07	14398
1136633	-8.672807e-07	-1.069467e-07	2.230537e-07	14398
1128377	-8.673156e-07	-1.069236e-07	2.229294e-07	14398
1120121	-8.673504e-07	-1.069006e-07	2.228050e-07	14398
1111865	-8.673852e-07	-1.068775e-07	2.226806e-07	14398
1103609	-8.674199e-07	-1.068544e-07	2.225562e-07	14398
1095353	-8.674547e-07	-1.068313e-07	2.224318e-07	14398
1087097	-8.674894e-07	-1.068083e-07	2.223074e-07	14398
1078841	-8.675241e-07	-1.067852e-07	2.221830e-07	14398
1070585	-8.675588e-07	-1.067621e-07	2.220586e-07	14398
1062329	-8.675935e-07	-1.067390e-07	2.219342e-07	14398
1054073	-8.676282e-07	-1.067159e-07	2.218098e-07	14398
1045817	-8.676628e-07	-1.066929e-07	2.216854e-07	14398
1037561	-8.676974e-07	-1.066698e-07	2.215610e-07	14398
1029305	-8.677320e-07	-1.066467e-07	2.214365e-07	14398
1021049	-8.677666e-07	-1.066236e-07	2.213121e-07	14398
1012793	-8.678011e-07	-1.066005e-07	2.211876e-07	14398
1004537	-8.678357e-07	-1.065774e-07	2.210632e-07	14398
996281	-8.678702e-07	-1.065544e-07	2.209387e-07	14398
988025	-8.679047e-07	-1.065313e-07	2.208143e-07	14398
979769	-8.679392e-07	-1.065082e-07	2.206898e-07	14398
971513	-8.679737e-07	-1.064851e-07	2.205654e-07	14398
963257	-8.680082e-07	-1.064620e-07	2.204409e-07	14398
955001	-8.680425e-07	-1.064389e-07	2.203164e-07	14398
946745	-8.680770e-07	-1.064158e-07	2.201919e-07	14398
938489	-8.681114e-07	-1.063927e-07	2.200674e-07	14398
930233	-8.681458e-07	-1.063696e-07	2.199429e-07	14398
921977	-8.681801e-07	-1.063465e-07	2.198185e-07	14398
913721	-8.682144e-07	-1.063234e-07	2.196940e-07	14398
905465	-8.682488e-07	-1.063004e-07	2.195694e-07	14398
897209	-8.682831e-07	-1.062773e-07	2.194449e-07	14398
888953	-8.683174e-07	-1.062542e-07	2.193204e-07	14398
880697	-8.683517e-07	-1.062311e-07	2.191959e-07	14398
872441	-8.683859e-07	-1.062080e-07	2.190714e-07	14398
864185	-8.684202e-07	-1.061849e-07	2.189468e-07	14398
855929	-8.684543e-07	-1.061618e-07	2.188223e-07	14398
847673	-8.684885e-07	-1.061387e-07	2.186978e-07	14398
839417	-8.685227e-07	-1.061156e-07	2.185732e-07	14398
831161	-8.685569e-07	-1.060924e-07	2.184487e-07	14398
822905	-8.685910e-07	-1.060693e-07	2.183241e-07	14398
814649	-8.686251e-07	-1.060462e-07	2.181996e-07	14398
806393	-8.686592e-07	-1.060231e-07	2.180750e-07	14398
798137	-8.686933e-07	-1.060000e-07	2.179504e-07	14398
789881	-8.687274e-07	-1.059769e-07	2.178258e-07	14398
781625	-8.687614e-07	-1.059538e-07	2.177013e-07	14398
773369	-8.687954e-07	-1.059307e-07	2.175767e-07	14398
765113	-8.688295e-07	-1.059076e-07	2.174521e-07	14398
756857	-8.688635e-07	-1.058845e-07	2.173275e-07	14398
748601	-8.688974e-07	-1.058613e-07	2.172029e-07	14398
740345	-8.689314e-07	-1.058382e-07	2.170783e-07	14398
732089	-8.689653e-07	-1.058151e-07	2.169537e-07	14398
723833	-8.689992e-07	-1.057920e-07	2.168291e-07	14398
715577	-8.690332e-07	-1.057689e-07	2.167044e-07	14398
707321	-8.690670e-07	-1.057458e-07	2.165798e-07	14398
699065	-8.691009e-07	-1.057226e-07	2.164552e-07	14398
690809	-8.691347e-07	-1.056995e-07	2.163306e-07	14398
682553	-8.691686e-07	-1.056764e-07	2.162059e-07	14398
674297	-8.692024e-07	-1.056533e-07	2.160813e-07	14398
666041	-8.692361e-07	-1.056302e-07	2.159566e-07	14398
657785	-8.692699e-07	-1.056070e-07	2.158320e-07	14398
649529	-8.693037e-07	-1.055839e-07	2.157073e-07	14398
641273	-8.693374e-07	-1.055608e-07	2.155827e-07	14398
633017	-8.693711e-07	-1.055377e-07	2.154580e-07	14398
624761	-8.694048e-07	-1.055145e-07	2.153333e-07	14398
616505	-8.694385e-07	-1.054914e-07	2.152086e-07	14398
608249	-8.694722e-07	-1.054683e-07	2.150840e-07	14398
599993	-8.695058e-07	-1.054451e-07	2.149593e-07	14398
591737	-8.695394e-07	-1.054220e-07	2.148346e-07	14398
583481	-8.695730e-07	-1.053989e-07	2.147099e-07	14398
575225	-8.696066e-07	-1.053757e-07	2.145852e-07	14398
566969	-8.696401e-07	-1.053526e-07	2.144605e-07	14398
558713	-8.696737e-07	-1.053295e-07	2.143358e-07	14398
550457	-8.697072e-07	-1.053063e-07	2.142111e-07	14398
542201	-8.697407e-07	-1.052832e-07	2.140863e-07	14398
533945	-8.697742e-07	-1.052601e-07	2.139616e-07	14398
525689	-8.698077e-07	-1.052369e-07	2.138369e-07	14398
517433	-8.698412e-07	-1.052138e-07	2.137122e-07	14398
509177	-8.698746e-07	-1.051907e-07	2.135874e-07	14398
500921	-8.699080e-07	-1.051675e-07	2.134627e-07	14398
492665	-8.699414e-07	-1.051444e-07	2.133379e-07	14398
484409	-8.699748e-07	-1.051212e-07	2.132132e-07	14398
476153	-8.700081e-07	-1.050981e-07	2.130884e-07	14398
467897	-8.700415e-07	-1.050749e-07	2.129636e-07	14398
459641	-8.700748e-07	-1.050518e-07	2.128389e-07	14398
451385	-8.701081e-07	-1.050286e-07	2.127141e-07	14398
443129	-8.701414e-07	-1.050055e-07	2.125893e-07	14398
434873	-8.701747e-07	-1.049824e-07	2.124645e-07	14398
426617	-8.702079e-07	-1.049592e-07	2.123398e-07	14398
418361	-8.702412e-07	-1.049361e-07	2.122150e-07	14398
410105	-8.702744e-07	-1.049129e-07	2.120902e-07	14398
401849	-8.703076e-07	-1.048898e-07	2.119654e-07	14398
393593	-8.703408e-07	-1.048666e-07	2.118406e-07	14398
385337	-8.703739e-07	-1.048434e-07	2.117157e-07	14398
377081	-8.704071e-07	-1.048203e-07	2.115909e-07	14398
368825	-8.704402e-07	-1.047971e-07	2.114661e-07	14398
360569	-8.704733e-07	-1.047740e-07	2.113413e-07	14398
352313	-8.705064e-07	-1.047508e-07	2.112165e-07	14398
344057	-8.705395e-07	-1.047277e-07	2.110916e-07	14398
335801	-8.705725e-07	-1.047045e-07	2.109668e-07	14398
327545	-8.706055e-07	-1.046813e-07	2.108419e-07	14398
319289	-8.706385e-07	-1.046582e-07	2.107171e-07	14398
311033	-8.706715e-07	-1.046350e-07	2.105922e-07	14398
302777	-8.707045e-07	-1.046119e-07	2.104674e-07	14398
294521	-8.707374e-07	-1.045887e-07	2.103425e-07	14398
286265	-8.707704e-07	-1.045655e-07	2.102176e-07	14398
278009	-8.708033e-07	-1.045424e-07	2.100928e-07	14398
269753	-8.708362e-07	-1.045192e-07	2.099679e-07	14398
261497	-8.708691e-07	-1.044960e-07	2.098430e-07	14398
253241	-8.709019e-07	-1.044729e-07	2.097181e-07	14398
244985	-8.709348e-07	-1.044497e-07	2.095932e-07	14398
236729	-8.709676e-07	-1.044265e-07	2.094683e-07	14398
228473	-8.710004e-07	-1.044034e-07	2.093434e-07	14398
220217	-8.710332e-07	-1.043802e-07	2.092185e-07	14398
211961	-8.710660e-07	-1.043570e-07	2.090936e-07	14398
203705	-8.710987e-07	-1.043338e-07	2.089687e-07	14398
195449	-8.711315e-07	-1.043107e-07	2.088438e-07	14398
187193	-8.711642e-07	-1.042875e-07	2.087189e-07	14398
178937	-8.711968e-07	-1.042643e-07	2.085939e-07	14398
170681	-8.712295e-07	-1.042411e-07	2.084690e-07	14398
162425	-8.712622e-07	-1.042180e-07	2.083441e-07	14398
154169	-8.712948e-07	-1.041948e-07	2.082191e-07	14398
145913	-8.713275e-07	-1.041716e-07	2.080942e-07	14398
137657	-8.713601e-07	-1.041484e-07	2.079692e-07	14398
129401	-8.713927e-07	-1.041252e-07	2.078443e-07	14398
121145	-8.714252e-07	-1.041021e-07	2.077193e-07	14398
112889	-8.714578e-07	-1.040789e-07	2.075943e-07	14398
104633	-8.714903e-07	-1.040557e-07	2.074694e-07	14398
96377	-8.715228e-07	-1.040325e-07	2.073444e-07	14398
88121	-8.715553e-07	-1.040093e-07	2.072194e-07	14398
79865	-8.715878e-07	-1.039861e-07	2.070944e-07	14398
71609	-8.716202e-07	-1.039630e-07	2.069694e-07	14398
63353	-8.716527e-07	-1.039398e-07	2.068444e-07	14398
55097	-8.716851e-07	-1.039166e-07	2.067194e-07	14398
46841	-8.717175e-07	-1.038934e-07	2.065944e-07	14398
38585	-8.717499e-07	-1.038702e-07	2.064694e-07	14398
30329	-8.717822e-07	-1.038470e-07	2.063444e-07	14398
22073	-8.718146e-07	-1.038238e-07	2.062194e-07	14398
13817	-8.718469e-07	-1.038006e-07	2.060944e-07	14398
5561	-8.718792e-07	-1.037774e-07	2.059694e-07	14398
1147650	-4.797225e-07	-1.002539e-07	9.622713e-08	323
1139394	-4.797390e-07	-1.002411e-07	9.615834e-08	323
1131138	-4.797554e-07	-1.002284e-07	9.608954e-08	323
1122882	-4.797719e-07	-1.002156e-07	9.602073e-08	323
1114626	-4.797883e-07	-1.002028e-07	9.595193e-08	323
1106370	-4.798047e-07	-1.001901e-07	9.588312e-08	323
1098114	-4.798212e-07	-1.001773e-07	9.581431e-08	323
1089858	-4.798375e-07	-1.001645e-07	9.574550e-08	323
1081602	-4.798540e-07	-1.001518e-07	9.567668e-08	323
1073346	-4.798703e-07	-1.001390e-07	9.560787e-08	323
1065090	-4.798867e-07	-1.001262e-07	9.553905e-08	323
1056834	-4.799031e-07	-1.001135e-07	9.547023e-08	323
1048578	-4.799194e-07	-1.001007e-07	9.540140e-08	323
1040322	-4.799357e-07	-1.000879e-07	9.533257e-08	323
1032066	-4.799521e-07	-1.000751e-07	9.526375e-08	323
1023810	-4.799684e-07	-1.000624e-07	9.519492e-08	323
1015554	-4.799847e-07	-1.000496e-07	9.512608e-08	323
1007298	-4.800010e-07	-1.000368e-07	9.505725e-08	323
999042	-4.800173e-07	-1.000241e-07	9.498841e-08	323
990786	-4.800336e-07	-1.000113e-07	9.491957e-08	323
982530	-4.800498e-07	-9.999852e-08	9.485073e-08	323
974274	-4.800661e-07	-9.998575e-08	9.478188e-08	323
966018	-4.800823e-07	-9.997298e-08	9.471304e-08	323
957762	-4.800985e-07	-9.996020e-08	9.464419e-08	323
949506	-4.801148e-07	-9.994743e-08	9.457533e-08	323
941250	-4.801310e-07	-9.993466e-08	9.450648e-08	323
932994	-4.801472e-07	-9.992188e-08	9.443762e-08	323
924738	-4.801634e-07	-9.990911e-08	9.436877e-08	323
916482	-4.801796e-07	-9.989633e-08	9.429990e-08	323
908226	-4.801958e-07	-9.988356e-08	9.423104e-08	323
899970	-4.802120e-07	-9.987078e-08	9.416217e-08	323
891714	-4.802281e-07	-9.985800e-08	9.409330e-08	323
883458	-4.802442e-07	-9.984522e-08	9.402444e-08	323
875202	-4.802604e-07	-9.983245e-08	9.395556e-08	323
866946	-4.802765e-07	-9.981967e-08	9.388668e-08	323
858690	-4.802926e-07	-9.980689e-08	9.381781e-08	323
850434	-4.803088e-07	-9.979411e-08	9.374893e-08	323
842178	-4.803248e-07	-9.978133e-08	9.368005e-08	323
833922	-4.803409e-07	-9.976855e-08	9.361116e-08	323
825666	-4.803570e-07	-9.975577e-08	9.354228e-08	323
817410	-4.803730e-07	-9.974299e-08	9.347339e-08	323
809154	-4.803891e-07	-9.973021e-08	9.340449e-08	323
800898	-4.804052e-07	-9.971743e-08	9.333560e-08	323
792642	-4.804212e-07	-9.970464e-08	9.326671e-08	323
784386	-4.804372e-07	-9.969186e-08	9.319781e-08	323
776130	-4.804532e-07	-9.967908e-08	9.312891e-08	323
767874	-4.804692e-07	-9.966629e-08	9.306000e-08	323
759618	-4.804852e-07	-9.965351e-08	9.299110e-08	323
751362	-4.805012e-07	-9.964073e-08	9.292219e-08	323
743106	-4.805171e-07	-9.962794e-08	9.285328e-08	323
734850	-4.805331e-07	-9.961516e-08	9.278437e-08	323
726594	-4.805491e-07	-9.960237e-08	9.271546e-08	323
718338	-4.805650e-07	-9.958958e-08	9.264654e-08	323
710082	-4.805810e-07	-9.957680e-08	9.257762e-08	323
701826	-4.805969e-07	-9.956401e-08	9.250870e-08	323
693570	-4.806128e-07	-9.955122e-08	9.243978e-08	323
685314	-4.806287e-07	-9.953844e-08	9.237085e-08	323
677058	-4.806446e-07	-9.952565e-08	9.230192e-08	323
668802	-4.806604e-07	-9.951286e-08	9.223299e-08	323
660546	-4.806763e-07	-9.950007e-08	9.216406e-08	323
652290	-4.806922e-07	-9.948728e-08	9.209513e-08	323
644034	-4.807080e-07	-9.947449e-08	9.202619e-08	323
635778	-4.807239e-07	-9.946170e-08	9.195725e-08	323
627522	-4.807397e-07	-9.944891e-08	9.188831e-08	323
619266	-4.807555e-07	-9.943612e-08	9.181937e-08	323
611010	-4.807713e-07	-9.942332e-08	9.175042e-08	323
602754	-4.807872e-07	-9.941053e-08	9.168147e-08	323
594498	-4.808029e-07	-9.939775e-08	9.161252e-08	323
586242	-4.808187e-07	-9.938495e-08	9.154357e-08	323
577986	-4.808344e-07	-9.937216e-08	9.147461e-08	323
569730	-4.808502e-07	-9.935936e-08	9.140565e-08	323
561474	-4.808659e-07	-9.934657e-08	9.133669e-08	323
553218	-4.808817e-07	-9.933377e-08	9.126774e-08	323
544962	-4.808974e-07	-9.932098e-08	9.119877e-08	323
536706	-4.809131e-07	-9.930818e-08	9.112981e-08	323
528450	-4.809289e-07	-9.929539e-08	9.106083e-08	323
520194	-4.809445e-07	-9.928259e-08	9.099186e-08	323
511938	-4.809602e-07	-9.926980e-08	9.092289e-08	323
503682	-4.809759e-07	-9.925700e-08	9.085392e-08	323
495426	-4.809916e-07	-9.924420e-08	9.078494e-08	323
487170	-4.810072e-07	-9.923140e-08	9.071596e-08	323
478914	-4.810229e-07	-9.921860e-08	9.064698e-08	323
470658	-4.810385e-07	-9.920581e-08	9.057799e-08	323
462402	-4.810541e-07	-9.919300e-08	9.050900e-08	323
454146	-4.810697e-07	-9.918021e-08	9.044002e-08	323
445890	-4.810854e-07	-9.916741e-08	9.037102e-08	323
437634	-4.811009e-07	-9.915460e-08	9.030203e-08	323
429378	-4.811165e-07	-9.914181e-08	9.023304e-08	323
421122	-4.811321e-07	-9.912900e-08	9.016404e-08	323
412866	-4.811477e-07	-9.911620e-08	9.009504e-08	323
404610	-4.811632e-07	-9.910340e-08	9.002603e-08	323
396354	-4.811787e-07	-9.909060e-08	8.995703e-08	323
388098	-4.811943e-07	-9.907779e-08	8.988803e-08	323
379842	-4.812098e-07	-9.906499e-08	8.981902e-08	323
371586	-4.812253e-07	-9.905219e-08	8.975000e-08	323
363330	-4.812408e-07	-9.903938e-08	8.968100e-08	323
355074	-4.812563e-07	-9.902658e-08	8.961198e-08	323
346818	-4.812718e-07	-9.901377e-08	8.954296e-08	323
338562	-4.812873e-07	-9.900096e-08	8.947394e-08	323
330306	-4.813027e-07	-9.898816e-08	8.940491e-08	323
322050	-4.813182e-07	-9.897536e-08	8.933589e-08	323
313794	-4.813336e-07	-9.896254e-08	8.926687e-08	323
305538	-4.813490e-07	-9.894974e-08	8.919784e-08	323
297282	-4.813645e-07	-9.893693e-08	8.912880e-08	323
289026	-4.813799e-07	-9.892413e-08	8.905977e-08	323
280770	-4.813953e-07	-9.891131e-08	8.899074e-08	323
272514	-4.814107e-07	-9.889850e-08	8.892170e-08	323
264258	-4.814260e-07	-9.888570e-08	8.885266e-08	323
256002	-4.814414e-07	-9.887289e-08	8.878362e-08	323
247746	-4.814568e-07	-9.886008e-08	8.871457e-08	323
239490	-4.814721e-07	-9.884727e-08	8.864553e-08	323
231234	-4.814875e-07	-9.883446e-08	8.857648e-08	323
222978	-4.815028e-07	-9.882164e-08	8.850743e-08	323
214722	-4.815181e-07	-9.880883e-08	8.843838e-08	323
206466	-4.815334e-07	-9.879602e-08	8.836932e-08	323
198210	-4.815487e-07	-9.878321e-08	8.830026e-08	323
189954	-4.815640e-07	-9.877039e-08	8.823120e-08	323
181698	-4.815793e-07	-9.875758e-08	8.816214e-08	323
173442	-4.815946e-07	-9.874477e-08	8.809307e-08	323
165186	-4.816098e-07	-9.873195e-08	8.802401e-08	323
156930	-4.816250e-07	-9.871914e-08	8.795494e-08	323
148674	-4.816403e-07	-9.870632e-08	8.788587e-08	323
140418	-4.816555e-07	-9.869350e-08	8.781680e-08	323
132162	-4.816707e-07	-9.868069e-08	8.774772e-08	323
123906	-4.816859e-07	-9.866788e-08	8.767864e-08	323
115650	-4.817011e-07	-9.865506e-08	8.760956e-08	323
107394	-4.817163e-07	-9.864224e-08	8.754049e-08	323
99138	-4.817314e-07	-9.862942e-08	8.747140e-08	323
90882	-4.817466e-07	-9.861660e-08	8.740231e-08	323
82626	-4.817618e-07	-9.860378e-08	8.733323e-08	323
74370	-4.817769e-07	-9.859097e-08	8.726413e-08	323
66114	-4.817920e-07	-9.857815e-08	8.719505e-08	323
57858	-4.818071e-07	-9.856533e-08	8.712595e-08	323
49602	-4.818223e-07	-9.855251e-08	8.705685e-08	323
41346	-4.818374e-07	-9.853969e-08	8.698775e-08	323
33090	-4.818525e-07	-9.852687e-08	8.691865e-08	323
24834	-4.818676e-07	-9.851405e-08	8.684955e-08	323
