424331	-4.173624e-06	-1.787659e-06	6.736873e-08	7522
1140650	-4.388206e-06	-1.787652e-06	2.071097e-07	2914
603773	-4.423594e-06	-1.787648e-06	1.707529e-07	2402
758240	-3.178295e-06	-1.787645e-06	-2.874551e-07	20060
241094	-4.270833e-06	-1.787631e-06	8.631552e-08	3682
490673	-4.052515e-06	-1.787610e-06	2.983523e-08	8290
31561	-4.767863e-06	-1.787585e-06	2.168788e-07	19297
851807	-4.294399e-06	-1.787571e-06	1.482390e-07	3170
749984	-3.178301e-06	-1.787560e-06	-2.879110e-07	20060
655298	-4.227129e-06	-1.787550e-06	1.069044e-07	7010
416075	-4.173682e-06	-1.787548e-06	6.677011e-08	7522
840862	-4.897166e-06	-1.787536e-06	3.521153e-07	20328
1132394	-4.388283e-06	-1.787535e-06	2.064803e-07	2914
595517	-4.423665e-06	-1.787530e-06	1.701185e-07	2402
232838	-4.270893e-06	-1.787517e-06	8.570296e-08	3682
482417	-4.052567e-06	-1.787502e-06	2.925397e-08	8290
741728	-3.178307e-06	-1.787476e-06	-2.883669e-07	20060
23305	-4.767941e-06	-1.787458e-06	2.161950e-07	19297
843551	-4.294468e-06	-1.787456e-06	1.476230e-07	3170
647042	-4.227192e-06	-1.787438e-06	1.062981e-07	7010
407819	-4.173739e-06	-1.787437e-06	6.617147e-08	7522
1124138	-4.388361e-06	-1.787418e-06	2.058509e-07	2914
587261	-4.423737e-06	-1.787412e-06	1.694840e-07	2402
832606	-4.897265e-06	-1.787406e-06	3.514129e-07	20328
224582	-4.270953e-06	-1.787404e-06	8.509038e-08	3682
474161	-4.052618e-06	-1.787394e-06	2.867271e-08	8290
733472	-3.178314e-06	-1.787391e-06	-2.888228e-07	20060
835295	-4.294537e-06	-1.787342e-06	1.470071e-07	3170
15049	-4.768020e-06	-1.787331e-06	2.155112e-07	19297
399563	-4.173796e-06	-1.787325e-06	6.557283e-08	7522
638786	-4.227255e-06	-1.787325e-06	1.056918e-07	7010
725216	-3.178320e-06	-1.787306e-06	-2.892787e-07	20060
1115882	-4.388437e-06	-1.787301e-06	2.052215e-07	2914
579005	-4.423809e-06	-1.787295e-06	1.688495e-07	2402
216326	-4.271013e-06	-1.787290e-06	8.447780e-08	3682
465905	-4.052670e-06	-1.787286e-06	2.809144e-08	8290
824350	-4.897362e-06	-1.787276e-06	3.507105e-07	20328
827039	-4.294605e-06	-1.787228e-06	1.463911e-07	3170
716960	-3.178326e-06	-1.787222e-06	-2.897346e-07	20060
391307	-4.173853e-06	-1.787214e-06	6.497419e-08	7522
630530	-4.227318e-06	-1.787213e-06	1.050855e-07	7010
6793	-4.768098e-06	-1.787204e-06	2.148273e-07	19297
1107626	-4.388514e-06	-1.787184e-06	2.045921e-07	2914
457649	-4.052722e-06	-1.787178e-06	2.751016e-08	8290
570749	-4.423881e-06	-1.787177e-06	1.682150e-07	2402
208070	-4.271072e-06	-1.787176e-06	8.386522e-08	3682
816094	-4.897460e-06	-1.787145e-06	3.500081e-07	20328
708704	-3.178332e-06	-1.787137e-06	-2.901905e-07	20060
818783	-4.294674e-06	-1.787113e-06	1.457751e-07	3170
383051	-4.173909e-06	-1.787103e-06	6.437553e-08	7522
622274	-4.227380e-06	-1.787100e-06	1.044792e-07	7010
449393	-4.052773e-06	-1.787070e-06	2.692887e-08	8290
1099370	-4.388591e-06	-1.787068e-06	2.039626e-07	2914
199814	-4.271132e-06	-1.787063e-06	8.325262e-08	3682
562493	-4.423952e-06	-1.787059e-06	1.675805e-07	2402
700448	-3.178338e-06	-1.787052e-06	-2.906464e-07	20060
807838	-4.897558e-06	-1.787015e-06	3.493057e-07	20328
810527	-4.294743e-06	-1.786999e-06	1.451592e-07	3170
374795	-4.173966e-06	-1.786992e-06	6.377687e-08	7522
614018	-4.227443e-06	-1.786988e-06	1.038728e-07	7010
692192	-3.178344e-06	-1.786968e-06	-2.911023e-07	20060
441137	-4.052824e-06	-1.786962e-06	2.634758e-08	8290
1091114	-4.388668e-06	-1.786951e-06	2.033332e-07	2914
191558	-4.271191e-06	-1.786949e-06	8.264002e-08	3682
554237	-4.424024e-06	-1.786941e-06	1.669460e-07	2402
802271	-4.294811e-06	-1.786885e-06	1.445432e-07	3170
799582	-4.897656e-06	-1.786885e-06	3.486033e-07	20328
683936	-3.178350e-06	-1.786883e-06	-2.915582e-07	20060
366539	-4.174023e-06	-1.786881e-06	6.317820e-08	7522
605762	-4.227505e-06	-1.786875e-06	1.032665e-07	7010
432881	-4.052876e-06	-1.786854e-06	2.576628e-08	8290
183302	-4.271251e-06	-1.786835e-06	8.202741e-08	3682
1082858	-4.388745e-06	-1.786834e-06	2.027037e-07	2914
545981	-4.424096e-06	-1.786824e-06	1.663115e-07	2402
675680	-3.178355e-06	-1.786799e-06	-2.920141e-07	20060
794015	-4.294879e-06	-1.786770e-06	1.439272e-07	3170
358283	-4.174080e-06	-1.786770e-06	6.257952e-08	7522
597506	-4.227567e-06	-1.786763e-06	1.026602e-07	7010
791326	-4.897753e-06	-1.786754e-06	3.479008e-07	20328
424625	-4.052927e-06	-1.786746e-06	2.518497e-08	8290
175046	-4.271310e-06	-1.786721e-06	8.141479e-08	3682
1074602	-4.388821e-06	-1.786717e-06	2.020743e-07	2914
667424	-3.178361e-06	-1.786714e-06	-2.924700e-07	20060
537725	-4.424167e-06	-1.786706e-06	1.656769e-07	2402
350027	-4.174136e-06	-1.786659e-06	6.198083e-08	7522
785759	-4.294947e-06	-1.786656e-06	1.433112e-07	3170
589250	-4.227630e-06	-1.786650e-06	1.020538e-07	7010
416369	-4.052978e-06	-1.786638e-06	2.460366e-08	8290
659168	-3.178366e-06	-1.786629e-06	-2.929259e-07	20060
783070	-4.897850e-06	-1.786624e-06	3.471984e-07	20328
166790	-4.271369e-06	-1.786608e-06	8.080216e-08	3682
1066346	-4.388898e-06	-1.786600e-06	2.014448e-07	2914
529469	-4.424238e-06	-1.786588e-06	1.650424e-07	2402
341771	-4.174193e-06	-1.786548e-06	6.138214e-08	7522
650912	-3.178372e-06	-1.786545e-06	-2.933818e-07	20060
777503	-4.295016e-06	-1.786542e-06	1.426951e-07	3170
580994	-4.227692e-06	-1.786537e-06	1.014474e-07	7010
408113	-4.053029e-06	-1.786531e-06	2.402234e-08	8290
158534	-4.271428e-06	-1.786494e-06	8.018952e-08	3682
774814	-4.897948e-06	-1.786493e-06	3.464959e-07	20328
1058090	-4.388975e-06	-1.786483e-06	2.008153e-07	2914
521213	-4.424309e-06	-1.786470e-06	1.644078e-07	2402
642656	-3.178377e-06	-1.786460e-06	-2.938377e-07	20060
333515	-4.174249e-06	-1.786436e-06	6.078344e-08	7522
769247	-4.295083e-06	-1.786427e-06	1.420791e-07	3170
572738	-4.227754e-06	-1.786425e-06	1.008411e-07	7010
399857	-4.053080e-06	-1.786423e-06	2.344101e-08	8290
150278	-4.271487e-06	-1.786380e-06	7.957687e-08	3682
634400	-3.178383e-06	-1.786375e-06	-2.942936e-07	20060
1049834	-4.389050e-06	-1.786367e-06	2.001858e-07	2914
766558	-4.898045e-06	-1.786363e-06	3.457934e-07	20328
512957	-4.424381e-06	-1.786352e-06	1.637732e-07	2402
325259	-4.174305e-06	-1.786325e-06	6.018472e-08	7522
391601	-4.053131e-06	-1.786315e-06	2.285967e-08	8290
760991	-4.295151e-06	-1.786313e-06	1.414631e-07	3170
564482	-4.227816e-06	-1.786312e-06	1.002347e-07	7010
626144	-3.178388e-06	-1.786291e-06	-2.947496e-07	20060
142022	-4.271546e-06	-1.786267e-06	7.896422e-08	3682
1041578	-4.389127e-06	-1.786250e-06	1.995563e-07	2914
504701	-4.424452e-06	-1.786235e-06	1.631387e-07	2402
758302	-4.898142e-06	-1.786233e-06	3.450909e-07	20328
317003	-4.174361e-06	-1.786214e-06	5.958600e-08	7522
383345	-4.053182e-06	-1.786207e-06	2.227833e-08	8290
617888	-3.178393e-06	-1.786206e-06	-2.952055e-07	20060
556226	-4.227878e-06	-1.786200e-06	9.962829e-08	7010
752735	-4.295219e-06	-1.786199e-06	1.408470e-07	3170
133766	-4.271605e-06	-1.786153e-06	7.835155e-08	3682
1033322	-4.389203e-06	-1.786133e-06	1.989267e-07	2914
609632	-3.178399e-06	-1.786121e-06	-2.956614e-07	20060
496445	-4.424523e-06	-1.786117e-06	1.625041e-07	2402
308747	-4.174417e-06	-1.786103e-06	5.898728e-08	7522
750046	-4.898239e-06	-1.786102e-06	3.443884e-07	20328
375089	-4.053232e-06	-1.786099e-06	2.169698e-08	8290
547970	-4.227940e-06	-1.786087e-06	9.902189e-08	7010
744479	-4.295287e-06	-1.786084e-06	1.402310e-07	3170
125510	-4.271664e-06	-1.786039e-06	7.773888e-08	3682
601376	-3.178404e-06	-1.786037e-06	-2.961173e-07	20060
1025066	-4.389279e-06	-1.786016e-06	1.982972e-07	2914
488189	-4.424593e-06	-1.785999e-06	1.618695e-07	2402
300491	-4.174473e-06	-1.785992e-06	5.838854e-08	7522
366833	-4.053283e-06	-1.785991e-06	2.111562e-08	8290
539714	-4.228001e-06	-1.785975e-06	9.841548e-08	7010
741790	-4.898336e-06	-1.785972e-06	3.436859e-07	20328
736223	-4.295354e-06	-1.785970e-06	1.396149e-07	3170
593120	-3.178409e-06	-1.785952e-06	-2.965732e-07	20060
117254	-4.271722e-06	-1.785925e-06	7.712620e-08	3682
1016810	-4.389355e-06	-1.785899e-06	1.976677e-07	2914
358577	-4.053334e-06	-1.785883e-06	2.053425e-08	8290
479933	-4.424664e-06	-1.785881e-06	1.612349e-07	2402
292235	-4.174529e-06	-1.785881e-06	5.778980e-08	7522
584864	-3.178414e-06	-1.785867e-06	-2.970291e-07	20060
531458	-4.228063e-06	-1.785862e-06	9.780906e-08	7010
727967	-4.295422e-06	-1.785856e-06	1.389988e-07	3170
733534	-4.898433e-06	-1.785842e-06	3.429833e-07	20328
108998	-4.271781e-06	-1.785812e-06	7.651352e-08	3682
576608	-3.178419e-06	-1.785783e-06	-2.974850e-07	20060
1008554	-4.389431e-06	-1.785783e-06	1.970381e-07	2914
350321	-4.053384e-06	-1.785775e-06	1.995288e-08	8290
283979	-4.174585e-06	-1.785770e-06	5.719104e-08	7522
471677	-4.424734e-06	-1.785764e-06	1.606002e-07	2402
523202	-4.228124e-06	-1.785750e-06	9.720263e-08	7010
719711	-4.295489e-06	-1.785741e-06	1.383827e-07	3170
725278	-4.898529e-06	-1.785711e-06	3.422808e-07	20328
568352	-3.178423e-06	-1.785698e-06	-2.979409e-07	20060
100742	-4.271839e-06	-1.785698e-06	7.590081e-08	3682
342065	-4.053434e-06	-1.785667e-06	1.937150e-08	8290
1000298	-4.389507e-06	-1.785666e-06	1.964085e-07	2914
275723	-4.174641e-06	-1.785658e-06	5.659229e-08	7522
463421	-4.424805e-06	-1.785646e-06	1.599656e-07	2402
514946	-4.228186e-06	-1.785637e-06	9.659619e-08	7010
711455	-4.295557e-06	-1.785627e-06	1.377666e-07	3170
560096	-3.178428e-06	-1.785614e-06	-2.983969e-07	20060
92486	-4.271898e-06	-1.785584e-06	7.528811e-08	3682
717022	-4.898626e-06	-1.785581e-06	3.415782e-07	20328
333809	-4.053485e-06	-1.785559e-06	1.879011e-08	8290
992042	-4.389582e-06	-1.785549e-06	1.957790e-07	2914
267467	-4.174696e-06	-1.785547e-06	5.599352e-08	7522
551840	-3.178433e-06	-1.785529e-06	-2.988528e-07	20060
455165	-4.424875e-06	-1.785528e-06	1.593310e-07	2402
506690	-4.228247e-06	-1.785525e-06	9.598975e-08	7010
703199	-4.295624e-06	-1.785513e-06	1.371505e-07	3170
84230	-4.271956e-06	-1.785471e-06	7.467540e-08	3682
325553	-4.053535e-06	-1.785451e-06	1.820872e-08	8290
708766	-4.898723e-06	-1.785450e-06	3.408756e-07	20328
543584	-3.178438e-06	-1.785444e-06	-2.993087e-07	20060
259211	-4.174752e-06	-1.785436e-06	5.539474e-08	7522
983786	-4.389658e-06	-1.785432e-06	1.951494e-07	2914
498434	-4.228309e-06	-1.785412e-06	9.538329e-08	7010
446909	-4.424946e-06	-1.785410e-06	1.586963e-07	2402
694943	-4.295691e-06	-1.785398e-06	1.365344e-07	3170
535328	-3.178442e-06	-1.785360e-06	-2.997646e-07	20060
75974	-4.272014e-06	-1.785357e-06	7.406268e-08	3682
317297	-4.053585e-06	-1.785344e-06	1.762732e-08	8290
250955	-4.174807e-06	-1.785325e-06	5.479596e-08	7522
700510	-4.898819e-06	-1.785320e-06	3.401730e-07	20328
975530	-4.389733e-06	-1.785315e-06	1.945198e-07	2914
490178	-4.228370e-06	-1.785299e-06	9.477683e-08	7010
438653	-4.425016e-06	-1.785292e-06	1.580617e-07	2402
686687	-4.295758e-06	-1.785284e-06	1.359183e-07	3170
527072	-3.178447e-06	-1.785275e-06	-3.002205e-07	20060
67718	-4.272073e-06	-1.785243e-06	7.344995e-08	3682
309041	-4.053635e-06	-1.785236e-06	1.704591e-08	8290
242699	-4.174863e-06	-1.785214e-06	5.419717e-08	7522
967274	-4.389809e-06	-1.785198e-06	1.938902e-07	2914
518816	-3.178451e-06	-1.785190e-06	-3.006764e-07	20060
692254	-4.898915e-06	-1.785190e-06	3.394704e-07	20328
481922	-4.228431e-06	-1.785187e-06	9.417035e-08	7010
430397	-4.425086e-06	-1.785175e-06	1.574270e-07	2402
678431	-4.295825e-06	-1.785170e-06	1.353022e-07	3170
59462	-4.272130e-06	-1.785129e-06	7.283721e-08	3682
300785	-4.053685e-06	-1.785128e-06	1.646449e-08	8290
510560	-3.178455e-06	-1.785106e-06	-3.011324e-07	20060
234443	-4.174918e-06	-1.785103e-06	5.359837e-08	7522
959018	-4.389884e-06	-1.785081e-06	1.932605e-07	2914
473666	-4.228492e-06	-1.785074e-06	9.356388e-08	7010
683998	-4.899011e-06	-1.785059e-06	3.387678e-07	20328
422141	-4.425156e-06	-1.785057e-06	1.567923e-07	2402
670175	-4.295892e-06	-1.785055e-06	1.346860e-07	3170
502304	-3.178460e-06	-1.785021e-06	-3.015883e-07	20060
292529	-4.053735e-06	-1.785020e-06	1.588307e-08	8290
51206	-4.272189e-06	-1.785016e-06	7.222446e-08	3682
226187	-4.174973e-06	-1.784992e-06	5.299956e-08	7522
950762	-4.389959e-06	-1.784965e-06	1.926309e-07	2914
465410	-4.228553e-06	-1.784962e-06	9.295739e-08	7010
661919	-4.295959e-06	-1.784941e-06	1.340699e-07	3170
413885	-4.425226e-06	-1.784939e-06	1.561576e-07	2402
494048	-3.178464e-06	-1.784936e-06	-3.020442e-07	20060
675742	-4.899107e-06	-1.784929e-06	3.380651e-07	20328
284273	-4.053784e-06	-1.784912e-06	1.530164e-08	8290
42950	-4.272246e-06	-1.784902e-06	7.161170e-08	3682
1149139	-4.243403e-06	-1.784881e-06	1.581032e-07	3426
217931	-4.175028e-06	-1.784880e-06	5.240075e-08	7522
485792	-3.178468e-06	-1.784852e-06	-3.025001e-07	20060
457154	-4.228613e-06	-1.784849e-06	9.235089e-08	7010
942506	-4.390034e-06	-1.784848e-06	1.920013e-07	2914
653663	-4.296026e-06	-1.784827e-06	1.334537e-07	3170
405629	-4.425296e-06	-1.784821e-06	1.555229e-07	2402
276017	-4.053834e-06	-1.784804e-06	1.472020e-08	8290
667486	-4.899203e-06	-1.784798e-06	3.373625e-07	20328
34694	-4.272304e-06	-1.784788e-06	7.099894e-08	3682
209675	-4.175083e-06	-1.784769e-06	5.180192e-08	7522
1140883	-4.243473e-06	-1.784768e-06	1.574946e-07	3426
477536	-3.178473e-06	-1.784767e-06	-3.029560e-07	20060
448898	-4.228674e-06	-1.784737e-06	9.174438e-08	7010
934250	-4.390109e-06	-1.784731e-06	1.913716e-07	2914
645407	-4.296092e-06	-1.784712e-06	1.328375e-07	3170
397373	-4.425366e-06	-1.784703e-06	1.548882e-07	2402
267761	-4.053884e-06	-1.784696e-06	1.413876e-08	8290
469280	-3.178476e-06	-1.784682e-06	-3.034120e-07	20060
26438	-4.272362e-06	-1.784674e-06	7.038617e-08	3682
659230	-4.899299e-06	-1.784668e-06	3.366598e-07	20328
201419	-4.175138e-06	-1.784658e-06	5.120309e-08	7522
1132627	-4.243543e-06	-1.784655e-06	1.568859e-07	3426
440642	-4.228735e-06	-1.784624e-06	9.113786e-08	7010
925994	-4.390184e-06	-1.784614e-06	1.907419e-07	2914
637151	-4.296159e-06	-1.784598e-06	1.322213e-07	3170
461024	-3.178480e-06	-1.784598e-06	-3.038679e-07	20060
259505	-4.053933e-06	-1.784588e-06	1.355730e-08	8290
389117	-4.425436e-06	-1.784585e-06	1.542535e-07	2402
18182	-4.272419e-06	-1.784561e-06	6.977339e-08	3682
193163	-4.175193e-06	-1.784547e-06	5.060425e-08	7522
1124371	-4.243613e-06	-1.784542e-06	1.562773e-07	3426
650974	-4.899395e-06	-1.784538e-06	3.359571e-07	20328
452768	-3.178484e-06	-1.784513e-06	-3.043238e-07	20060
432386	-4.228795e-06	-1.784511e-06	9.053134e-08	7010
917738	-4.390259e-06	-1.784497e-06	1.901123e-07	2914
628895	-4.296225e-06	-1.784483e-06	1.316051e-07	3170
251249	-4.053983e-06	-1.784480e-06	1.297585e-08	8290
380861	-4.425505e-06	-1.784468e-06	1.536188e-07	2402
9926	-4.272477e-06	-1.784447e-06	6.916060e-08	3682
184907	-4.175247e-06	-1.784436e-06	5.000541e-08	7522
1116115	-4.243683e-06	-1.784429e-06	1.556686e-07	3426
444512	-3.178488e-06	-1.784428e-06	-3.047797e-07	20060
642718	-4.899490e-06	-1.784407e-06	3.352544e-07	20328
424130	-4.228856e-06	-1.784399e-06	8.992480e-08	7010
909482	-4.390334e-06	-1.784380e-06	1.894826e-07	2914
242993	-4.054032e-06	-1.784372e-06	1.239438e-08	8290
620639	-4.296292e-06	-1.784369e-06	1.309889e-07	3170
372605	-4.425574e-06	-1.784350e-06	1.529840e-07	2402
436256	-3.178492e-06	-1.784344e-06	-3.052357e-07	20060
1670	-4.272534e-06	-1.784333e-06	6.854781e-08	3682
176651	-4.175302e-06	-1.784325e-06	4.940655e-08	7522
1107859	-4.243753e-06	-1.784316e-06	1.550600e-07	3426
415874	-4.228916e-06	-1.784286e-06	8.931826e-08	7010
634462	-4.899586e-06	-1.784277e-06	3.345517e-07	20328
234737	-4.054081e-06	-1.784264e-06	1.181291e-08	8290
901226	-4.390408e-06	-1.784263e-06	1.888529e-07	2914
428000	-3.178496e-06	-1.784259e-06	-3.056916e-07	20060
612383	-4.296357e-06	-1.784255e-06	1.303727e-07	3170
364349	-4.425644e-06	-1.784232e-06	1.523493e-07	2402
168395	-4.175357e-06	-1.784214e-06	4.880769e-08	7522
1099603	-4.243822e-06	-1.784203e-06	1.544513e-07	3426
419744	-3.178499e-06	-1.784175e-06	-3.061475e-07	20060
407618	-4.228976e-06	-1.784174e-06	8.871172e-08	7010
226481	-4.054130e-06	-1.784156e-06	1.123143e-08	8290
892970	-4.390483e-06	-1.784146e-06	1.882232e-07	2914
626206	-4.899681e-06	-1.784146e-06	3.338490e-07	20328
604127	-4.296424e-06	-1.784140e-06	1.297565e-07	3170
356093	-4.425713e-06	-1.784114e-06	1.517145e-07	2402
160139	-4.175411e-06	-1.784102e-06	4.820882e-08	7522
1091347	-4.243892e-06	-1.784090e-06	1.538426e-07	3426
411488	-3.178503e-06	-1.784090e-06	-3.066034e-07	20060
399362	-4.229037e-06	-1.784061e-06	8.810515e-08	7010
218225	-4.054179e-06	-1.784048e-06	1.064994e-08	8290
884714	-4.390557e-06	-1.784030e-06	1.875935e-07	2914
595871	-4.296490e-06	-1.784026e-06	1.291403e-07	3170
617950	-4.899777e-06	-1.784016e-06	3.331463e-07	20328
403232	-3.178506e-06	-1.784005e-06	-3.070593e-07	20060
347837	-4.425783e-06	-1.783996e-06	1.510797e-07	2402
151883	-4.175466e-06	-1.783991e-06	4.760994e-08	7522
1083091	-4.243961e-06	-1.783977e-06	1.532339e-07	3426
391106	-4.229097e-06	-1.783949e-06	8.749858e-08	7010
209969	-4.054229e-06	-1.783941e-06	1.006845e-08	8290
394976	-3.178510e-06	-1.783921e-06	-3.075153e-07	20060
876458	-4.390632e-06	-1.783913e-06	1.869637e-07	2914
587615	-4.296556e-06	-1.783912e-06	1.285240e-07	3170
609694	-4.899872e-06	-1.783886e-06	3.324435e-07	20328
143627	-4.175520e-06	-1.783880e-06	4.701106e-08	7522
339581	-4.425852e-06	-1.783879e-06	1.504450e-07	2402
1074835	-4.244031e-06	-1.783864e-06	1.526252e-07	3426
382850	-4.229157e-06	-1.783836e-06	8.689201e-08	7010
386720	-3.178513e-06	-1.783836e-06	-3.079712e-07	20060
201713	-4.054277e-06	-1.783833e-06	9.486945e-09	8290
579359	-4.296622e-06	-1.783797e-06	1.279078e-07	3170
868202	-4.390706e-06	-1.783796e-06	1.863340e-07	2914
135371	-4.175574e-06	-1.783769e-06	4.641216e-08	7522
331325	-4.425920e-06	-1.783761e-06	1.498102e-07	2402
601438	-4.899967e-06	-1.783755e-06	3.317408e-07	20328
1066579	-4.244100e-06	-1.783751e-06	1.520165e-07	3426
378464	-3.178516e-06	-1.783751e-06	-3.084271e-07	20060
193457	-4.054326e-06	-1.783725e-06	8.905438e-09	8290
374594	-4.229217e-06	-1.783723e-06	8.628543e-08	7010
571103	-4.296688e-06	-1.783683e-06	1.272915e-07	3170
859946	-4.390780e-06	-1.783679e-06	1.857042e-07	2914
370208	-3.178520e-06	-1.783667e-06	-3.088830e-07	20060
127115	-4.175628e-06	-1.783658e-06	4.581326e-08	7522
323069	-4.425990e-06	-1.783643e-06	1.491754e-07	2402
1058323	-4.244169e-06	-1.783638e-06	1.514077e-07	3426
593182	-4.900062e-06	-1.783625e-06	3.310380e-07	20328
185201	-4.054375e-06	-1.783617e-06	8.323923e-09	8290
366338	-4.229276e-06	-1.783611e-06	8.567883e-08	7010
361952	-3.178523e-06	-1.783582e-06	-3.093390e-07	20060
562847	-4.296753e-06	-1.783568e-06	1.266753e-07	3170
851690	-4.390854e-06	-1.783562e-06	1.850745e-07	2914
118859	-4.175682e-06	-1.783547e-06	4.521435e-08	7522
1050067	-4.244238e-06	-1.783525e-06	1.507990e-07	3426
314813	-4.426058e-06	-1.783525e-06	1.485406e-07	2402
176945	-4.054424e-06	-1.783509e-06	7.742401e-09	8290
358082	-4.229336e-06	-1.783498e-06	8.507223e-08	7010
353696	-3.178526e-06	-1.783497e-06	-3.097949e-07	20060
584926	-4.900157e-06	-1.783494e-06	3.303352e-07	20328
554591	-4.296819e-06	-1.783454e-06	1.260590e-07	3170
843434	-4.390928e-06	-1.783445e-06	1.844447e-07	2914
110603	-4.175736e-06	-1.783435e-06	4.461544e-08	7522
345440	-3.178529e-06	-1.783413e-06	-3.102508e-07	20060
1041811	-4.244308e-06	-1.783412e-06	1.501903e-07	3426
306557	-4.426127e-06	-1.783407e-06	1.479057e-07	2402
168689	-4.054472e-06	-1.783401e-06	7.160872e-09	8290
349826	-4.229396e-06	-1.783386e-06	8.446562e-08	7010
576670	-4.900252e-06	-1.783364e-06	3.296324e-07	20328
1149481	-4.552319e-06	-1.783341e-06	2.692796e-07	4194
546335	-4.296884e-06	-1.783340e-06	1.254427e-07	3170
835178	-4.391002e-06	-1.783328e-06	1.838149e-07	2914
337184	-3.178532e-06	-1.783328e-06	-3.107068e-07	20060
102347	-4.175790e-06	-1.783324e-06	4.401651e-08	7522
1033555	-4.244377e-06	-1.783299e-06	1.495815e-07	3426
160433	-4.054521e-06	-1.783293e-06	6.579337e-09	8290
298301	-4.426196e-06	-1.783290e-06	1.472709e-07	2402
341570	-4.229455e-06	-1.783273e-06	8.385900e-08	7010
328928	-3.178535e-06	-1.783243e-06	-3.111627e-07	20060
568414	-4.900347e-06	-1.783233e-06	3.289296e-07	20328
538079	-4.296950e-06	-1.783225e-06	1.248264e-07	3170
1141225	-4.552405e-06	-1.783220e-06	2.686267e-07	4194
94091	-4.175844e-06	-1.783213e-06	4.341758e-08	7522
826922	-4.391076e-06	-1.783211e-06	1.831851e-07	2914
1025299	-4.244445e-06	-1.783186e-06	1.489727e-07	3426
152177	-4.054569e-06	-1.783185e-06	5.997794e-09	8290
290045	-4.426264e-06	-1.783172e-06	1.466361e-07	2402
333314	-4.229515e-06	-1.783160e-06	8.325237e-08	7010
320672	-3.178538e-06	-1.783159e-06	-3.116186e-07	20060
529823	-4.297015e-06	-1.783111e-06	1.242101e-07	3170
560158	-4.900441e-06	-1.783103e-06	3.282267e-07	20328
85835	-4.175897e-06	-1.783102e-06	4.281864e-08	7522
1132969	-4.552491e-06	-1.783099e-06	2.679737e-07	4194
818666	-4.391150e-06	-1.783094e-06	1.825553e-07	2914
143921	-4.054617e-06	-1.783077e-06	5.416244e-09	8290
312416	-3.178541e-06	-1.783074e-06	-3.120746e-07	20060
1017043	-4.244514e-06	-1.783073e-06	1.483640e-07	3426
281789	-4.426333e-06	-1.783054e-06	1.460012e-07	2402
325058	-4.229574e-06	-1.783048e-06	8.264573e-08	7010
521567	-4.297080e-06	-1.782996e-06	1.235938e-07	3170
77579	-4.175951e-06	-1.782991e-06	4.221969e-08	7522
304160	-3.178543e-06	-1.782989e-06	-3.125305e-07	20060
1124713	-4.552577e-06	-1.782978e-06	2.673208e-07	4194
810410	-4.391223e-06	-1.782978e-06	1.819255e-07	2914
551902	-4.900536e-06	-1.782973e-06	3.275239e-07	20328
135665	-4.054666e-06	-1.782969e-06	4.834688e-09	8290
1008787	-4.244583e-06	-1.782960e-06	1.477552e-07	3426
273533	-4.426401e-06	-1.782936e-06	1.453664e-07	2402
316802	-4.229633e-06	-1.782935e-06	8.203909e-08	7010
295904	-3.178546e-06	-1.782905e-06	-3.129864e-07	20060
513311	-4.297146e-06	-1.782882e-06	1.229774e-07	3170
69323	-4.176004e-06	-1.782880e-06	4.162074e-08	7522
127409	-4.054713e-06	-1.782861e-06	4.253124e-09	8290
802154	-4.391296e-06	-1.782861e-06	1.812957e-07	2914
1116457	-4.552663e-06	-1.782857e-06	2.666678e-07	4194
1000531	-4.244652e-06	-1.782847e-06	1.471464e-07	3426
543646	-4.900630e-06	-1.782842e-06	3.268211e-07	20328
308546	-4.229692e-06	-1.782823e-06	8.143244e-08	7010
