437357	2.863058e-06	7.163696e-07	-4.368709e-07	27776
418795	3.210479e-06	7.163713e-07	-5.536023e-07	15951
804285	3.347063e-06	7.163960e-07	-6.287513e-07	8015
445613	2.862976e-06	7.164458e-07	-4.372815e-07	27776
427051	3.210380e-06	7.164568e-07	-5.540627e-07	15951
812541	3.346954e-06	7.164850e-07	-6.292313e-07	8015
453869	2.862894e-06	7.165220e-07	-4.376921e-07	27776
435307	3.210281e-06	7.165422e-07	-5.545231e-07	15951
820797	3.346844e-06	7.165740e-07	-6.297113e-07	8015
462125	2.862813e-06	7.165982e-07	-4.381026e-07	27776
443563	3.210183e-06	7.166277e-07	-5.549835e-07	15951
829053	3.346735e-06	7.166631e-07	-6.301913e-07	8015
470381	2.862731e-06	7.166744e-07	-4.385132e-07	27776
451819	3.210084e-06	7.167130e-07	-5.554438e-07	15951
478637	2.862649e-06	7.167505e-07	-4.389237e-07	27776
837309	3.346625e-06	7.167521e-07	-6.306712e-07	8015
460075	3.209985e-06	7.167985e-07	-5.559042e-07	15951
486893	2.862567e-06	7.168267e-07	-4.393343e-07	27776
845565	3.346516e-06	7.168412e-07	-6.311511e-07	8015
468331	3.209886e-06	7.168839e-07	-5.563645e-07	15951
495149	2.862485e-06	7.169029e-07	-4.397448e-07	27776
853821	3.346406e-06	7.169302e-07	-6.316311e-07	8015
476587	3.209788e-06	7.169693e-07	-5.568249e-07	15951
503405	2.862402e-06	7.169791e-07	-4.401553e-07	27776
862077	3.346297e-06	7.170192e-07	-6.321109e-07	8015
484843	3.209689e-06	7.170547e-07	-5.572851e-07	15951
511661	2.862320e-06	7.170552e-07	-4.405658e-07	27776
870333	3.346187e-06	7.171083e-07	-6.325908e-07	8015
519917	2.862238e-06	7.171314e-07	-4.409763e-07	27776
493099	3.209590e-06	7.171401e-07	-5.577455e-07	15951
878589	3.346077e-06	7.171973e-07	-6.330707e-07	8015
528173	2.862155e-06	7.172076e-07	-4.413868e-07	27776
501355	3.209490e-06	7.172255e-07	-5.582057e-07	15951
536429	2.862073e-06	7.172837e-07	-4.417973e-07	27776
886845	3.345967e-06	7.172864e-07	-6.335505e-07	8015
509611	3.209391e-06	7.173109e-07	-5.586660e-07	15951
544685	2.861991e-06	7.173599e-07	-4.422077e-07	27776
895101	3.345857e-06	7.173754e-07	-6.340304e-07	8015
517867	3.209292e-06	7.173963e-07	-5.591263e-07	15951
552941	2.861908e-06	7.174360e-07	-4.426181e-07	27776
903357	3.345747e-06	7.174644e-07	-6.345102e-07	8015
526123	3.209193e-06	7.174817e-07	-5.595865e-07	15951
561197	2.861826e-06	7.175122e-07	-4.430286e-07	27776
911613	3.345637e-06	7.175534e-07	-6.349900e-07	8015
534379	3.209093e-06	7.175670e-07	-5.600468e-07	15951
569453	2.861743e-06	7.175883e-07	-4.434390e-07	27776
919869	3.345527e-06	7.176424e-07	-6.354698e-07	8015
542635	3.208994e-06	7.176525e-07	-5.605070e-07	15951
577709	2.861660e-06	7.176645e-07	-4.438494e-07	27776
928125	3.345416e-06	7.177314e-07	-6.359496e-07	8015
550891	3.208894e-06	7.177379e-07	-5.609672e-07	15951
585965	2.861577e-06	7.177406e-07	-4.442598e-07	27776
594221	2.861495e-06	7.178168e-07	-4.446702e-07	27776
936381	3.345306e-06	7.178205e-07	-6.364293e-07	8015
559147	3.208795e-06	7.178232e-07	-5.614273e-07	15951
6376	3.385923e-06	7.178863e-07	-5.841347e-07	17487
602477	2.861412e-06	7.178929e-07	-4.450805e-07	27776
567403	3.208695e-06	7.179086e-07	-5.618875e-07	15951
944637	3.345196e-06	7.179095e-07	-6.369091e-07	8015
610733	2.861329e-06	7.179690e-07	-4.454909e-07	27776
14632	3.385820e-06	7.179764e-07	-5.846202e-07	17487
575659	3.208595e-06	7.179940e-07	-5.623477e-07	15951
952893	3.345085e-06	7.179985e-07	-6.373888e-07	8015
618989	2.861246e-06	7.180452e-07	-4.459012e-07	27776
22888	3.385717e-06	7.180665e-07	-5.851058e-07	17487
583915	3.208496e-06	7.180794e-07	-5.628078e-07	15951
961149	3.344975e-06	7.180874e-07	-6.378685e-07	8015
627245	2.861163e-06	7.181213e-07	-4.463116e-07	27776
31144	3.385614e-06	7.181566e-07	-5.855914e-07	17487
592171	3.208396e-06	7.181648e-07	-5.632679e-07	15951
969405	3.344864e-06	7.181765e-07	-6.383482e-07	8015
635501	2.861079e-06	7.181975e-07	-4.467219e-07	27776
39400	3.385511e-06	7.182467e-07	-5.860769e-07	17487
600427	3.208296e-06	7.182501e-07	-5.637281e-07	15951
977661	3.344753e-06	7.182655e-07	-6.388279e-07	8015
643757	2.860996e-06	7.182736e-07	-4.471322e-07	27776
608683	3.208196e-06	7.183355e-07	-5.641882e-07	15951
47656	3.385408e-06	7.183368e-07	-5.865624e-07	17487
652013	2.860913e-06	7.183497e-07	-4.475425e-07	27776
985917	3.344643e-06	7.183544e-07	-6.393075e-07	8015
616939	3.208096e-06	7.184208e-07	-5.646482e-07	15951
660269	2.860830e-06	7.184258e-07	-4.479528e-07	27776
55912	3.385304e-06	7.184268e-07	-5.870479e-07	17487
994173	3.344532e-06	7.184435e-07	-6.397872e-07	8015
668525	2.860746e-06	7.185020e-07	-4.483631e-07	27776
625195	3.207996e-06	7.185062e-07	-5.651083e-07	15951
64168	3.385201e-06	7.185169e-07	-5.875333e-07	17487
1002429	3.344421e-06	7.185324e-07	-6.402668e-07	8015
676781	2.860663e-06	7.185781e-07	-4.487733e-07	27776
633451	3.207896e-06	7.185915e-07	-5.655684e-07	15951
72424	3.385098e-06	7.186070e-07	-5.880188e-07	17487
1010685	3.344310e-06	7.186214e-07	-6.407465e-07	8015
685037	2.860579e-06	7.186542e-07	-4.491836e-07	27776
641707	3.207795e-06	7.186769e-07	-5.660284e-07	15951
80680	3.384994e-06	7.186970e-07	-5.885042e-07	17487
1018941	3.344199e-06	7.187104e-07	-6.412261e-07	8015
693293	2.860496e-06	7.187303e-07	-4.495938e-07	27776
649963	3.207695e-06	7.187622e-07	-5.664884e-07	15951
88936	3.384891e-06	7.187871e-07	-5.889897e-07	17487
1027197	3.344088e-06	7.187994e-07	-6.417056e-07	8015
701549	2.860412e-06	7.188065e-07	-4.500041e-07	27776
658219	3.207595e-06	7.188476e-07	-5.669484e-07	15951
97192	3.384787e-06	7.188772e-07	-5.894751e-07	17487
709805	2.860328e-06	7.188826e-07	-4.504143e-07	27776
1035453	3.343976e-06	7.188883e-07	-6.421852e-07	8015
666475	3.207494e-06	7.189329e-07	-5.674084e-07	15951
718061	2.860245e-06	7.189587e-07	-4.508245e-07	27776
105448	3.384683e-06	7.189672e-07	-5.899605e-07	17487
1043709	3.343865e-06	7.189773e-07	-6.426648e-07	8015
674731	3.207394e-06	7.190183e-07	-5.678684e-07	15951
726317	2.860161e-06	7.190348e-07	-4.512347e-07	27776
113704	3.384579e-06	7.190573e-07	-5.904459e-07	17487
1051965	3.343754e-06	7.190663e-07	-6.431443e-07	8015
682987	3.207293e-06	7.191036e-07	-5.683283e-07	15951
734573	2.860077e-06	7.191109e-07	-4.516448e-07	27776
121960	3.384476e-06	7.191474e-07	-5.909313e-07	17487
1060221	3.343642e-06	7.191553e-07	-6.436238e-07	8015
742829	2.859993e-06	7.191870e-07	-4.520550e-07	27776
691243	3.207192e-06	7.191890e-07	-5.687883e-07	15951
130216	3.384372e-06	7.192374e-07	-5.914166e-07	17487
1068477	3.343531e-06	7.192442e-07	-6.441033e-07	8015
751085	2.859909e-06	7.192631e-07	-4.524652e-07	27776
699499	3.207092e-06	7.192743e-07	-5.692482e-07	15951
138472	3.384268e-06	7.193275e-07	-5.919020e-07	17487
1076733	3.343419e-06	7.193332e-07	-6.445828e-07	8015
759341	2.859825e-06	7.193392e-07	-4.528753e-07	27776
707755	3.206991e-06	7.193597e-07	-5.697082e-07	15951
767597	2.859741e-06	7.194153e-07	-4.532855e-07	27776
146728	3.384164e-06	7.194175e-07	-5.923873e-07	17487
1084989	3.343308e-06	7.194221e-07	-6.450623e-07	8015
716011	3.206890e-06	7.194450e-07	-5.701681e-07	15951
775853	2.859657e-06	7.194914e-07	-4.536956e-07	27776
154984	3.384059e-06	7.195076e-07	-5.928726e-07	17487
1093245	3.343196e-06	7.195111e-07	-6.455417e-07	8015
724267	3.206789e-06	7.195303e-07	-5.706280e-07	15951
784109	2.859572e-06	7.195675e-07	-4.541057e-07	27776
163240	3.383955e-06	7.195976e-07	-5.933579e-07	17487
1101501	3.343084e-06	7.196001e-07	-6.460212e-07	8015
732523	3.206688e-06	7.196156e-07	-5.710879e-07	15951
792365	2.859488e-06	7.196436e-07	-4.545158e-07	27776
171496	3.383851e-06	7.196876e-07	-5.938432e-07	17487
1109757	3.342973e-06	7.196890e-07	-6.465006e-07	8015
740779	3.206587e-06	7.197009e-07	-5.715477e-07	15951
800621	2.859404e-06	7.197197e-07	-4.549258e-07	27776
179752	3.383747e-06	7.197777e-07	-5.943285e-07	17487
1118013	3.342861e-06	7.197779e-07	-6.469800e-07	8015
749035	3.206486e-06	7.197863e-07	-5.720076e-07	15951
808877	2.859319e-06	7.197958e-07	-4.553359e-07	27776
1126269	3.342749e-06	7.198669e-07	-6.474594e-07	8015
188008	3.383642e-06	7.198677e-07	-5.948137e-07	17487
757291	3.206384e-06	7.198716e-07	-5.724675e-07	15951
817133	2.859235e-06	7.198719e-07	-4.557460e-07	27776
825389	2.859150e-06	7.199479e-07	-4.561560e-07	27776
1134525	3.342637e-06	7.199558e-07	-6.479387e-07	8015
765547	3.206283e-06	7.199569e-07	-5.729273e-07	15951
196264	3.383538e-06	7.199578e-07	-5.952990e-07	17487
833645	2.859066e-06	7.200240e-07	-4.565661e-07	27776
773803	3.206182e-06	7.200422e-07	-5.733871e-07	15951
1142781	3.342525e-06	7.200447e-07	-6.484181e-07	8015
204520	3.383433e-06	7.200478e-07	-5.957842e-07	17487
841901	2.858981e-06	7.201001e-07	-4.569761e-07	27776
782059	3.206080e-06	7.201275e-07	-5.738469e-07	15951
1151037	3.342412e-06	7.201336e-07	-6.488975e-07	8015
212776	3.383328e-06	7.201378e-07	-5.962694e-07	17487
850157	2.858896e-06	7.201762e-07	-4.573861e-07	27776
790315	3.205979e-06	7.202128e-07	-5.743066e-07	15951
221032	3.383224e-06	7.202278e-07	-5.967546e-07	17487
858413	2.858812e-06	7.202522e-07	-4.577961e-07	27776
798571	3.205877e-06	7.202981e-07	-5.747664e-07	15951
229288	3.383119e-06	7.203178e-07	-5.972398e-07	17487
866669	2.858726e-06	7.203283e-07	-4.582061e-07	27776
806827	3.205776e-06	7.203834e-07	-5.752262e-07	15951
874925	2.858642e-06	7.204044e-07	-4.586161e-07	27776
237544	3.383014e-06	7.204079e-07	-5.977250e-07	17487
815083	3.205674e-06	7.204687e-07	-5.756859e-07	15951
883181	2.858557e-06	7.204804e-07	-4.590260e-07	27776
245800	3.382909e-06	7.204979e-07	-5.982101e-07	17487
823339	3.205572e-06	7.205540e-07	-5.761456e-07	15951
891437	2.858472e-06	7.205565e-07	-4.594360e-07	27776
254056	3.382804e-06	7.205879e-07	-5.986952e-07	17487
899693	2.858387e-06	7.206326e-07	-4.598459e-07	27776
831595	3.205470e-06	7.206393e-07	-5.766053e-07	15951
262312	3.382699e-06	7.206779e-07	-5.991803e-07	17487
907949	2.858302e-06	7.207086e-07	-4.602558e-07	27776
839851	3.205369e-06	7.207246e-07	-5.770650e-07	15951
270568	3.382594e-06	7.207679e-07	-5.996654e-07	17487
916205	2.858216e-06	7.207847e-07	-4.606657e-07	27776
848107	3.205266e-06	7.208099e-07	-5.775247e-07	15951
278824	3.382489e-06	7.208579e-07	-6.001505e-07	17487
924461	2.858131e-06	7.208607e-07	-4.610756e-07	27776
856363	3.205165e-06	7.208952e-07	-5.779843e-07	15951
932717	2.858045e-06	7.209368e-07	-4.614855e-07	27776
287080	3.382384e-06	7.209479e-07	-6.006356e-07	17487
864619	3.205063e-06	7.209804e-07	-5.784440e-07	15951
940973	2.857960e-06	7.210128e-07	-4.618954e-07	27776
295336	3.382278e-06	7.210379e-07	-6.011207e-07	17487
872875	3.204960e-06	7.210657e-07	-5.789037e-07	15951
949229	2.857875e-06	7.210889e-07	-4.623053e-07	27776
303592	3.382173e-06	7.211279e-07	-6.016057e-07	17487
881131	3.204858e-06	7.211510e-07	-5.793632e-07	15951
957485	2.857789e-06	7.211650e-07	-4.627151e-07	27776
311848	3.382067e-06	7.212179e-07	-6.020908e-07	17487
889387	3.204756e-06	7.212363e-07	-5.798229e-07	15951
965741	2.857704e-06	7.212410e-07	-4.631250e-07	27776
320104	3.381962e-06	7.213079e-07	-6.025758e-07	17487
973997	2.857618e-06	7.213170e-07	-4.635348e-07	27776
897643	3.204653e-06	7.213216e-07	-5.802825e-07	15951
982253	2.857532e-06	7.213931e-07	-4.639446e-07	27776
328360	3.381856e-06	7.213978e-07	-6.030608e-07	17487
905899	3.204551e-06	7.214068e-07	-5.807420e-07	15951
990509	2.857447e-06	7.214691e-07	-4.643544e-07	27776
336616	3.381751e-06	7.214878e-07	-6.035457e-07	17487
914155	3.204448e-06	7.214921e-07	-5.812016e-07	15951
998765	2.857361e-06	7.215451e-07	-4.647642e-07	27776
922411	3.204346e-06	7.215774e-07	-5.816611e-07	15951
344872	3.381645e-06	7.215778e-07	-6.040307e-07	17487
1007021	2.857275e-06	7.216212e-07	-4.651740e-07	27776
930667	3.204243e-06	7.216626e-07	-5.821207e-07	15951
353128	3.381539e-06	7.216678e-07	-6.045157e-07	17487
1015277	2.857189e-06	7.216972e-07	-4.655837e-07	27776
938923	3.204140e-06	7.217479e-07	-5.825802e-07	15951
361384	3.381433e-06	7.217578e-07	-6.050007e-07	17487
1023533	2.857103e-06	7.217732e-07	-4.659935e-07	27776
947179	3.204038e-06	7.218331e-07	-5.830397e-07	15951
369640	3.381327e-06	7.218478e-07	-6.054855e-07	17487
1031789	2.857017e-06	7.218492e-07	-4.664032e-07	27776
955435	3.203935e-06	7.219184e-07	-5.834992e-07	15951
1040045	2.856931e-06	7.219253e-07	-4.668130e-07	27776
377896	3.381221e-06	7.219377e-07	-6.059705e-07	17487
1048301	2.856845e-06	7.220013e-07	-4.672227e-07	27776
963691	3.203832e-06	7.220036e-07	-5.839586e-07	15951
386152	3.381115e-06	7.220277e-07	-6.064553e-07	17487
1056557	2.856758e-06	7.220773e-07	-4.676324e-07	27776
971947	3.203729e-06	7.220888e-07	-5.844181e-07	15951
394408	3.381008e-06	7.221176e-07	-6.069402e-07	17487
1064813	2.856672e-06	7.221533e-07	-4.680421e-07	27776
980203	3.203626e-06	7.221741e-07	-5.848776e-07	15951
402664	3.380902e-06	7.222076e-07	-6.074251e-07	17487
1073069	2.856586e-06	7.222293e-07	-4.684518e-07	27776
988459	3.203523e-06	7.222594e-07	-5.853370e-07	15951
410920	3.380796e-06	7.222976e-07	-6.079100e-07	17487
1081325	2.856499e-06	7.223053e-07	-4.688614e-07	27776
996715	3.203420e-06	7.223446e-07	-5.857964e-07	15951
1089581	2.856413e-06	7.223813e-07	-4.692711e-07	27776
419176	3.380689e-06	7.223875e-07	-6.083948e-07	17487
1004971	3.203316e-06	7.224298e-07	-5.862558e-07	15951
1097837	2.856326e-06	7.224573e-07	-4.696807e-07	27776
427432	3.380583e-06	7.224775e-07	-6.088796e-07	17487
1013227	3.203213e-06	7.225150e-07	-5.867151e-07	15951
1106093	2.856239e-06	7.225333e-07	-4.700903e-07	27776
435688	3.380476e-06	7.225674e-07	-6.093644e-07	17487
1021483	3.203109e-06	7.226002e-07	-5.871746e-07	15951
1114349	2.856153e-06	7.226093e-07	-4.705000e-07	27776
443944	3.380369e-06	7.226574e-07	-6.098492e-07	17487
1122605	2.856066e-06	7.226853e-07	-4.709096e-07	27776
1029739	3.203006e-06	7.226855e-07	-5.876339e-07	15951
452200	3.380263e-06	7.227473e-07	-6.103339e-07	17487
1130861	2.855979e-06	7.227613e-07	-4.713191e-07	27776
1037995	3.202902e-06	7.227707e-07	-5.880933e-07	15951
460456	3.380156e-06	7.228372e-07	-6.108187e-07	17487
1139117	2.855892e-06	7.228373e-07	-4.717287e-07	27776
1046251	3.202799e-06	7.228559e-07	-5.885526e-07	15951
1147373	2.855805e-06	7.229133e-07	-4.721383e-07	27776
468712	3.380049e-06	7.229272e-07	-6.113034e-07	17487
1054507	3.202695e-06	7.229411e-07	-5.890118e-07	15951
1155629	2.855719e-06	7.229893e-07	-4.725479e-07	27776
476968	3.379942e-06	7.230171e-07	-6.117882e-07	17487
1062763	3.202591e-06	7.230263e-07	-5.894711e-07	15951
485224	3.379835e-06	7.231071e-07	-6.122729e-07	17487
1071019	3.202488e-06	7.231116e-07	-5.899304e-07	15951
1079275	3.202384e-06	7.231968e-07	-5.903897e-07	15951
493480	3.379728e-06	7.231970e-07	-6.127576e-07	17487
1087531	3.202280e-06	7.232820e-07	-5.908490e-07	15951
501736	3.379621e-06	7.232869e-07	-6.132423e-07	17487
1095787	3.202176e-06	7.233672e-07	-5.913082e-07	15951
509992	3.379514e-06	7.233768e-07	-6.137269e-07	17487
1104043	3.202072e-06	7.234524e-07	-5.917674e-07	15951
518248	3.379407e-06	7.234667e-07	-6.142116e-07	17487
1112299	3.201968e-06	7.235376e-07	-5.922266e-07	15951
526504	3.379299e-06	7.235566e-07	-6.146962e-07	17487
1120555	3.201863e-06	7.236228e-07	-5.926858e-07	15951
534760	3.379192e-06	7.236466e-07	-6.151808e-07	17487
1128811	3.201759e-06	7.237080e-07	-5.931450e-07	15951
543016	3.379084e-06	7.237365e-07	-6.156654e-07	17487
1137067	3.201655e-06	7.237932e-07	-5.936042e-07	15951
551272	3.378977e-06	7.238264e-07	-6.161500e-07	17487
1145323	3.201550e-06	7.238784e-07	-5.940633e-07	15951
559528	3.378869e-06	7.239163e-07	-6.166346e-07	17487
1153579	3.201446e-06	7.239635e-07	-5.945224e-07	15951
567784	3.378761e-06	7.240062e-07	-6.171192e-07	17487
576040	3.378653e-06	7.240961e-07	-6.176037e-07	17487
584296	3.378545e-06	7.241860e-07	-6.180882e-07	17487
592552	3.378437e-06	7.242759e-07	-6.185727e-07	17487
600808	3.378329e-06	7.243658e-07	-6.190572e-07	17487
609064	3.378221e-06	7.244557e-07	-6.195417e-07	17487
617320	3.378113e-06	7.245455e-07	-6.200261e-07	17487
625576	3.378005e-06	7.246354e-07	-6.205106e-07	17487
633832	3.377897e-06	7.247253e-07	-6.209950e-07	17487
642088	3.377788e-06	7.248152e-07	-6.214794e-07	17487
650344	3.377680e-06	7.249051e-07	-6.219639e-07	17487
658600	3.377571e-06	7.249949e-07	-6.224482e-07	17487
666856	3.377463e-06	7.250848e-07	-6.229326e-07	17487
675112	3.377354e-06	7.251747e-07	-6.234170e-07	17487
683368	3.377245e-06	7.252645e-07	-6.239013e-07	17487
691624	3.377137e-06	7.253544e-07	-6.243856e-07	17487
699880	3.377028e-06	7.254442e-07	-6.248699e-07	17487
708136	3.376919e-06	7.255341e-07	-6.253542e-07	17487
716392	3.376810e-06	7.256239e-07	-6.258385e-07	17487
724648	3.376701e-06	7.257138e-07	-6.263228e-07	17487
732904	3.376591e-06	7.258036e-07	-6.268070e-07	17487
741160	3.376482e-06	7.258935e-07	-6.272912e-07	17487
749416	3.376373e-06	7.259833e-07	-6.277755e-07	17487
757672	3.376264e-06	7.260732e-07	-6.282597e-07	17487
765928	3.376154e-06	7.261630e-07	-6.287439e-07	17487
774184	3.376045e-06	7.262528e-07	-6.292280e-07	17487
782440	3.375935e-06	7.263426e-07	-6.297121e-07	17487
790696	3.375825e-06	7.264325e-07	-6.301963e-07	17487
798952	3.375716e-06	7.265223e-07	-6.306804e-07	17487
807208	3.375606e-06	7.266121e-07	-6.311645e-07	17487
815464	3.375496e-06	7.267019e-07	-6.316486e-07	17487
823720	3.375386e-06	7.267917e-07	-6.321327e-07	17487
831976	3.375276e-06	7.268815e-07	-6.326167e-07	17487
840232	3.375166e-06	7.269713e-07	-6.331008e-07	17487
848488	3.375056e-06	7.270611e-07	-6.335848e-07	17487
856744	3.374945e-06	7.271509e-07	-6.340688e-07	17487
865000	3.374835e-06	7.272407e-07	-6.345528e-07	17487
873256	3.374725e-06	7.273305e-07	-6.350368e-07	17487
881512	3.374614e-06	7.274203e-07	-6.355207e-07	17487
889768	3.374504e-06	7.275101e-07	-6.360047e-07	17487
898024	3.374393e-06	7.275999e-07	-6.364886e-07	17487
906280	3.374282e-06	7.276897e-07	-6.369725e-07	17487
914536	3.374172e-06	7.277794e-07	-6.374564e-07	17487
922792	3.374061e-06	7.278692e-07	-6.379403e-07	17487
931048	3.373950e-06	7.279590e-07	-6.384242e-07	17487
939304	3.373839e-06	7.280487e-07	-6.389080e-07	17487
947560	3.373728e-06	7.281385e-07	-6.393919e-07	17487
955816	3.373617e-06	7.282283e-07	-6.398757e-07	17487
964072	3.373506e-06	7.283181e-07	-6.403595e-07	17487
972328	3.373395e-06	7.284078e-07	-6.408433e-07	17487
980584	3.373283e-06	7.284976e-07	-6.413271e-07	17487
988840	3.373172e-06	7.285873e-07	-6.418108e-07	17487
997096	3.373060e-06	7.286770e-07	-6.422945e-07	17487
1005352	3.372949e-06	7.287668e-07	-6.427783e-07	17487
1013608	3.372837e-06	7.288565e-07	-6.432620e-07	17487
1021864	3.372725e-06	7.289463e-07	-6.437457e-07	17487
1030120	3.372614e-06	7.290360e-07	-6.442293e-07	17487
1038376	3.372502e-06	7.291258e-07	-6.447130e-07	17487
1046632	3.372390e-06	7.292155e-07	-6.451966e-07	17487
1054888	3.372278e-06	7.293052e-07	-6.456803e-07	17487
1063144	3.372166e-06	7.293949e-07	-6.461639e-07	17487
1071400	3.372054e-06	7.294847e-07	-6.466475e-07	17487
1079656	3.371942e-06	7.295744e-07	-6.471311e-07	17487
1087912	3.371830e-06	7.296641e-07	-6.476146e-07	17487
1096168	3.371717e-06	7.297538e-07	-6.480982e-07	17487
1104424	3.371605e-06	7.298435e-07	-6.485817e-07	17487
1112680	3.371492e-06	7.299332e-07	-6.490652e-07	17487
1120936	3.371380e-06	7.300229e-07	-6.495487e-07	17487
1129192	3.371267e-06	7.301126e-07	-6.500322e-07	17487
1137448	3.371154e-06	7.302023e-07	-6.505157e-07	17487
1145704	3.371042e-06	7.302920e-07	-6.509991e-07	17487
1153960	3.370929e-06	7.303817e-07	-6.514825e-07	17487
5791	3.314657e-06	7.311213e-07	-5.491673e-07	15183
14047	3.314559e-06	7.312095e-07	-5.496427e-07	15183
22303	3.314461e-06	7.312977e-07	-5.501180e-07	15183
30559	3.314362e-06	7.313859e-07	-5.505933e-07	15183
38815	3.314264e-06	7.314741e-07	-5.510686e-07	15183
47071	3.314165e-06	7.315622e-07	-5.515439e-07	15183
55327	3.314067e-06	7.316505e-07	-5.520192e-07	15183
8063	3.288490e-06	7.316510e-07	-5.459576e-07	28030
16319	3.288392e-06	7.317385e-07	-5.464292e-07	28030
63583	3.313968e-06	7.317386e-07	-5.524944e-07	15183
24575	3.288294e-06	7.318260e-07	-5.469008e-07	28030
71839	3.313869e-06	7.318268e-07	-5.529697e-07	15183
32831	3.288196e-06	7.319135e-07	-5.473723e-07	28030
80095	3.313771e-06	7.319150e-07	-5.534449e-07	15183
41087	3.288098e-06	7.320010e-07	-5.478439e-07	28030
88351	3.313672e-06	7.320032e-07	-5.539201e-07	15183
49343	3.288000e-06	7.320885e-07	-5.483154e-07	28030
96607	3.313573e-06	7.320913e-07	-5.543953e-07	15183
57599	3.287902e-06	7.321760e-07	-5.487869e-07	28030
104863	3.313474e-06	7.321795e-07	-5.548706e-07	15183
65855	3.287804e-06	7.322635e-07	-5.492585e-07	28030
113119	3.313374e-06	7.322677e-07	-5.553458e-07	15183
74111	3.287705e-06	7.323509e-07	-5.497300e-07	28030
121375	3.313275e-06	7.323558e-07	-5.558209e-07	15183
82367	3.287607e-06	7.324384e-07	-5.502014e-07	28030
129631	3.313176e-06	7.324440e-07	-5.562961e-07	15183
90623	3.287508e-06	7.325259e-07	-5.506730e-07	28030
137887	3.313077e-06	7.325322e-07	-5.567712e-07	15183
98879	3.287410e-06	7.326134e-07	-5.511444e-07	28030
146143	3.312977e-06	7.326203e-07	-5.572463e-07	15183
107135	3.287311e-06	7.327009e-07	-5.516158e-07	28030
154399	3.312878e-06	7.327085e-07	-5.577214e-07	15183
115391	3.287213e-06	7.327884e-07	-5.520873e-07	28030
162655	3.312779e-06	7.327966e-07	-5.581965e-07	15183
123647	3.287114e-06	7.328758e-07	-5.525587e-07	28030
170911	3.312679e-06	7.328848e-07	-5.586716e-07	15183
131903	3.287015e-06	7.329633e-07	-5.530301e-07	28030
179167	3.312579e-06	7.329729e-07	-5.591467e-07	15183
140159	3.286916e-06	7.330507e-07	-5.535015e-07	28030
187423	3.312480e-06	7.330610e-07	-5.596217e-07	15183
148415	3.286817e-06	7.331382e-07	-5.539728e-07	28030
195679	3.312380e-06	7.331492e-07	-5.600967e-07	15183
156671	3.286719e-06	7.332256e-07	-5.544442e-07	28030
203935	3.312280e-06	7.332374e-07	-5.605718e-07	15183
164927	3.286619e-06	7.333131e-07	-5.549155e-07	28030
212191	3.312180e-06	7.333255e-07	-5.610468e-07	15183
