130095	9.863581e-07	-3.831917e-06	-3.339985e-06	16977
138351	9.859813e-07	-3.831891e-06	-3.340126e-06	16977
146607	9.856043e-07	-3.831865e-06	-3.340267e-06	16977
154863	9.852273e-07	-3.831839e-06	-3.340408e-06	16977
163119	9.848503e-07	-3.831813e-06	-3.340549e-06	16977
171375	9.844733e-07	-3.831787e-06	-3.340690e-06	16977
179631	9.840963e-07	-3.831761e-06	-3.340831e-06	16977
187887	9.837192e-07	-3.831735e-06	-3.340971e-06	16977
196143	9.833423e-07	-3.831709e-06	-3.341112e-06	16977
204399	9.829652e-07	-3.831683e-06	-3.341253e-06	16977
212655	9.825881e-07	-3.831658e-06	-3.341393e-06	16977
220911	9.822110e-07	-3.831632e-06	-3.341534e-06	16977
229167	9.818338e-07	-3.831606e-06	-3.341674e-06	16977
237423	9.814567e-07	-3.831580e-06	-3.341815e-06	16977
245679	9.810794e-07	-3.831554e-06	-3.341955e-06	16977
253935	9.807022e-07	-3.831528e-06	-3.342095e-06	16977
262191	9.803250e-07	-3.831502e-06	-3.342236e-06	16977
270447	9.799477e-07	-3.831477e-06	-3.342376e-06	16977
278703	9.795705e-07	-3.831451e-06	-3.342516e-06	16977
286959	9.791931e-07	-3.831425e-06	-3.342656e-06	16977
295215	9.788158e-07	-3.831400e-06	-3.342796e-06	16977
303471	9.784385e-07	-3.831374e-06	-3.342936e-06	16977
311727	9.780612e-07	-3.831348e-06	-3.343076e-06	16977
319983	9.776838e-07	-3.831322e-06	-3.343216e-06	16977
328239	9.773064e-07	-3.831296e-06	-3.343356e-06	16977
336495	9.769290e-07	-3.831271e-06	-3.343496e-06	16977
344751	9.765515e-07	-3.831245e-06	-3.343635e-06	16977
353007	9.761741e-07	-3.831220e-06	-3.343775e-06	16977
361263	9.757966e-07	-3.831194e-06	-3.343915e-06	16977
369519	9.754191e-07	-3.831168e-06	-3.344054e-06	16977
377775	9.750416e-07	-3.831142e-06	-3.344194e-06	16977
386031	9.746641e-07	-3.831117e-06	-3.344333e-06	16977
394287	9.742865e-07	-3.831091e-06	-3.344473e-06	16977
402543	9.739089e-07	-3.831065e-06	-3.344612e-06	16977
410799	9.735313e-07	-3.831040e-06	-3.344751e-06	16977
419055	9.731536e-07	-3.831014e-06	-3.344891e-06	16977
427311	9.727761e-07	-3.830989e-06	-3.345030e-06	16977
435567	9.723984e-07	-3.830963e-06	-3.345169e-06	16977
443823	9.720206e-07	-3.830937e-06	-3.345308e-06	16977
452079	9.716430e-07	-3.830912e-06	-3.345447e-06	16977
460335	9.712653e-07	-3.830886e-06	-3.345586e-06	16977
468591	9.708875e-07	-3.830861e-06	-3.345725e-06	16977
476847	9.705097e-07	-3.830835e-06	-3.345864e-06	16977
485103	9.701320e-07	-3.830809e-06	-3.346002e-06	16977
493359	9.697542e-07	-3.830784e-06	-3.346141e-06	16977
501615	9.693763e-07	-3.830758e-06	-3.346280e-06	16977
509871	9.689985e-07	-3.830733e-06	-3.346418e-06	16977
518127	9.686206e-07	-3.830708e-06	-3.346557e-06	16977
526383	9.682427e-07	-3.830682e-06	-3.346696e-06	16977
534639	9.678648e-07	-3.830657e-06	-3.346834e-06	16977
542895	9.674868e-07	-3.830631e-06	-3.346973e-06	16977
551151	9.671089e-07	-3.830606e-06	-3.347111e-06	16977
559407	9.667309e-07	-3.830580e-06	-3.347249e-06	16977
567663	9.663529e-07	-3.830555e-06	-3.347388e-06	16977
575919	9.659749e-07	-3.830529e-06	-3.347526e-06	16977
584175	9.655969e-07	-3.830504e-06	-3.347664e-06	16977
592431	9.652189e-07	-3.830478e-06	-3.347802e-06	16977
600687	9.648408e-07	-3.830453e-06	-3.347940e-06	16977
608943	9.644626e-07	-3.830427e-06	-3.348078e-06	16977
617199	9.640845e-07	-3.830402e-06	-3.348216e-06	16977
625455	9.637064e-07	-3.830377e-06	-3.348354e-06	16977
633711	9.633283e-07	-3.830351e-06	-3.348492e-06	16977
641967	9.629501e-07	-3.830326e-06	-3.348629e-06	16977
650223	9.625719e-07	-3.830301e-06	-3.348767e-06	16977
658479	9.621937e-07	-3.830276e-06	-3.348905e-06	16977
666735	9.618154e-07	-3.830250e-06	-3.349042e-06	16977
674991	9.614372e-07	-3.830225e-06	-3.349180e-06	16977
683247	9.610588e-07	-3.830200e-06	-3.349317e-06	16977
691503	9.606806e-07	-3.830174e-06	-3.349455e-06	16977
699759	9.603023e-07	-3.830149e-06	-3.349592e-06	16977
708015	9.599239e-07	-3.830124e-06	-3.349729e-06	16977
716271	9.595456e-07	-3.830099e-06	-3.349867e-06	16977
724527	9.591672e-07	-3.830073e-06	-3.350004e-06	16977
732783	9.587887e-07	-3.830048e-06	-3.350141e-06	16977
741039	9.584104e-07	-3.830023e-06	-3.350278e-06	16977
749295	9.580319e-07	-3.829998e-06	-3.350415e-06	16977
757551	9.576535e-07	-3.829972e-06	-3.350552e-06	16977
765807	9.572750e-07	-3.829947e-06	-3.350689e-06	16977
774063	9.568964e-07	-3.829922e-06	-3.350826e-06	16977
782319	9.565180e-07	-3.829897e-06	-3.350963e-06	16977
790575	9.561394e-07	-3.829872e-06	-3.351100e-06	16977
798831	9.557608e-07	-3.829846e-06	-3.351237e-06	16977
807087	9.553822e-07	-3.829821e-06	-3.351373e-06	16977
815343	9.550037e-07	-3.829796e-06	-3.351510e-06	16977
823599	9.546251e-07	-3.829771e-06	-3.351646e-06	16977
831855	9.542464e-07	-3.829746e-06	-3.351783e-06	16977
840111	9.538677e-07	-3.829721e-06	-3.351920e-06	16977
848367	9.534890e-07	-3.829696e-06	-3.352056e-06	16977
856623	9.531103e-07	-3.829671e-06	-3.352192e-06	16977
864879	9.527316e-07	-3.829646e-06	-3.352329e-06	16977
873135	9.523529e-07	-3.829620e-06	-3.352465e-06	16977
881391	9.519741e-07	-3.829595e-06	-3.352601e-06	16977
889647	9.515953e-07	-3.829570e-06	-3.352737e-06	16977
897903	9.512165e-07	-3.829545e-06	-3.352873e-06	16977
906159	9.508377e-07	-3.829520e-06	-3.353009e-06	16977
914415	9.504588e-07	-3.829495e-06	-3.353145e-06	16977
922671	9.500799e-07	-3.829470e-06	-3.353281e-06	16977
930927	9.497011e-07	-3.829445e-06	-3.353417e-06	16977
939183	9.493222e-07	-3.829420e-06	-3.353553e-06	16977
947439	9.489432e-07	-3.829395e-06	-3.353689e-06	16977
955695	9.485643e-07	-3.829370e-06	-3.353824e-06	16977
963951	9.481853e-07	-3.829346e-06	-3.353960e-06	16977
972207	9.478063e-07	-3.829321e-06	-3.354096e-06	16977
980463	9.474273e-07	-3.829296e-06	-3.354231e-06	16977
988719	9.470483e-07	-3.829271e-06	-3.354367e-06	16977
996975	9.466692e-07	-3.829246e-06	-3.354502e-06	16977
1005231	9.462902e-07	-3.829221e-06	-3.354638e-06	16977
1013487	9.459111e-07	-3.829196e-06	-3.354773e-06	16977
1021743	9.455320e-07	-3.829171e-06	-3.354908e-06	16977
1029999	9.451529e-07	-3.829146e-06	-3.355043e-06	16977
1038255	9.447737e-07	-3.829121e-06	-3.355178e-06	16977
1046511	9.443945e-07	-3.829096e-06	-3.355314e-06	16977
1054767	9.440153e-07	-3.829071e-06	-3.355449e-06	16977
1063023	9.436361e-07	-3.829047e-06	-3.355584e-06	16977
1071279	9.432569e-07	-3.829022e-06	-3.355719e-06	16977
1079535	9.428776e-07	-3.828997e-06	-3.355854e-06	16977
1087791	9.424984e-07	-3.828972e-06	-3.355988e-06	16977
1096047	9.421191e-07	-3.828948e-06	-3.356123e-06	16977
1104303	9.417398e-07	-3.828923e-06	-3.356258e-06	16977
1112559	9.413604e-07	-3.828898e-06	-3.356393e-06	16977
1120815	9.409811e-07	-3.828873e-06	-3.356527e-06	16977
1129071	9.406018e-07	-3.828849e-06	-3.356662e-06	16977
1137327	9.402223e-07	-3.828824e-06	-3.356796e-06	16977
1145583	9.398429e-07	-3.828799e-06	-3.356931e-06	16977
1153839	9.394635e-07	-3.828774e-06	-3.357065e-06	16977
3552	4.266539e-07	-3.655288e-06	-2.998168e-06	8273
11808	4.263213e-07	-3.655277e-06	-2.998229e-06	8273
20064	4.259887e-07	-3.655266e-06	-2.998289e-06	8273
28320	4.256561e-07	-3.655255e-06	-2.998350e-06	8273
36576	4.253235e-07	-3.655244e-06	-2.998411e-06	8273
44832	4.249909e-07	-3.655233e-06	-2.998471e-06	8273
53088	4.246582e-07	-3.655222e-06	-2.998532e-06	8273
61344	4.243256e-07	-3.655211e-06	-2.998592e-06	8273
69600	4.239929e-07	-3.655200e-06	-2.998653e-06	8273
77856	4.236602e-07	-3.655189e-06	-2.998713e-06	8273
86112	4.233275e-07	-3.655178e-06	-2.998774e-06	8273
94368	4.229949e-07	-3.655167e-06	-2.998834e-06	8273
102624	4.226622e-07	-3.655156e-06	-2.998895e-06	8273
110880	4.223295e-07	-3.655145e-06	-2.998955e-06	8273
119136	4.219967e-07	-3.655134e-06	-2.999015e-06	8273
127392	4.216640e-07	-3.655123e-06	-2.999075e-06	8273
135648	4.213313e-07	-3.655112e-06	-2.999135e-06	8273
143904	4.209985e-07	-3.655101e-06	-2.999195e-06	8273
152160	4.206658e-07	-3.655090e-06	-2.999255e-06	8273
160416	4.203330e-07	-3.655079e-06	-2.999315e-06	8273
168672	4.200002e-07	-3.655068e-06	-2.999375e-06	8273
176928	4.196675e-07	-3.655057e-06	-2.999435e-06	8273
185184	4.193347e-07	-3.655046e-06	-2.999495e-06	8273
193440	4.190019e-07	-3.655035e-06	-2.999555e-06	8273
201696	4.186691e-07	-3.655025e-06	-2.999614e-06	8273
209952	4.183363e-07	-3.655014e-06	-2.999674e-06	8273
218208	4.180035e-07	-3.655003e-06	-2.999734e-06	8273
226464	4.176706e-07	-3.654992e-06	-2.999793e-06	8273
234720	4.173378e-07	-3.654981e-06	-2.999853e-06	8273
242976	4.170049e-07	-3.654970e-06	-2.999913e-06	8273
251232	4.166721e-07	-3.654959e-06	-2.999972e-06	8273
259488	4.163392e-07	-3.654948e-06	-3.000031e-06	8273
267744	4.160063e-07	-3.654938e-06	-3.000091e-06	8273
276000	4.156735e-07	-3.654927e-06	-3.000150e-06	8273
284256	4.153406e-07	-3.654916e-06	-3.000209e-06	8273
292512	4.150077e-07	-3.654905e-06	-3.000269e-06	8273
300768	4.146748e-07	-3.654894e-06	-3.000328e-06	8273
309024	4.143418e-07	-3.654884e-06	-3.000387e-06	8273
317280	4.140089e-07	-3.654873e-06	-3.000446e-06	8273
325536	4.136760e-07	-3.654862e-06	-3.000505e-06	8273
333792	4.133430e-07	-3.654852e-06	-3.000564e-06	8273
342048	4.130101e-07	-3.654841e-06	-3.000623e-06	8273
350304	4.126771e-07	-3.654830e-06	-3.000682e-06	8273
358560	4.123441e-07	-3.654819e-06	-3.000740e-06	8273
366816	4.120112e-07	-3.654809e-06	-3.000799e-06	8273
375072	4.116782e-07	-3.654798e-06	-3.000858e-06	8273
383328	4.113452e-07	-3.654787e-06	-3.000917e-06	8273
391584	4.110122e-07	-3.654776e-06	-3.000975e-06	8273
399840	4.106791e-07	-3.654766e-06	-3.001034e-06	8273
408096	4.103461e-07	-3.654755e-06	-3.001092e-06	8273
416352	4.100131e-07	-3.654744e-06	-3.001151e-06	8273
424608	4.096800e-07	-3.654734e-06	-3.001210e-06	8273
432864	4.093470e-07	-3.654723e-06	-3.001268e-06	8273
441120	4.090139e-07	-3.654713e-06	-3.001326e-06	8273
449376	4.086809e-07	-3.654702e-06	-3.001385e-06	8273
457632	4.083478e-07	-3.654691e-06	-3.001443e-06	8273
465888	4.080147e-07	-3.654681e-06	-3.001501e-06	8273
474144	4.076816e-07	-3.654670e-06	-3.001559e-06	8273
482400	4.073485e-07	-3.654660e-06	-3.001617e-06	8273
490656	4.070154e-07	-3.654649e-06	-3.001675e-06	8273
498912	4.066823e-07	-3.654638e-06	-3.001733e-06	8273
507168	4.063492e-07	-3.654628e-06	-3.001791e-06	8273
515424	4.060160e-07	-3.654617e-06	-3.001849e-06	8273
523680	4.056829e-07	-3.654607e-06	-3.001907e-06	8273
531936	4.053497e-07	-3.654596e-06	-3.001965e-06	8273
540192	4.050166e-07	-3.654586e-06	-3.002023e-06	8273
548448	4.046834e-07	-3.654575e-06	-3.002081e-06	8273
556704	4.043502e-07	-3.654565e-06	-3.002138e-06	8273
564960	4.040170e-07	-3.654554e-06	-3.002196e-06	8273
573216	4.036838e-07	-3.654544e-06	-3.002253e-06	8273
581472	4.033506e-07	-3.654533e-06	-3.002311e-06	8273
589728	4.030174e-07	-3.654523e-06	-3.002368e-06	8273
597984	4.026842e-07	-3.654512e-06	-3.002426e-06	8273
606240	4.023510e-07	-3.654502e-06	-3.002483e-06	8273
614496	4.020177e-07	-3.654491e-06	-3.002541e-06	8273
622752	4.016845e-07	-3.654481e-06	-3.002598e-06	8273
631008	4.013512e-07	-3.654470e-06	-3.002655e-06	8273
639264	4.010180e-07	-3.654460e-06	-3.002712e-06	8273
647520	4.006847e-07	-3.654450e-06	-3.002770e-06	8273
655776	4.003514e-07	-3.654439e-06	-3.002827e-06	8273
664032	4.000181e-07	-3.654429e-06	-3.002884e-06	8273
672288	3.996848e-07	-3.654418e-06	-3.002941e-06	8273
6317	4.743603e-07	-3.602439e-06	-2.972826e-06	17233
14573	4.740299e-07	-3.602427e-06	-2.972894e-06	17233
22829	4.736996e-07	-3.602415e-06	-2.972961e-06	17233
31085	4.733692e-07	-3.602402e-06	-2.973029e-06	17233
39341	4.730388e-07	-3.602390e-06	-2.973096e-06	17233
47597	4.727084e-07	-3.602378e-06	-2.973164e-06	17233
55853	4.723779e-07	-3.602365e-06	-2.973231e-06	17233
64109	4.720475e-07	-3.602353e-06	-2.973299e-06	17233
72365	4.717171e-07	-3.602341e-06	-2.973366e-06	17233
80621	4.713866e-07	-3.602328e-06	-2.973433e-06	17233
88877	4.710562e-07	-3.602316e-06	-2.973501e-06	17233
97133	4.707257e-07	-3.602304e-06	-2.973568e-06	17233
105389	4.703952e-07	-3.602292e-06	-2.973635e-06	17233
113645	4.700647e-07	-3.602279e-06	-2.973702e-06	17233
121901	4.697342e-07	-3.602267e-06	-2.973769e-06	17233
130157	4.694037e-07	-3.602255e-06	-2.973836e-06	17233
138413	4.690732e-07	-3.602243e-06	-2.973903e-06	17233
146669	4.687426e-07	-3.602230e-06	-2.973970e-06	17233
154925	4.684121e-07	-3.602218e-06	-2.974037e-06	17233
163181	4.680815e-07	-3.602206e-06	-2.974104e-06	17233
171437	4.677510e-07	-3.602194e-06	-2.974171e-06	17233
179693	4.674204e-07	-3.602182e-06	-2.974237e-06	17233
187949	4.670898e-07	-3.602169e-06	-2.974304e-06	17233
196205	4.667592e-07	-3.602157e-06	-2.974371e-06	17233
204461	4.664286e-07	-3.602145e-06	-2.974437e-06	17233
212717	4.660980e-07	-3.602133e-06	-2.974504e-06	17233
220973	4.657674e-07	-3.602121e-06	-2.974570e-06	17233
229229	4.654368e-07	-3.602109e-06	-2.974637e-06	17233
237485	4.651061e-07	-3.602097e-06	-2.974703e-06	17233
245741	4.647755e-07	-3.602084e-06	-2.974770e-06	17233
253997	4.644448e-07	-3.602072e-06	-2.974836e-06	17233
262253	4.641142e-07	-3.602060e-06	-2.974902e-06	17233
270509	4.637835e-07	-3.602048e-06	-2.974968e-06	17233
278765	4.634528e-07	-3.602036e-06	-2.975034e-06	17233
287021	4.631221e-07	-3.602024e-06	-2.975101e-06	17233
295277	4.627913e-07	-3.602012e-06	-2.975167e-06	17233
303533	4.624606e-07	-3.602000e-06	-2.975233e-06	17233
311789	4.621299e-07	-3.601988e-06	-2.975299e-06	17233
320045	4.617992e-07	-3.601976e-06	-2.975365e-06	17233
328301	4.614684e-07	-3.601964e-06	-2.975430e-06	17233
336557	4.611377e-07	-3.601952e-06	-2.975496e-06	17233
344813	4.608069e-07	-3.601940e-06	-2.975562e-06	17233
353069	4.604761e-07	-3.601928e-06	-2.975628e-06	17233
361325	4.601453e-07	-3.601916e-06	-2.975693e-06	17233
369581	4.598145e-07	-3.601904e-06	-2.975759e-06	17233
377837	4.594837e-07	-3.601892e-06	-2.975825e-06	17233
386093	4.591529e-07	-3.601880e-06	-2.975890e-06	17233
394349	4.588221e-07	-3.601868e-06	-2.975956e-06	17233
402605	4.584912e-07	-3.601856e-06	-2.976021e-06	17233
410861	4.581604e-07	-3.601844e-06	-2.976087e-06	17233
419117	4.578295e-07	-3.601832e-06	-2.976152e-06	17233
427373	4.574987e-07	-3.601820e-06	-2.976217e-06	17233
435629	4.571678e-07	-3.601808e-06	-2.976283e-06	17233
443885	4.568369e-07	-3.601796e-06	-2.976348e-06	17233
452141	4.565060e-07	-3.601784e-06	-2.976413e-06	17233
460397	4.561751e-07	-3.601773e-06	-2.976478e-06	17233
468653	4.558442e-07	-3.601761e-06	-2.976543e-06	17233
476909	4.555133e-07	-3.601749e-06	-2.976608e-06	17233
485165	4.551823e-07	-3.601737e-06	-2.976673e-06	17233
493421	4.548514e-07	-3.601725e-06	-2.976738e-06	17233
501677	4.545204e-07	-3.601713e-06	-2.976803e-06	17233
509933	4.541895e-07	-3.601701e-06	-2.976868e-06	17233
518189	4.538585e-07	-3.601690e-06	-2.976933e-06	17233
526445	4.535275e-07	-3.601678e-06	-2.976997e-06	17233
534701	4.531965e-07	-3.601666e-06	-2.977062e-06	17233
542957	4.528655e-07	-3.601654e-06	-2.977127e-06	17233
551213	4.525345e-07	-3.601642e-06	-2.977191e-06	17233
559469	4.522035e-07	-3.601630e-06	-2.977256e-06	17233
567725	4.518725e-07	-3.601619e-06	-2.977320e-06	17233
575981	4.515414e-07	-3.601607e-06	-2.977385e-06	17233
584237	4.512104e-07	-3.601595e-06	-2.977449e-06	17233
592493	4.508793e-07	-3.601583e-06	-2.977514e-06	17233
600749	4.505483e-07	-3.601572e-06	-2.977578e-06	17233
609005	4.502172e-07	-3.601560e-06	-2.977642e-06	17233
617261	4.498861e-07	-3.601548e-06	-2.977706e-06	17233
625517	4.495550e-07	-3.601536e-06	-2.977770e-06	17233
633773	4.492239e-07	-3.601525e-06	-2.977835e-06	17233
642029	4.488928e-07	-3.601513e-06	-2.977899e-06	17233
650285	4.485617e-07	-3.601501e-06	-2.977963e-06	17233
658541	4.482305e-07	-3.601490e-06	-2.978027e-06	17233
666797	4.478994e-07	-3.601478e-06	-2.978091e-06	17233
675053	4.475682e-07	-3.601466e-06	-2.978154e-06	17233
683309	4.472371e-07	-3.601455e-06	-2.978218e-06	17233
691565	4.469059e-07	-3.601443e-06	-2.978282e-06	17233
699821	4.465747e-07	-3.601431e-06	-2.978346e-06	17233
708077	4.462435e-07	-3.601420e-06	-2.978410e-06	17233
716333	4.459123e-07	-3.601408e-06	-2.978473e-06	17233
724589	4.455811e-07	-3.601397e-06	-2.978537e-06	17233
732845	4.452499e-07	-3.601385e-06	-2.978600e-06	17233
741101	4.449187e-07	-3.601373e-06	-2.978664e-06	17233
749357	4.445874e-07	-3.601362e-06	-2.978727e-06	17233
757613	4.442562e-07	-3.601350e-06	-2.978791e-06	17233
765869	4.439249e-07	-3.601339e-06	-2.978854e-06	17233
774125	4.435936e-07	-3.601327e-06	-2.978918e-06	17233
782381	4.432624e-07	-3.601316e-06	-2.978981e-06	17233
790637	4.429311e-07	-3.601304e-06	-2.979044e-06	17233
798893	4.425998e-07	-3.601293e-06	-2.979107e-06	17233
807149	4.422685e-07	-3.601281e-06	-2.979170e-06	17233
815405	4.419372e-07	-3.601270e-06	-2.979233e-06	17233
823661	4.416059e-07	-3.601258e-06	-2.979296e-06	17233
831917	4.412745e-07	-3.601247e-06	-2.979359e-06	17233
840173	4.409432e-07	-3.601235e-06	-2.979422e-06	17233
848429	4.406118e-07	-3.601224e-06	-2.979485e-06	17233
856685	4.402805e-07	-3.601212e-06	-2.979548e-06	17233
864941	4.399491e-07	-3.601201e-06	-2.979611e-06	17233
873197	4.396177e-07	-3.601189e-06	-2.979674e-06	17233
881453	4.392863e-07	-3.601178e-06	-2.979736e-06	17233
889709	4.389549e-07	-3.601166e-06	-2.979799e-06	17233
897965	4.386235e-07	-3.601155e-06	-2.979862e-06	17233
906221	4.382921e-07	-3.601144e-06	-2.979924e-06	17233
914477	4.379607e-07	-3.601132e-06	-2.979987e-06	17233
922733	4.376293e-07	-3.601121e-06	-2.980049e-06	17233
930989	4.372978e-07	-3.601109e-06	-2.980112e-06	17233
939245	4.369664e-07	-3.601098e-06	-2.980174e-06	17233
947501	4.366349e-07	-3.601087e-06	-2.980236e-06	17233
955757	4.363034e-07	-3.601075e-06	-2.980298e-06	17233
964013	4.359719e-07	-3.601064e-06	-2.980361e-06	17233
972269	4.356405e-07	-3.601053e-06	-2.980423e-06	17233
980525	4.353090e-07	-3.601041e-06	-2.980485e-06	17233
988781	4.349775e-07	-3.601030e-06	-2.980547e-06	17233
997037	4.346460e-07	-3.601019e-06	-2.980609e-06	17233
1005293	4.343144e-07	-3.601007e-06	-2.980671e-06	17233
1013549	4.339829e-07	-3.600996e-06	-2.980733e-06	17233
1021805	4.336513e-07	-3.600985e-06	-2.980795e-06	17233
1030061	4.333198e-07	-3.600973e-06	-2.980857e-06	17233
1038317	4.329882e-07	-3.600962e-06	-2.980918e-06	17233
1046573	4.326566e-07	-3.600951e-06	-2.980980e-06	17233
1054829	4.323251e-07	-3.600940e-06	-2.981042e-06	17233
1063085	4.319935e-07	-3.600928e-06	-2.981104e-06	17233
1071341	4.316619e-07	-3.600917e-06	-2.981165e-06	17233
1079597	4.313303e-07	-3.600906e-06	-2.981227e-06	17233
1087853	4.309987e-07	-3.600895e-06	-2.981288e-06	17233
1096109	4.306670e-07	-3.600883e-06	-2.981350e-06	17233
1104365	4.303354e-07	-3.600872e-06	-2.981411e-06	17233
1112621	4.300038e-07	-3.600861e-06	-2.981473e-06	17233
1120877	4.296721e-07	-3.600850e-06	-2.981534e-06	17233
1129133	4.293404e-07	-3.600839e-06	-2.981595e-06	17233
1137389	4.290088e-07	-3.600828e-06	-2.981656e-06	17233
1145645	4.286771e-07	-3.600816e-06	-2.981717e-06	17233
1153901	4.283454e-07	-3.600805e-06	-2.981779e-06	17233
6497	3.998592e-07	-3.452842e-06	-2.829329e-06	18001
14753	3.995454e-07	-3.452831e-06	-2.829386e-06	18001
6207	5.185216e-07	-3.167853e-06	-2.669980e-06	16736
14463	5.182231e-07	-3.167840e-06	-2.670054e-06	16736
22719	5.179246e-07	-3.167826e-06	-2.670128e-06	16736
30975	5.176261e-07	-3.167813e-06	-2.670202e-06	16736
39231	5.173275e-07	-3.167799e-06	-2.670276e-06	16736
47487	5.170289e-07	-3.167786e-06	-2.670350e-06	16736
55743	5.167303e-07	-3.167772e-06	-2.670424e-06	16736
63999	5.164318e-07	-3.167758e-06	-2.670498e-06	16736
72255	5.161332e-07	-3.167745e-06	-2.670572e-06	16736
80511	5.158346e-07	-3.167731e-06	-2.670645e-06	16736
88767	5.155359e-07	-3.167718e-06	-2.670719e-06	16736
97023	5.152373e-07	-3.167704e-06	-2.670793e-06	16736
105279	5.149387e-07	-3.167691e-06	-2.670866e-06	16736
113535	5.146400e-07	-3.167678e-06	-2.670940e-06	16736
121791	5.143414e-07	-3.167664e-06	-2.671013e-06	16736
130047	5.140427e-07	-3.167651e-06	-2.671087e-06	16736
138303	5.137440e-07	-3.167637e-06	-2.671160e-06	16736
146559	5.134453e-07	-3.167624e-06	-2.671233e-06	16736
154815	5.131466e-07	-3.167610e-06	-2.671307e-06	16736
163071	5.128479e-07	-3.167597e-06	-2.671380e-06	16736
171327	5.125492e-07	-3.167583e-06	-2.671453e-06	16736
179583	5.122504e-07	-3.167570e-06	-2.671526e-06	16736
187839	5.119517e-07	-3.167557e-06	-2.671600e-06	16736
196095	5.116530e-07	-3.167543e-06	-2.671673e-06	16736
204351	5.113542e-07	-3.167530e-06	-2.671746e-06	16736
212607	5.110554e-07	-3.167517e-06	-2.671819e-06	16736
220863	5.107566e-07	-3.167503e-06	-2.671892e-06	16736
229119	5.104578e-07	-3.167490e-06	-2.671965e-06	16736
237375	5.101590e-07	-3.167476e-06	-2.672037e-06	16736
245631	5.098602e-07	-3.167463e-06	-2.672110e-06	16736
253887	5.095613e-07	-3.167450e-06	-2.672183e-06	16736
262143	5.092625e-07	-3.167436e-06	-2.672256e-06	16736
270399	5.089636e-07	-3.167423e-06	-2.672329e-06	16736
278655	5.086648e-07	-3.167410e-06	-2.672401e-06	16736
286911	5.083659e-07	-3.167396e-06	-2.672474e-06	16736
295167	5.080670e-07	-3.167383e-06	-2.672547e-06	16736
303423	5.077681e-07	-3.167370e-06	-2.672619e-06	16736
311679	5.074692e-07	-3.167356e-06	-2.672692e-06	16736
319935	5.071703e-07	-3.167343e-06	-2.672764e-06	16736
328191	5.068713e-07	-3.167330e-06	-2.672837e-06	16736
336447	5.065724e-07	-3.167317e-06	-2.672909e-06	16736
344703	5.062735e-07	-3.167303e-06	-2.672981e-06	16736
352959	5.059745e-07	-3.167290e-06	-2.673054e-06	16736
361215	5.056755e-07	-3.167277e-06	-2.673126e-06	16736
369471	5.053765e-07	-3.167264e-06	-2.673198e-06	16736
377727	5.050775e-07	-3.167250e-06	-2.673270e-06	16736
385983	5.047785e-07	-3.167237e-06	-2.673342e-06	16736
394239	5.044795e-07	-3.167224e-06	-2.673414e-06	16736
402495	5.041805e-07	-3.167211e-06	-2.673487e-06	16736
410751	5.038814e-07	-3.167198e-06	-2.673559e-06	16736
419007	5.035824e-07	-3.167185e-06	-2.673630e-06	16736
427263	5.032833e-07	-3.167171e-06	-2.673702e-06	16736
435519	5.029843e-07	-3.167158e-06	-2.673774e-06	16736
443775	5.026852e-07	-3.167145e-06	-2.673846e-06	16736
452031	5.023861e-07	-3.167132e-06	-2.673918e-06	16736
460287	5.020870e-07	-3.167119e-06	-2.673990e-06	16736
468543	5.017879e-07	-3.167106e-06	-2.674061e-06	16736
476799	5.014888e-07	-3.167093e-06	-2.674133e-06	16736
485055	5.011896e-07	-3.167080e-06	-2.674205e-06	16736
