76352	9.405291e-08	-1.250899e-07	-1.321120e-07	4634
84608	9.403730e-08	-1.250874e-07	-1.321255e-07	4634
92864	9.402168e-08	-1.250849e-07	-1.321389e-07	4634
101120	9.400606e-08	-1.250824e-07	-1.321524e-07	4634
109376	9.399044e-08	-1.250799e-07	-1.321659e-07	4634
117632	9.397482e-08	-1.250774e-07	-1.321793e-07	4634
125888	9.395919e-08	-1.250749e-07	-1.321928e-07	4634
134144	9.394357e-08	-1.250724e-07	-1.322063e-07	4634
142400	9.392794e-08	-1.250699e-07	-1.322197e-07	4634
150656	9.391231e-08	-1.250674e-07	-1.322332e-07	4634
158912	9.389668e-08	-1.250650e-07	-1.322466e-07	4634
167168	9.388104e-08	-1.250625e-07	-1.322601e-07	4634
175424	9.386541e-08	-1.250600e-07	-1.322735e-07	4634
183680	9.384977e-08	-1.250575e-07	-1.322870e-07	4634
191936	9.383413e-08	-1.250550e-07	-1.323004e-07	4634
200192	9.381849e-08	-1.250525e-07	-1.323139e-07	4634
208448	9.380284e-08	-1.250500e-07	-1.323273e-07	4634
216704	9.378719e-08	-1.250475e-07	-1.323407e-07	4634
224960	9.377155e-08	-1.250451e-07	-1.323542e-07	4634
233216	9.375590e-08	-1.250426e-07	-1.323676e-07	4634
241472	9.374025e-08	-1.250401e-07	-1.323810e-07	4634
249728	9.372459e-08	-1.250376e-07	-1.323945e-07	4634
257984	9.370893e-08	-1.250351e-07	-1.324079e-07	4634
266240	9.369327e-08	-1.250326e-07	-1.324213e-07	4634
274496	9.367761e-08	-1.250302e-07	-1.324347e-07	4634
282752	9.366195e-08	-1.250277e-07	-1.324482e-07	4634
291008	9.364629e-08	-1.250252e-07	-1.324616e-07	4634
299264	9.363063e-08	-1.250227e-07	-1.324750e-07	4634
307520	9.361496e-08	-1.250202e-07	-1.324884e-07	4634
315776	9.359928e-08	-1.250178e-07	-1.325018e-07	4634
324032	9.358362e-08	-1.250153e-07	-1.325152e-07	4634
332288	9.356794e-08	-1.250128e-07	-1.325287e-07	4634
340544	9.355226e-08	-1.250103e-07	-1.325421e-07	4634
348800	9.353658e-08	-1.250078e-07	-1.325555e-07	4634
357056	9.352090e-08	-1.250054e-07	-1.325689e-07	4634
365312	9.350522e-08	-1.250029e-07	-1.325823e-07	4634
373568	9.348954e-08	-1.250004e-07	-1.325957e-07	4634
381824	9.347385e-08	-1.249979e-07	-1.326090e-07	4634
390080	9.345816e-08	-1.249955e-07	-1.326224e-07	4634
398336	9.344247e-08	-1.249930e-07	-1.326358e-07	4634
406592	9.342678e-08	-1.249905e-07	-1.326492e-07	4634
414848	9.341109e-08	-1.249880e-07	-1.326626e-07	4634
423104	9.339539e-08	-1.249855e-07	-1.326760e-07	4634
431360	9.337970e-08	-1.249831e-07	-1.326894e-07	4634
439616	9.336399e-08	-1.249806e-07	-1.327027e-07	4634
447872	9.334829e-08	-1.249781e-07	-1.327161e-07	4634
456128	9.333259e-08	-1.249757e-07	-1.327295e-07	4634
464384	9.331688e-08	-1.249732e-07	-1.327429e-07	4634
472640	9.330117e-08	-1.249707e-07	-1.327562e-07	4634
480896	9.328546e-08	-1.249682e-07	-1.327696e-07	4634
489152	9.326975e-08	-1.249658e-07	-1.327830e-07	4634
497408	9.325404e-08	-1.249633e-07	-1.327963e-07	4634
505664	9.323832e-08	-1.249608e-07	-1.328097e-07	4634
513920	9.322260e-08	-1.249583e-07	-1.328230e-07	4634
522176	9.320689e-08	-1.249559e-07	-1.328364e-07	4634
530432	9.319116e-08	-1.249534e-07	-1.328497e-07	4634
538688	9.317544e-08	-1.249509e-07	-1.328631e-07	4634
546944	9.315971e-08	-1.249485e-07	-1.328765e-07	4634
555200	9.314399e-08	-1.249460e-07	-1.328898e-07	4634
563456	9.312826e-08	-1.249435e-07	-1.329031e-07	4634
571712	9.311253e-08	-1.249411e-07	-1.329165e-07	4634
579968	9.309679e-08	-1.249386e-07	-1.329298e-07	4634
588224	9.308106e-08	-1.249361e-07	-1.329432e-07	4634
596480	9.306532e-08	-1.249337e-07	-1.329565e-07	4634
604736	9.304958e-08	-1.249312e-07	-1.329698e-07	4634
612992	9.303383e-08	-1.249287e-07	-1.329831e-07	4634
621248	9.301809e-08	-1.249263e-07	-1.329965e-07	4634
629504	9.300235e-08	-1.249238e-07	-1.330098e-07	4634
637760	9.298660e-08	-1.249213e-07	-1.330231e-07	4634
646016	9.297085e-08	-1.249189e-07	-1.330365e-07	4634
654272	9.295510e-08	-1.249164e-07	-1.330498e-07	4634
662528	9.293935e-08	-1.249140e-07	-1.330631e-07	4634
670784	9.292359e-08	-1.249115e-07	-1.330764e-07	4634
679040	9.290783e-08	-1.249090e-07	-1.330897e-07	4634
687296	9.289207e-08	-1.249066e-07	-1.331030e-07	4634
695552	9.287631e-08	-1.249041e-07	-1.331163e-07	4634
703808	9.286055e-08	-1.249016e-07	-1.331296e-07	4634
712064	9.284478e-08	-1.248992e-07	-1.331429e-07	4634
720320	9.282901e-08	-1.248967e-07	-1.331562e-07	4634
728576	9.281325e-08	-1.248943e-07	-1.331695e-07	4634
736832	9.279747e-08	-1.248918e-07	-1.331828e-07	4634
745088	9.278170e-08	-1.248893e-07	-1.331961e-07	4634
753344	9.276592e-08	-1.248869e-07	-1.332094e-07	4634
761600	9.275015e-08	-1.248844e-07	-1.332227e-07	4634
769856	9.273437e-08	-1.248820e-07	-1.332360e-07	4634
778112	9.271859e-08	-1.248795e-07	-1.332493e-07	4634
786368	9.270281e-08	-1.248771e-07	-1.332626e-07	4634
794624	9.268702e-08	-1.248746e-07	-1.332758e-07	4634
802880	9.267124e-08	-1.248721e-07	-1.332891e-07	4634
811136	9.265545e-08	-1.248697e-07	-1.333024e-07	4634
819392	9.263965e-08	-1.248672e-07	-1.333157e-07	4634
827648	9.262386e-08	-1.248648e-07	-1.333290e-07	4634
835904	9.260807e-08	-1.248623e-07	-1.333422e-07	4634
844160	9.259227e-08	-1.248599e-07	-1.333555e-07	4634
852416	9.257647e-08	-1.248574e-07	-1.333688e-07	4634
860672	9.256067e-08	-1.248550e-07	-1.333820e-07	4634
868928	9.254487e-08	-1.248525e-07	-1.333953e-07	4634
877184	9.252906e-08	-1.248501e-07	-1.334085e-07	4634
885440	9.251325e-08	-1.248476e-07	-1.334218e-07	4634
893696	9.249744e-08	-1.248452e-07	-1.334350e-07	4634
901952	9.248163e-08	-1.248427e-07	-1.334483e-07	4634
910208	9.246583e-08	-1.248403e-07	-1.334615e-07	4634
918464	9.245001e-08	-1.248378e-07	-1.334748e-07	4634
926720	9.243419e-08	-1.248354e-07	-1.334880e-07	4634
934976	9.241838e-08	-1.248329e-07	-1.335013e-07	4634
943232	9.240255e-08	-1.248305e-07	-1.335145e-07	4634
951488	9.238673e-08	-1.248280e-07	-1.335277e-07	4634
959744	9.237090e-08	-1.248256e-07	-1.335410e-07	4634
968000	9.235508e-08	-1.248231e-07	-1.335542e-07	4634
976256	9.233925e-08	-1.248207e-07	-1.335675e-07	4634
984512	9.232343e-08	-1.248182e-07	-1.335807e-07	4634
992768	9.230759e-08	-1.248158e-07	-1.335939e-07	4634
1001024	9.229176e-08	-1.248133e-07	-1.336071e-07	4634
1009280	9.227592e-08	-1.248109e-07	-1.336204e-07	4634
1017536	9.226008e-08	-1.248084e-07	-1.336336e-07	4634
1025792	9.224424e-08	-1.248060e-07	-1.336468e-07	4634
1034048	9.222840e-08	-1.248035e-07	-1.336600e-07	4634
1042304	9.221255e-08	-1.248011e-07	-1.336732e-07	4634
1050560	9.219671e-08	-1.247987e-07	-1.336864e-07	4634
1058816	9.218086e-08	-1.247962e-07	-1.336996e-07	4634
1067072	9.216501e-08	-1.247938e-07	-1.337128e-07	4634
1075328	9.214916e-08	-1.247913e-07	-1.337260e-07	4634
1083584	9.213331e-08	-1.247889e-07	-1.337392e-07	4634
1091840	9.211745e-08	-1.247865e-07	-1.337525e-07	4634
1100096	9.210159e-08	-1.247840e-07	-1.337656e-07	4634
1108352	9.208573e-08	-1.247816e-07	-1.337788e-07	4634
1116608	9.206988e-08	-1.247791e-07	-1.337920e-07	4634
1124864	9.205401e-08	-1.247767e-07	-1.338052e-07	4634
1133120	9.203814e-08	-1.247743e-07	-1.338184e-07	4634
1141376	9.202228e-08	-1.247718e-07	-1.338316e-07	4634
1149632	9.200640e-08	-1.247694e-07	-1.338448e-07	4634
1932	1.101185e-07	-1.232658e-07	-1.363935e-07	4373
10188	1.101023e-07	-1.232629e-07	-1.364093e-07	4373
18444	1.100860e-07	-1.232600e-07	-1.364251e-07	4373
26700	1.100697e-07	-1.232570e-07	-1.364409e-07	4373
34956	1.100534e-07	-1.232541e-07	-1.364566e-07	4373
43212	1.100371e-07	-1.232512e-07	-1.364724e-07	4373
51468	1.100208e-07	-1.232483e-07	-1.364882e-07	4373
59724	1.100046e-07	-1.232454e-07	-1.365039e-07	4373
67980	1.099883e-07	-1.232424e-07	-1.365197e-07	4373
76236	1.099720e-07	-1.232395e-07	-1.365355e-07	4373
84492	1.099557e-07	-1.232366e-07	-1.365512e-07	4373
92748	1.099394e-07	-1.232337e-07	-1.365670e-07	4373
101004	1.099231e-07	-1.232308e-07	-1.365827e-07	4373
109260	1.099068e-07	-1.232279e-07	-1.365985e-07	4373
117516	1.098905e-07	-1.232250e-07	-1.366142e-07	4373
125772	1.098742e-07	-1.232220e-07	-1.366300e-07	4373
134028	1.098578e-07	-1.232191e-07	-1.366457e-07	4373
142284	1.098415e-07	-1.232162e-07	-1.366615e-07	4373
150540	1.098252e-07	-1.232133e-07	-1.366772e-07	4373
158796	1.098089e-07	-1.232104e-07	-1.366929e-07	4373
167052	1.097926e-07	-1.232075e-07	-1.367087e-07	4373
175308	1.097762e-07	-1.232046e-07	-1.367244e-07	4373
183564	1.097599e-07	-1.232017e-07	-1.367401e-07	4373
191820	1.097436e-07	-1.231987e-07	-1.367558e-07	4373
200076	1.097273e-07	-1.231958e-07	-1.367716e-07	4373
208332	1.097109e-07	-1.231929e-07	-1.367873e-07	4373
216588	1.096946e-07	-1.231900e-07	-1.368030e-07	4373
224844	1.096782e-07	-1.231871e-07	-1.368187e-07	4373
233100	1.096619e-07	-1.231842e-07	-1.368344e-07	4373
241356	1.096456e-07	-1.231813e-07	-1.368502e-07	4373
249612	1.096292e-07	-1.231784e-07	-1.368659e-07	4373
257868	1.096129e-07	-1.231755e-07	-1.368816e-07	4373
266124	1.095965e-07	-1.231726e-07	-1.368973e-07	4373
274380	1.095802e-07	-1.231697e-07	-1.369130e-07	4373
282636	1.095638e-07	-1.231668e-07	-1.369287e-07	4373
290892	1.095475e-07	-1.231639e-07	-1.369444e-07	4373
299148	1.095311e-07	-1.231610e-07	-1.369601e-07	4373
307404	1.095147e-07	-1.231581e-07	-1.369758e-07	4373
315660	1.094984e-07	-1.231551e-07	-1.369915e-07	4373
323916	1.094820e-07	-1.231522e-07	-1.370071e-07	4373
332172	1.094656e-07	-1.231493e-07	-1.370228e-07	4373
340428	1.094493e-07	-1.231464e-07	-1.370385e-07	4373
348684	1.094329e-07	-1.231436e-07	-1.370542e-07	4373
356940	1.094165e-07	-1.231406e-07	-1.370699e-07	4373
365196	1.094001e-07	-1.231377e-07	-1.370856e-07	4373
373452	1.093838e-07	-1.231348e-07	-1.371012e-07	4373
381708	1.093674e-07	-1.231319e-07	-1.371169e-07	4373
389964	1.093510e-07	-1.231290e-07	-1.371326e-07	4373
398220	1.093346e-07	-1.231261e-07	-1.371482e-07	4373
406476	1.093182e-07	-1.231232e-07	-1.371639e-07	4373
414732	1.093018e-07	-1.231203e-07	-1.371796e-07	4373
422988	1.092854e-07	-1.231174e-07	-1.371952e-07	4373
431244	1.092690e-07	-1.231145e-07	-1.372109e-07	4373
439500	1.092526e-07	-1.231116e-07	-1.372266e-07	4373
447756	1.092362e-07	-1.231088e-07	-1.372422e-07	4373
456012	1.092198e-07	-1.231059e-07	-1.372579e-07	4373
464268	1.092034e-07	-1.231030e-07	-1.372735e-07	4373
472524	1.091870e-07	-1.231001e-07	-1.372892e-07	4373
480780	1.091706e-07	-1.230972e-07	-1.373048e-07	4373
489036	1.091542e-07	-1.230943e-07	-1.373204e-07	4373
497292	1.091378e-07	-1.230914e-07	-1.373361e-07	4373
505548	1.091214e-07	-1.230885e-07	-1.373517e-07	4373
513804	1.091050e-07	-1.230856e-07	-1.373674e-07	4373
522060	1.090885e-07	-1.230827e-07	-1.373830e-07	4373
530316	1.090721e-07	-1.230798e-07	-1.373986e-07	4373
538572	1.090557e-07	-1.230769e-07	-1.374142e-07	4373
546828	1.090393e-07	-1.230740e-07	-1.374299e-07	4373
555084	1.090228e-07	-1.230711e-07	-1.374455e-07	4373
563340	1.090064e-07	-1.230682e-07	-1.374611e-07	4373
571596	1.089900e-07	-1.230654e-07	-1.374767e-07	4373
579852	1.089735e-07	-1.230625e-07	-1.374923e-07	4373
588108	1.089571e-07	-1.230596e-07	-1.375080e-07	4373
596364	1.089406e-07	-1.230567e-07	-1.375236e-07	4373
604620	1.089242e-07	-1.230538e-07	-1.375392e-07	4373
612876	1.089077e-07	-1.230509e-07	-1.375548e-07	4373
621132	1.088913e-07	-1.230480e-07	-1.375704e-07	4373
629388	1.088749e-07	-1.230451e-07	-1.375860e-07	4373
637644	1.088584e-07	-1.230423e-07	-1.376016e-07	4373
645900	1.088419e-07	-1.230394e-07	-1.376172e-07	4373
654156	1.088255e-07	-1.230365e-07	-1.376328e-07	4373
662412	1.088090e-07	-1.230336e-07	-1.376484e-07	4373
670668	1.087926e-07	-1.230307e-07	-1.376640e-07	4373
678924	1.087761e-07	-1.230278e-07	-1.376796e-07	4373
687180	1.087596e-07	-1.230249e-07	-1.376952e-07	4373
695436	1.087432e-07	-1.230221e-07	-1.377107e-07	4373
703692	1.087267e-07	-1.230192e-07	-1.377263e-07	4373
711948	1.087102e-07	-1.230163e-07	-1.377419e-07	4373
720204	1.086937e-07	-1.230134e-07	-1.377575e-07	4373
728460	1.086772e-07	-1.230105e-07	-1.377730e-07	4373
736716	1.086608e-07	-1.230077e-07	-1.377886e-07	4373
744972	1.086443e-07	-1.230048e-07	-1.378042e-07	4373
753228	1.086278e-07	-1.230019e-07	-1.378198e-07	4373
761484	1.086113e-07	-1.229990e-07	-1.378353e-07	4373
769740	1.085948e-07	-1.229961e-07	-1.378509e-07	4373
777996	1.085783e-07	-1.229933e-07	-1.378664e-07	4373
786252	1.085618e-07	-1.229904e-07	-1.378820e-07	4373
794508	1.085453e-07	-1.229875e-07	-1.378975e-07	4373
802764	1.085288e-07	-1.229846e-07	-1.379131e-07	4373
811020	1.085123e-07	-1.229817e-07	-1.379287e-07	4373
819276	1.084958e-07	-1.229789e-07	-1.379442e-07	4373
827532	1.084793e-07	-1.229760e-07	-1.379597e-07	4373
835788	1.084628e-07	-1.229731e-07	-1.379753e-07	4373
844044	1.084463e-07	-1.229702e-07	-1.379908e-07	4373
852300	1.084298e-07	-1.229674e-07	-1.380064e-07	4373
860556	1.084133e-07	-1.229645e-07	-1.380219e-07	4373
868812	1.083967e-07	-1.229616e-07	-1.380374e-07	4373
877068	1.083802e-07	-1.229587e-07	-1.380530e-07	4373
885324	1.083637e-07	-1.229559e-07	-1.380685e-07	4373
893580	1.083472e-07	-1.229530e-07	-1.380840e-07	4373
901836	1.083307e-07	-1.229501e-07	-1.380996e-07	4373
910092	1.083141e-07	-1.229473e-07	-1.381151e-07	4373
918348	1.082976e-07	-1.229444e-07	-1.381306e-07	4373
926604	1.082810e-07	-1.229415e-07	-1.381461e-07	4373
934860	1.082645e-07	-1.229386e-07	-1.381616e-07	4373
943116	1.082480e-07	-1.229358e-07	-1.381771e-07	4373
951372	1.082314e-07	-1.229329e-07	-1.381926e-07	4373
959628	1.082149e-07	-1.229300e-07	-1.382082e-07	4373
967884	1.081983e-07	-1.229272e-07	-1.382237e-07	4373
976140	1.081818e-07	-1.229243e-07	-1.382392e-07	4373
984396	1.081652e-07	-1.229214e-07	-1.382547e-07	4373
992652	1.081487e-07	-1.229186e-07	-1.382702e-07	4373
1000908	1.081321e-07	-1.229157e-07	-1.382857e-07	4373
1009164	1.081156e-07	-1.229128e-07	-1.383011e-07	4373
1017420	1.080990e-07	-1.229100e-07	-1.383166e-07	4373
1025676	1.080825e-07	-1.229071e-07	-1.383321e-07	4373
1033932	1.080659e-07	-1.229042e-07	-1.383476e-07	4373
1042188	1.080493e-07	-1.229014e-07	-1.383631e-07	4373
1050444	1.080328e-07	-1.228985e-07	-1.383786e-07	4373
1058700	1.080162e-07	-1.228956e-07	-1.383941e-07	4373
1066956	1.079996e-07	-1.228928e-07	-1.384095e-07	4373
1075212	1.079830e-07	-1.228899e-07	-1.384250e-07	4373
1083468	1.079665e-07	-1.228870e-07	-1.384405e-07	4373
1091724	1.079499e-07	-1.228842e-07	-1.384559e-07	4373
1099980	1.079333e-07	-1.228813e-07	-1.384714e-07	4373
1108236	1.079167e-07	-1.228785e-07	-1.384869e-07	4373
1116492	1.079001e-07	-1.228756e-07	-1.385023e-07	4373
1124748	1.078835e-07	-1.228727e-07	-1.385178e-07	4373
1133004	1.078669e-07	-1.228699e-07	-1.385333e-07	4373
1141260	1.078503e-07	-1.228670e-07	-1.385487e-07	4373
1149516	1.078337e-07	-1.228642e-07	-1.385642e-07	4373
2047	1.198460e-07	-1.215014e-07	-1.380000e-07	4633
10303	1.198295e-07	-1.214983e-07	-1.380172e-07	4633
18559	1.198129e-07	-1.214951e-07	-1.380344e-07	4633
26815	1.197963e-07	-1.214919e-07	-1.380515e-07	4633
35071	1.197798e-07	-1.214887e-07	-1.380687e-07	4633
43327	1.197632e-07	-1.214856e-07	-1.380859e-07	4633
51583	1.197466e-07	-1.214824e-07	-1.381030e-07	4633
59839	1.197301e-07	-1.214792e-07	-1.381202e-07	4633
68095	1.197135e-07	-1.214760e-07	-1.381373e-07	4633
76351	1.196969e-07	-1.214729e-07	-1.381545e-07	4633
84607	1.196803e-07	-1.214697e-07	-1.381716e-07	4633
92863	1.196638e-07	-1.214665e-07	-1.381888e-07	4633
101119	1.196472e-07	-1.214633e-07	-1.382059e-07	4633
109375	1.196306e-07	-1.214602e-07	-1.382231e-07	4633
117631	1.196140e-07	-1.214570e-07	-1.382402e-07	4633
125887	1.195974e-07	-1.214538e-07	-1.382574e-07	4633
134143	1.195808e-07	-1.214506e-07	-1.382745e-07	4633
142399	1.195642e-07	-1.214475e-07	-1.382916e-07	4633
150655	1.195476e-07	-1.214443e-07	-1.383088e-07	4633
158911	1.195310e-07	-1.214411e-07	-1.383259e-07	4633
167167	1.195144e-07	-1.214380e-07	-1.383430e-07	4633
175423	1.194978e-07	-1.214348e-07	-1.383602e-07	4633
183679	1.194812e-07	-1.214316e-07	-1.383773e-07	4633
191935	1.194646e-07	-1.214285e-07	-1.383944e-07	4633
200191	1.194480e-07	-1.214253e-07	-1.384115e-07	4633
208447	1.194314e-07	-1.214221e-07	-1.384286e-07	4633
216703	1.194148e-07	-1.214189e-07	-1.384458e-07	4633
224959	1.193981e-07	-1.214158e-07	-1.384629e-07	4633
233215	1.193815e-07	-1.214126e-07	-1.384800e-07	4633
241471	1.193649e-07	-1.214094e-07	-1.384971e-07	4633
249727	1.193483e-07	-1.214063e-07	-1.385142e-07	4633
257983	1.193316e-07	-1.214031e-07	-1.385313e-07	4633
266239	1.193150e-07	-1.213999e-07	-1.385484e-07	4633
274495	1.192984e-07	-1.213968e-07	-1.385655e-07	4633
282751	1.192817e-07	-1.213936e-07	-1.385826e-07	4633
291007	1.192651e-07	-1.213905e-07	-1.385997e-07	4633
299263	1.192484e-07	-1.213873e-07	-1.386168e-07	4633
307519	1.192318e-07	-1.213841e-07	-1.386338e-07	4633
315775	1.192151e-07	-1.213810e-07	-1.386509e-07	4633
324031	1.191985e-07	-1.213778e-07	-1.386680e-07	4633
332287	1.191818e-07	-1.213747e-07	-1.386851e-07	4633
340543	1.191652e-07	-1.213715e-07	-1.387022e-07	4633
348799	1.191485e-07	-1.213683e-07	-1.387192e-07	4633
357055	1.191319e-07	-1.213652e-07	-1.387363e-07	4633
365311	1.191152e-07	-1.213620e-07	-1.387534e-07	4633
373567	1.190985e-07	-1.213589e-07	-1.387705e-07	4633
381823	1.190819e-07	-1.213557e-07	-1.387875e-07	4633
390079	1.190652e-07	-1.213525e-07	-1.388046e-07	4633
398335	1.190485e-07	-1.213494e-07	-1.388216e-07	4633
406591	1.190318e-07	-1.213462e-07	-1.388387e-07	4633
414847	1.190152e-07	-1.213431e-07	-1.388558e-07	4633
423103	1.189985e-07	-1.213399e-07	-1.388728e-07	4633
431359	1.189818e-07	-1.213368e-07	-1.388899e-07	4633
439615	1.189651e-07	-1.213336e-07	-1.389069e-07	4633
447871	1.189484e-07	-1.213304e-07	-1.389240e-07	4633
456127	1.189317e-07	-1.213273e-07	-1.389410e-07	4633
464383	1.189150e-07	-1.213241e-07	-1.389580e-07	4633
472639	1.188983e-07	-1.213210e-07	-1.389751e-07	4633
480895	1.188816e-07	-1.213178e-07	-1.389921e-07	4633
489151	1.188649e-07	-1.213147e-07	-1.390092e-07	4633
497407	1.188482e-07	-1.213115e-07	-1.390262e-07	4633
505663	1.188315e-07	-1.213084e-07	-1.390432e-07	4633
513919	1.188148e-07	-1.213052e-07	-1.390602e-07	4633
522175	1.187981e-07	-1.213021e-07	-1.390773e-07	4633
530431	1.187814e-07	-1.212989e-07	-1.390943e-07	4633
538687	1.187647e-07	-1.212958e-07	-1.391113e-07	4633
546943	1.187480e-07	-1.212926e-07	-1.391283e-07	4633
555199	1.187312e-07	-1.212895e-07	-1.391454e-07	4633
563455	1.187145e-07	-1.212863e-07	-1.391624e-07	4633
571711	1.186978e-07	-1.212832e-07	-1.391794e-07	4633
579967	1.186811e-07	-1.212800e-07	-1.391964e-07	4633
588223	1.186643e-07	-1.212769e-07	-1.392134e-07	4633
596479	1.186476e-07	-1.212737e-07	-1.392304e-07	4633
604735	1.186309e-07	-1.212706e-07	-1.392474e-07	4633
612991	1.186141e-07	-1.212674e-07	-1.392644e-07	4633
621247	1.185974e-07	-1.212643e-07	-1.392814e-07	4633
629503	1.185806e-07	-1.212612e-07	-1.392984e-07	4633
637759	1.185639e-07	-1.212580e-07	-1.393154e-07	4633
646015	1.185471e-07	-1.212549e-07	-1.393324e-07	4633
654271	1.185304e-07	-1.212517e-07	-1.393494e-07	4633
662527	1.185136e-07	-1.212486e-07	-1.393663e-07	4633
670783	1.184969e-07	-1.212454e-07	-1.393833e-07	4633
679039	1.184801e-07	-1.212423e-07	-1.394003e-07	4633
687295	1.184633e-07	-1.212391e-07	-1.394173e-07	4633
695551	1.184466e-07	-1.212360e-07	-1.394342e-07	4633
703807	1.184298e-07	-1.212329e-07	-1.394512e-07	4633
712063	1.184130e-07	-1.212297e-07	-1.394682e-07	4633
720319	1.183963e-07	-1.212266e-07	-1.394852e-07	4633
728575	1.183795e-07	-1.212234e-07	-1.395021e-07	4633
736831	1.183627e-07	-1.212203e-07	-1.395191e-07	4633
745087	1.183459e-07	-1.212172e-07	-1.395361e-07	4633
753343	1.183292e-07	-1.212140e-07	-1.395530e-07	4633
761599	1.183124e-07	-1.212109e-07	-1.395700e-07	4633
769855	1.182956e-07	-1.212077e-07	-1.395869e-07	4633
778111	1.182788e-07	-1.212046e-07	-1.396039e-07	4633
786367	1.182620e-07	-1.212015e-07	-1.396208e-07	4633
794623	1.182452e-07	-1.211983e-07	-1.396378e-07	4633
802879	1.182284e-07	-1.211952e-07	-1.396547e-07	4633
811135	1.182116e-07	-1.211921e-07	-1.396716e-07	4633
819391	1.181948e-07	-1.211889e-07	-1.396886e-07	4633
827647	1.181780e-07	-1.211858e-07	-1.397055e-07	4633
835903	1.181612e-07	-1.211827e-07	-1.397225e-07	4633
844159	1.181444e-07	-1.211795e-07	-1.397394e-07	4633
852415	1.181276e-07	-1.211764e-07	-1.397563e-07	4633
860671	1.181108e-07	-1.211733e-07	-1.397732e-07	4633
868927	1.180939e-07	-1.211701e-07	-1.397902e-07	4633
877183	1.180771e-07	-1.211670e-07	-1.398071e-07	4633
885439	1.180603e-07	-1.211639e-07	-1.398240e-07	4633
893695	1.180435e-07	-1.211607e-07	-1.398409e-07	4633
901951	1.180266e-07	-1.211576e-07	-1.398578e-07	4633
910207	1.180098e-07	-1.211545e-07	-1.398748e-07	4633
918463	1.179930e-07	-1.211513e-07	-1.398917e-07	4633
926719	1.179761e-07	-1.211482e-07	-1.399086e-07	4633
934975	1.179593e-07	-1.211451e-07	-1.399255e-07	4633
943231	1.179425e-07	-1.211420e-07	-1.399424e-07	4633
951487	1.179256e-07	-1.211388e-07	-1.399593e-07	4633
959743	1.179088e-07	-1.211357e-07	-1.399762e-07	4633
967999	1.178919e-07	-1.211326e-07	-1.399931e-07	4633
976255	1.178751e-07	-1.211295e-07	-1.400100e-07	4633
984511	1.178582e-07	-1.211263e-07	-1.400269e-07	4633
992767	1.178414e-07	-1.211232e-07	-1.400437e-07	4633
1001023	1.178245e-07	-1.211201e-07	-1.400606e-07	4633
1009279	1.178077e-07	-1.211170e-07	-1.400775e-07	4633
1017535	1.177908e-07	-1.211138e-07	-1.400944e-07	4633
1025791	1.177739e-07	-1.211107e-07	-1.401113e-07	4633
1034047	1.177571e-07	-1.211076e-07	-1.401282e-07	4633
1042303	1.177402e-07	-1.211045e-07	-1.401450e-07	4633
1050559	1.177233e-07	-1.211013e-07	-1.401619e-07	4633
1058815	1.177064e-07	-1.210982e-07	-1.401788e-07	4633
1067071	1.176896e-07	-1.210951e-07	-1.401956e-07	4633
1075327	1.176727e-07	-1.210920e-07	-1.402125e-07	4633
1083583	1.176558e-07	-1.210889e-07	-1.402293e-07	4633
1091839	1.176389e-07	-1.210857e-07	-1.402462e-07	4633
1100095	1.176220e-07	-1.210826e-07	-1.402631e-07	4633
1108351	1.176051e-07	-1.210795e-07	-1.402799e-07	4633
1116607	1.175883e-07	-1.210764e-07	-1.402968e-07	4633
1124863	1.175714e-07	-1.210733e-07	-1.403136e-07	4633
1133119	1.175545e-07	-1.210701e-07	-1.403305e-07	4633
1141375	1.175376e-07	-1.210670e-07	-1.403473e-07	4633
1149631	1.175207e-07	-1.210639e-07	-1.403642e-07	4633
3796	1.888629e-07	-1.155470e-07	-1.581402e-07	9000
12052	1.888433e-07	-1.155420e-07	-1.581673e-07	9000
20308	1.888237e-07	-1.155370e-07	-1.581944e-07	9000
