701066	-8.843838e-07	1.159257e-06	1.244116e-06	23653
708041	-8.278216e-07	1.159279e-06	1.217948e-06	17003
692810	-8.845314e-07	1.159281e-06	1.243989e-06	23653
699785	-8.279654e-07	1.159301e-06	1.217830e-06	17003
684554	-8.846789e-07	1.159304e-06	1.243862e-06	23653
691529	-8.281091e-07	1.159323e-06	1.217711e-06	17003
676298	-8.848264e-07	1.159328e-06	1.243735e-06	23653
683273	-8.282528e-07	1.159345e-06	1.217593e-06	17003
668042	-8.849738e-07	1.159351e-06	1.243609e-06	23653
675017	-8.283966e-07	1.159367e-06	1.217474e-06	17003
659786	-8.851213e-07	1.159375e-06	1.243482e-06	23653
666761	-8.285403e-07	1.159389e-06	1.217355e-06	17003
651530	-8.852687e-07	1.159398e-06	1.243355e-06	23653
658505	-8.286839e-07	1.159411e-06	1.217236e-06	17003
643274	-8.854161e-07	1.159421e-06	1.243228e-06	23653
650249	-8.288276e-07	1.159433e-06	1.217118e-06	17003
635018	-8.855635e-07	1.159445e-06	1.243101e-06	23653
641993	-8.289713e-07	1.159455e-06	1.216999e-06	17003
626762	-8.857109e-07	1.159468e-06	1.242974e-06	23653
633737	-8.291149e-07	1.159477e-06	1.216880e-06	17003
618506	-8.858582e-07	1.159492e-06	1.242847e-06	23653
625481	-8.292585e-07	1.159499e-06	1.216761e-06	17003
610250	-8.860056e-07	1.159515e-06	1.242720e-06	23653
617225	-8.294021e-07	1.159521e-06	1.216643e-06	17003
601994	-8.861529e-07	1.159539e-06	1.242593e-06	23653
608969	-8.295457e-07	1.159543e-06	1.216524e-06	17003
593738	-8.863002e-07	1.159562e-06	1.242467e-06	23653
600713	-8.296892e-07	1.159564e-06	1.216405e-06	17003
585482	-8.864475e-07	1.159586e-06	1.242340e-06	23653
592457	-8.298328e-07	1.159587e-06	1.216286e-06	17003
584201	-8.299763e-07	1.159608e-06	1.216167e-06	17003
577226	-8.865947e-07	1.159609e-06	1.242213e-06	23653
575945	-8.301198e-07	1.159631e-06	1.216048e-06	17003
568970	-8.867420e-07	1.159633e-06	1.242086e-06	23653
567689	-8.302633e-07	1.159652e-06	1.215929e-06	17003
560714	-8.868892e-07	1.159656e-06	1.241958e-06	23653
559433	-8.304067e-07	1.159675e-06	1.215810e-06	17003
552458	-8.870364e-07	1.159680e-06	1.241831e-06	23653
551177	-8.305502e-07	1.159696e-06	1.215691e-06	17003
544202	-8.871836e-07	1.159703e-06	1.241704e-06	23653
542921	-8.306936e-07	1.159719e-06	1.215572e-06	17003
535946	-8.873307e-07	1.159727e-06	1.241577e-06	23653
534665	-8.308371e-07	1.159740e-06	1.215453e-06	17003
527690	-8.874779e-07	1.159750e-06	1.241450e-06	23653
526409	-8.309805e-07	1.159763e-06	1.215334e-06	17003
519434	-8.876250e-07	1.159774e-06	1.241323e-06	23653
518153	-8.311239e-07	1.159785e-06	1.215215e-06	17003
511178	-8.877721e-07	1.159797e-06	1.241196e-06	23653
509897	-8.312672e-07	1.159807e-06	1.215096e-06	17003
502922	-8.879192e-07	1.159821e-06	1.241068e-06	23653
501641	-8.314105e-07	1.159829e-06	1.214977e-06	17003
494666	-8.880663e-07	1.159844e-06	1.240941e-06	23653
493385	-8.315539e-07	1.159851e-06	1.214858e-06	17003
486410	-8.882133e-07	1.159868e-06	1.240814e-06	23653
485129	-8.316972e-07	1.159873e-06	1.214739e-06	17003
478154	-8.883604e-07	1.159892e-06	1.240687e-06	23653
476873	-8.318405e-07	1.159895e-06	1.214619e-06	17003
469898	-8.885074e-07	1.159915e-06	1.240559e-06	23653
468617	-8.319838e-07	1.159917e-06	1.214500e-06	17003
461642	-8.886544e-07	1.159939e-06	1.240432e-06	23653
460361	-8.321271e-07	1.159939e-06	1.214381e-06	17003
452105	-8.322703e-07	1.159961e-06	1.214262e-06	17003
453386	-8.888014e-07	1.159962e-06	1.240305e-06	23653
443849	-8.324135e-07	1.159983e-06	1.214143e-06	17003
445130	-8.889483e-07	1.159986e-06	1.240177e-06	23653
435593	-8.325567e-07	1.160005e-06	1.214023e-06	17003
436874	-8.890952e-07	1.160009e-06	1.240050e-06	23653
427337	-8.326999e-07	1.160027e-06	1.213904e-06	17003
428618	-8.892422e-07	1.160033e-06	1.239923e-06	23653
419081	-8.328431e-07	1.160049e-06	1.213785e-06	17003
420362	-8.893891e-07	1.160056e-06	1.239795e-06	23653
410825	-8.329862e-07	1.160071e-06	1.213665e-06	17003
412106	-8.895360e-07	1.160080e-06	1.239668e-06	23653
402569	-8.331294e-07	1.160093e-06	1.213546e-06	17003
403850	-8.896828e-07	1.160104e-06	1.239540e-06	23653
394313	-8.332725e-07	1.160115e-06	1.213427e-06	17003
395594	-8.898297e-07	1.160127e-06	1.239413e-06	23653
386057	-8.334156e-07	1.160137e-06	1.213307e-06	17003
387338	-8.899765e-07	1.160151e-06	1.239285e-06	23653
377801	-8.335587e-07	1.160159e-06	1.213188e-06	17003
379082	-8.901233e-07	1.160174e-06	1.239158e-06	23653
369545	-8.337017e-07	1.160182e-06	1.213068e-06	17003
370826	-8.902701e-07	1.160198e-06	1.239030e-06	23653
361289	-8.338448e-07	1.160204e-06	1.212949e-06	17003
362570	-8.904169e-07	1.160221e-06	1.238903e-06	23653
353033	-8.339878e-07	1.160226e-06	1.212829e-06	17003
354314	-8.905636e-07	1.160245e-06	1.238775e-06	23653
344777	-8.341308e-07	1.160248e-06	1.212710e-06	17003
346058	-8.907103e-07	1.160269e-06	1.238647e-06	23653
336521	-8.342738e-07	1.160270e-06	1.212591e-06	17003
328265	-8.344168e-07	1.160292e-06	1.212471e-06	17003
337802	-8.908571e-07	1.160292e-06	1.238520e-06	23653
320009	-8.345597e-07	1.160314e-06	1.212351e-06	17003
329546	-8.910037e-07	1.160316e-06	1.238392e-06	23653
311753	-8.347027e-07	1.160336e-06	1.212232e-06	17003
321290	-8.911504e-07	1.160340e-06	1.238265e-06	23653
303497	-8.348456e-07	1.160358e-06	1.212112e-06	17003
313034	-8.912971e-07	1.160363e-06	1.238137e-06	23653
295241	-8.349885e-07	1.160381e-06	1.211993e-06	17003
304778	-8.914437e-07	1.160387e-06	1.238009e-06	23653
286985	-8.351314e-07	1.160403e-06	1.211873e-06	17003
296522	-8.915903e-07	1.160410e-06	1.237881e-06	23653
278729	-8.352742e-07	1.160425e-06	1.211753e-06	17003
288266	-8.917369e-07	1.160434e-06	1.237754e-06	23653
270473	-8.354171e-07	1.160447e-06	1.211634e-06	17003
280010	-8.918835e-07	1.160458e-06	1.237626e-06	23653
262217	-8.355599e-07	1.160469e-06	1.211514e-06	17003
271754	-8.920300e-07	1.160481e-06	1.237498e-06	23653
253961	-8.357027e-07	1.160491e-06	1.211394e-06	17003
263498	-8.921766e-07	1.160505e-06	1.237370e-06	23653
245705	-8.358456e-07	1.160513e-06	1.211274e-06	17003
255242	-8.923231e-07	1.160529e-06	1.237242e-06	23653
237449	-8.359883e-07	1.160535e-06	1.211155e-06	17003
246986	-8.924696e-07	1.160552e-06	1.237115e-06	23653
229193	-8.361311e-07	1.160558e-06	1.211035e-06	17003
238730	-8.926161e-07	1.160576e-06	1.236987e-06	23653
220937	-8.362738e-07	1.160580e-06	1.210915e-06	17003
230474	-8.927626e-07	1.160600e-06	1.236859e-06	23653
212681	-8.364166e-07	1.160602e-06	1.210795e-06	17003
222218	-8.929090e-07	1.160623e-06	1.236731e-06	23653
204425	-8.365593e-07	1.160624e-06	1.210675e-06	17003
196169	-8.367020e-07	1.160646e-06	1.210556e-06	17003
213962	-8.930554e-07	1.160647e-06	1.236603e-06	23653
187913	-8.368447e-07	1.160668e-06	1.210436e-06	17003
205706	-8.932018e-07	1.160671e-06	1.236475e-06	23653
179657	-8.369873e-07	1.160691e-06	1.210316e-06	17003
197450	-8.933482e-07	1.160694e-06	1.236347e-06	23653
171401	-8.371300e-07	1.160713e-06	1.210196e-06	17003
189194	-8.934946e-07	1.160718e-06	1.236219e-06	23653
163145	-8.372726e-07	1.160735e-06	1.210076e-06	17003
180938	-8.936410e-07	1.160742e-06	1.236091e-06	23653
154889	-8.374151e-07	1.160757e-06	1.209956e-06	17003
172682	-8.937873e-07	1.160765e-06	1.235963e-06	23653
146633	-8.375578e-07	1.160779e-06	1.209836e-06	17003
164426	-8.939336e-07	1.160789e-06	1.235835e-06	23653
138377	-8.377003e-07	1.160802e-06	1.209716e-06	17003
156170	-8.940799e-07	1.160813e-06	1.235707e-06	23653
130121	-8.378429e-07	1.160824e-06	1.209596e-06	17003
147914	-8.942262e-07	1.160836e-06	1.235579e-06	23653
121865	-8.379854e-07	1.160846e-06	1.209476e-06	17003
139658	-8.943724e-07	1.160860e-06	1.235450e-06	23653
113609	-8.381279e-07	1.160868e-06	1.209356e-06	17003
131402	-8.945187e-07	1.160884e-06	1.235322e-06	23653
105353	-8.382704e-07	1.160890e-06	1.209236e-06	17003
123146	-8.946649e-07	1.160907e-06	1.235194e-06	23653
97097	-8.384129e-07	1.160913e-06	1.209116e-06	17003
114890	-8.948111e-07	1.160931e-06	1.235066e-06	23653
88841	-8.385554e-07	1.160935e-06	1.208996e-06	17003
106634	-8.949573e-07	1.160955e-06	1.234938e-06	23653
80585	-8.386978e-07	1.160957e-06	1.208875e-06	17003
98378	-8.951034e-07	1.160979e-06	1.234809e-06	23653
72329	-8.388402e-07	1.160979e-06	1.208755e-06	17003
64073	-8.389826e-07	1.161001e-06	1.208635e-06	17003
90122	-8.952496e-07	1.161002e-06	1.234681e-06	23653
55817	-8.391250e-07	1.161024e-06	1.208515e-06	17003
81866	-8.953957e-07	1.161026e-06	1.234553e-06	23653
47561	-8.392674e-07	1.161046e-06	1.208395e-06	17003
73610	-8.955418e-07	1.161050e-06	1.234425e-06	23653
39305	-8.394097e-07	1.161068e-06	1.208274e-06	17003
65354	-8.956879e-07	1.161074e-06	1.234296e-06	23653
31049	-8.395521e-07	1.161090e-06	1.208154e-06	17003
57098	-8.958339e-07	1.161097e-06	1.234168e-06	23653
22793	-8.396944e-07	1.161113e-06	1.208034e-06	17003
48842	-8.959800e-07	1.161121e-06	1.234040e-06	23653
14537	-8.398367e-07	1.161135e-06	1.207913e-06	17003
40586	-8.961260e-07	1.161145e-06	1.233911e-06	23653
6281	-8.399790e-07	1.161157e-06	1.207793e-06	17003
32330	-8.962720e-07	1.161169e-06	1.233783e-06	23653
24074	-8.964180e-07	1.161192e-06	1.233654e-06	23653
15818	-8.965640e-07	1.161216e-06	1.233526e-06	23653
7562	-8.967099e-07	1.161240e-06	1.233397e-06	23653
1152900	-8.311668e-07	1.164360e-06	1.236206e-06	13427
1144644	-8.313131e-07	1.164382e-06	1.236087e-06	13427
1136388	-8.314593e-07	1.164404e-06	1.235968e-06	13427
1128132	-8.316055e-07	1.164426e-06	1.235849e-06	13427
1119876	-8.317517e-07	1.164448e-06	1.235730e-06	13427
1111620	-8.318979e-07	1.164470e-06	1.235611e-06	13427
1103364	-8.320441e-07	1.164492e-06	1.235492e-06	13427
1095108	-8.321902e-07	1.164514e-06	1.235372e-06	13427
1086852	-8.323363e-07	1.164536e-06	1.235253e-06	13427
1078596	-8.324824e-07	1.164558e-06	1.235134e-06	13427
1070340	-8.326285e-07	1.164580e-06	1.235015e-06	13427
1062084	-8.327746e-07	1.164602e-06	1.234895e-06	13427
1053828	-8.329206e-07	1.164624e-06	1.234776e-06	13427
1045572	-8.330667e-07	1.164646e-06	1.234657e-06	13427
1037316	-8.332127e-07	1.164668e-06	1.234537e-06	13427
1029060	-8.333587e-07	1.164691e-06	1.234418e-06	13427
1020804	-8.335047e-07	1.164713e-06	1.234298e-06	13427
1012548	-8.336507e-07	1.164735e-06	1.234179e-06	13427
1004292	-8.337967e-07	1.164757e-06	1.234060e-06	13427
996036	-8.339426e-07	1.164779e-06	1.233940e-06	13427
987780	-8.340885e-07	1.164801e-06	1.233821e-06	13427
979524	-8.342344e-07	1.164823e-06	1.233701e-06	13427
971268	-8.343803e-07	1.164845e-06	1.233582e-06	13427
963012	-8.345261e-07	1.164867e-06	1.233462e-06	13427
954756	-8.346720e-07	1.164889e-06	1.233342e-06	13427
946500	-8.348178e-07	1.164912e-06	1.233223e-06	13427
938244	-8.349636e-07	1.164934e-06	1.233103e-06	13427
929988	-8.351094e-07	1.164956e-06	1.232984e-06	13427
921732	-8.352552e-07	1.164978e-06	1.232864e-06	13427
913476	-8.354010e-07	1.165000e-06	1.232744e-06	13427
905220	-8.355467e-07	1.165022e-06	1.232625e-06	13427
896964	-8.356924e-07	1.165044e-06	1.232505e-06	13427
888708	-8.358381e-07	1.165066e-06	1.232385e-06	13427
880452	-8.359838e-07	1.165089e-06	1.232265e-06	13427
872196	-8.361295e-07	1.165111e-06	1.232146e-06	13427
863940	-8.362751e-07	1.165133e-06	1.232026e-06	13427
855684	-8.364207e-07	1.165155e-06	1.231906e-06	13427
847428	-8.365664e-07	1.165177e-06	1.231786e-06	13427
839172	-8.367119e-07	1.165199e-06	1.231666e-06	13427
830916	-8.368576e-07	1.165222e-06	1.231546e-06	13427
822660	-8.370031e-07	1.165244e-06	1.231426e-06	13427
814404	-8.371487e-07	1.165266e-06	1.231307e-06	13427
806148	-8.372942e-07	1.165288e-06	1.231187e-06	13427
797892	-8.374397e-07	1.165310e-06	1.231067e-06	13427
789636	-8.375852e-07	1.165332e-06	1.230947e-06	13427
781380	-8.377306e-07	1.165355e-06	1.230827e-06	13427
773124	-8.378761e-07	1.165377e-06	1.230707e-06	13427
764868	-8.380215e-07	1.165399e-06	1.230586e-06	13427
756612	-8.381670e-07	1.165421e-06	1.230466e-06	13427
748356	-8.383124e-07	1.165444e-06	1.230346e-06	13427
740100	-8.384578e-07	1.165466e-06	1.230226e-06	13427
731844	-8.386031e-07	1.165488e-06	1.230106e-06	13427
723588	-8.387485e-07	1.165510e-06	1.229986e-06	13427
715332	-8.388938e-07	1.165532e-06	1.229866e-06	13427
707076	-8.390391e-07	1.165555e-06	1.229746e-06	13427
698820	-8.391844e-07	1.165577e-06	1.229625e-06	13427
690564	-8.393297e-07	1.165599e-06	1.229505e-06	13427
682308	-8.394749e-07	1.165621e-06	1.229385e-06	13427
674052	-8.396202e-07	1.165644e-06	1.229265e-06	13427
665796	-8.397654e-07	1.165666e-06	1.229144e-06	13427
657540	-8.399106e-07	1.165688e-06	1.229024e-06	13427
649284	-8.400558e-07	1.165710e-06	1.228904e-06	13427
641028	-8.402010e-07	1.165733e-06	1.228783e-06	13427
632772	-8.403461e-07	1.165755e-06	1.228663e-06	13427
624516	-8.404912e-07	1.165777e-06	1.228542e-06	13427
616260	-8.406363e-07	1.165799e-06	1.228422e-06	13427
608004	-8.407815e-07	1.165822e-06	1.228302e-06	13427
599748	-8.409265e-07	1.165844e-06	1.228181e-06	13427
591492	-8.410716e-07	1.165866e-06	1.228061e-06	13427
583236	-8.412167e-07	1.165889e-06	1.227940e-06	13427
574980	-8.413617e-07	1.165911e-06	1.227820e-06	13427
566724	-8.415067e-07	1.165933e-06	1.227699e-06	13427
558468	-8.416517e-07	1.165955e-06	1.227578e-06	13427
550212	-8.417966e-07	1.165978e-06	1.227458e-06	13427
541956	-8.419416e-07	1.166000e-06	1.227337e-06	13427
533700	-8.420865e-07	1.166022e-06	1.227217e-06	13427
525444	-8.422315e-07	1.166045e-06	1.227096e-06	13427
517188	-8.423764e-07	1.166067e-06	1.226975e-06	13427
508932	-8.425213e-07	1.166089e-06	1.226855e-06	13427
500676	-8.426661e-07	1.166112e-06	1.226734e-06	13427
492420	-8.428109e-07	1.166134e-06	1.226613e-06	13427
484164	-8.429558e-07	1.166156e-06	1.226492e-06	13427
475908	-8.431006e-07	1.166179e-06	1.226372e-06	13427
467652	-8.432454e-07	1.166201e-06	1.226251e-06	13427
459396	-8.433902e-07	1.166223e-06	1.226130e-06	13427
451140	-8.435349e-07	1.166246e-06	1.226009e-06	13427
442884	-8.436797e-07	1.166268e-06	1.225888e-06	13427
434628	-8.438244e-07	1.166290e-06	1.225767e-06	13427
426372	-8.439691e-07	1.166313e-06	1.225646e-06	13427
418116	-8.441138e-07	1.166335e-06	1.225525e-06	13427
409860	-8.442585e-07	1.166357e-06	1.225405e-06	13427
401604	-8.444031e-07	1.166380e-06	1.225284e-06	13427
393348	-8.445477e-07	1.166402e-06	1.225163e-06	13427
385092	-8.446924e-07	1.166425e-06	1.225042e-06	13427
376836	-8.448370e-07	1.166447e-06	1.224921e-06	13427
368580	-8.449815e-07	1.166469e-06	1.224799e-06	13427
360324	-8.451261e-07	1.166492e-06	1.224678e-06	13427
352068	-8.452706e-07	1.166514e-06	1.224557e-06	13427
343812	-8.454152e-07	1.166537e-06	1.224436e-06	13427
335556	-8.455597e-07	1.166559e-06	1.224315e-06	13427
327300	-8.457042e-07	1.166581e-06	1.224194e-06	13427
319044	-8.458486e-07	1.166604e-06	1.224073e-06	13427
310788	-8.459931e-07	1.166626e-06	1.223952e-06	13427
302532	-8.461375e-07	1.166649e-06	1.223830e-06	13427
294276	-8.462819e-07	1.166671e-06	1.223709e-06	13427
286020	-8.464264e-07	1.166693e-06	1.223588e-06	13427
277764	-8.465707e-07	1.166716e-06	1.223467e-06	13427
269508	-8.467151e-07	1.166738e-06	1.223345e-06	13427
261252	-8.468595e-07	1.166761e-06	1.223224e-06	13427
252996	-8.470038e-07	1.166783e-06	1.223103e-06	13427
244740	-8.471480e-07	1.166806e-06	1.222981e-06	13427
236484	-8.472924e-07	1.166828e-06	1.222860e-06	13427
228228	-8.474366e-07	1.166851e-06	1.222738e-06	13427
219972	-8.475809e-07	1.166873e-06	1.222617e-06	13427
211716	-8.477251e-07	1.166895e-06	1.222496e-06	13427
203460	-8.478693e-07	1.166918e-06	1.222374e-06	13427
195204	-8.480135e-07	1.166940e-06	1.222253e-06	13427
186948	-8.481577e-07	1.166963e-06	1.222131e-06	13427
178692	-8.483019e-07	1.166985e-06	1.222010e-06	13427
170436	-8.484461e-07	1.167008e-06	1.221888e-06	13427
162180	-8.485902e-07	1.167030e-06	1.221767e-06	13427
153924	-8.487343e-07	1.167053e-06	1.221645e-06	13427
145668	-8.488784e-07	1.167075e-06	1.221523e-06	13427
137412	-8.490225e-07	1.167098e-06	1.221402e-06	13427
129156	-8.491665e-07	1.167120e-06	1.221280e-06	13427
120900	-8.493105e-07	1.167143e-06	1.221158e-06	13427
112644	-8.494546e-07	1.167165e-06	1.221037e-06	13427
104388	-8.495986e-07	1.167188e-06	1.220915e-06	13427
96132	-8.497425e-07	1.167210e-06	1.220793e-06	13427
87876	-8.498865e-07	1.167233e-06	1.220671e-06	13427
79620	-8.500305e-07	1.167255e-06	1.220550e-06	13427
71364	-8.501744e-07	1.167278e-06	1.220428e-06	13427
63108	-8.503183e-07	1.167300e-06	1.220306e-06	13427
54852	-8.504622e-07	1.167323e-06	1.220184e-06	13427
46596	-8.506061e-07	1.167345e-06	1.220062e-06	13427
38340	-8.507499e-07	1.167368e-06	1.219940e-06	13427
30084	-8.508938e-07	1.167391e-06	1.219819e-06	13427
21828	-8.510376e-07	1.167413e-06	1.219697e-06	13427
13572	-8.511814e-07	1.167436e-06	1.219575e-06	13427
5316	-8.513252e-07	1.167458e-06	1.219453e-06	13427
1148488	-7.373555e-07	1.223386e-06	1.241090e-06	2085
1140232	-7.375010e-07	1.223405e-06	1.240985e-06	2085
1131976	-7.376463e-07	1.223425e-06	1.240879e-06	2085
1123720	-7.377917e-07	1.223445e-06	1.240773e-06	2085
1115464	-7.379370e-07	1.223464e-06	1.240668e-06	2085
1107208	-7.380823e-07	1.223484e-06	1.240562e-06	2085
1098952	-7.382276e-07	1.223503e-06	1.240456e-06	2085
1090696	-7.383729e-07	1.223523e-06	1.240350e-06	2085
1082440	-7.385182e-07	1.223542e-06	1.240245e-06	2085
1074184	-7.386635e-07	1.223562e-06	1.240139e-06	2085
1065928	-7.388087e-07	1.223581e-06	1.240033e-06	2085
1057672	-7.389539e-07	1.223601e-06	1.239927e-06	2085
1049416	-7.390991e-07	1.223621e-06	1.239821e-06	2085
1041160	-7.392443e-07	1.223640e-06	1.239715e-06	2085
1032904	-7.393895e-07	1.223660e-06	1.239609e-06	2085
1024648	-7.395346e-07	1.223679e-06	1.239503e-06	2085
1016392	-7.396798e-07	1.223699e-06	1.239398e-06	2085
1008136	-7.398249e-07	1.223718e-06	1.239292e-06	2085
999880	-7.399701e-07	1.223738e-06	1.239186e-06	2085
991624	-7.401151e-07	1.223758e-06	1.239080e-06	2085
983368	-7.402602e-07	1.223777e-06	1.238974e-06	2085
975112	-7.404053e-07	1.223797e-06	1.238868e-06	2085
966856	-7.405504e-07	1.223816e-06	1.238761e-06	2085
958600	-7.406954e-07	1.223836e-06	1.238655e-06	2085
950344	-7.408404e-07	1.223856e-06	1.238549e-06	2085
942088	-7.409854e-07	1.223875e-06	1.238443e-06	2085
933832	-7.411304e-07	1.223895e-06	1.238337e-06	2085
925576	-7.412754e-07	1.223914e-06	1.238231e-06	2085
917320	-7.414204e-07	1.223934e-06	1.238125e-06	2085
909064	-7.415653e-07	1.223954e-06	1.238018e-06	2085
900808	-7.417102e-07	1.223973e-06	1.237912e-06	2085
892552	-7.418551e-07	1.223993e-06	1.237806e-06	2085
884296	-7.420000e-07	1.224013e-06	1.237700e-06	2085
876040	-7.421449e-07	1.224032e-06	1.237593e-06	2085
867784	-7.422898e-07	1.224052e-06	1.237487e-06	2085
859528	-7.424346e-07	1.224072e-06	1.237381e-06	2085
851272	-7.425795e-07	1.224091e-06	1.237274e-06	2085
843016	-7.427242e-07	1.224111e-06	1.237168e-06	2085
834760	-7.428691e-07	1.224131e-06	1.237061e-06	2085
826504	-7.430139e-07	1.224150e-06	1.236955e-06	2085
818248	-7.431586e-07	1.224170e-06	1.236849e-06	2085
809992	-7.433034e-07	1.224190e-06	1.236742e-06	2085
801736	-7.434481e-07	1.224209e-06	1.236636e-06	2085
793480	-7.435929e-07	1.224229e-06	1.236529e-06	2085
785224	-7.437375e-07	1.224249e-06	1.236423e-06	2085
776968	-7.438823e-07	1.224268e-06	1.236316e-06	2085
768712	-7.440269e-07	1.224288e-06	1.236210e-06	2085
760456	-7.441716e-07	1.224308e-06	1.236103e-06	2085
752200	-7.443162e-07	1.224327e-06	1.235996e-06	2085
743944	-7.444609e-07	1.224347e-06	1.235890e-06	2085
735688	-7.446055e-07	1.224367e-06	1.235783e-06	2085
727432	-7.447500e-07	1.224387e-06	1.235676e-06	2085
719176	-7.448946e-07	1.224406e-06	1.235570e-06	2085
710920	-7.450392e-07	1.224426e-06	1.235463e-06	2085
702664	-7.451837e-07	1.224446e-06	1.235356e-06	2085
694408	-7.453283e-07	1.224466e-06	1.235249e-06	2085
686152	-7.454728e-07	1.224485e-06	1.235143e-06	2085
677896	-7.456173e-07	1.224505e-06	1.235036e-06	2085
669640	-7.457618e-07	1.224525e-06	1.234929e-06	2085
661384	-7.459062e-07	1.224544e-06	1.234822e-06	2085
653128	-7.460507e-07	1.224564e-06	1.234715e-06	2085
644872	-7.461952e-07	1.224584e-06	1.234608e-06	2085
636616	-7.463395e-07	1.224604e-06	1.234502e-06	2085
628360	-7.464840e-07	1.224624e-06	1.234395e-06	2085
620104	-7.466284e-07	1.224643e-06	1.234288e-06	2085
611848	-7.467727e-07	1.224663e-06	1.234181e-06	2085
603592	-7.469171e-07	1.224683e-06	1.234074e-06	2085
595336	-7.470614e-07	1.224703e-06	1.233967e-06	2085
587080	-7.472058e-07	1.224722e-06	1.233860e-06	2085
578824	-7.473500e-07	1.224742e-06	1.233753e-06	2085
570568	-7.474944e-07	1.224762e-06	1.233646e-06	2085
562312	-7.476386e-07	1.224782e-06	1.233539e-06	2085
554056	-7.477829e-07	1.224802e-06	1.233431e-06	2085
545800	-7.479271e-07	1.224821e-06	1.233324e-06	2085
537544	-7.480714e-07	1.224841e-06	1.233217e-06	2085
529288	-7.482156e-07	1.224861e-06	1.233110e-06	2085
521032	-7.483598e-07	1.224881e-06	1.233003e-06	2085
512776	-7.485040e-07	1.224901e-06	1.232896e-06	2085
504520	-7.486481e-07	1.224920e-06	1.232788e-06	2085
496264	-7.487923e-07	1.224940e-06	1.232681e-06	2085
488008	-7.489364e-07	1.224960e-06	1.232574e-06	2085
479752	-7.490805e-07	1.224980e-06	1.232467e-06	2085
471496	-7.492246e-07	1.225000e-06	1.232359e-06	2085
463240	-7.493687e-07	1.225020e-06	1.232252e-06	2085
454984	-7.495128e-07	1.225039e-06	1.232145e-06	2085
446728	-7.496569e-07	1.225059e-06	1.232037e-06	2085
438472	-7.498009e-07	1.225079e-06	1.231930e-06	2085
430216	-7.499449e-07	1.225099e-06	1.231822e-06	2085
421960	-7.500889e-07	1.225119e-06	1.231715e-06	2085
413704	-7.502329e-07	1.225139e-06	1.231607e-06	2085
405448	-7.503769e-07	1.225159e-06	1.231500e-06	2085
397192	-7.505209e-07	1.225178e-06	1.231393e-06	2085
388936	-7.506648e-07	1.225198e-06	1.231285e-06	2085
380680	-7.508087e-07	1.225218e-06	1.231177e-06	2085
372424	-7.509527e-07	1.225238e-06	1.231070e-06	2085
364168	-7.510965e-07	1.225258e-06	1.230962e-06	2085
