167601	-1.171190e-08	-3.165478e-08	-2.079783e-08	5657
159345	-1.170976e-08	-3.165447e-08	-2.079952e-08	5657
151089	-1.170762e-08	-3.165415e-08	-2.080120e-08	5657
142833	-1.170548e-08	-3.165384e-08	-2.080288e-08	5657
134577	-1.170334e-08	-3.165352e-08	-2.080456e-08	5657
126321	-1.170120e-08	-3.165321e-08	-2.080624e-08	5657
118065	-1.169906e-08	-3.165290e-08	-2.080792e-08	5657
109809	-1.169691e-08	-3.165259e-08	-2.080960e-08	5657
101553	-1.169477e-08	-3.165227e-08	-2.081128e-08	5657
93297	-1.169263e-08	-3.165196e-08	-2.081296e-08	5657
85041	-1.169049e-08	-3.165164e-08	-2.081464e-08	5657
76785	-1.168835e-08	-3.165133e-08	-2.081632e-08	5657
68529	-1.168620e-08	-3.165102e-08	-2.081800e-08	5657
60273	-1.168406e-08	-3.165071e-08	-2.081968e-08	5657
52017	-1.168192e-08	-3.165039e-08	-2.082135e-08	5657
43761	-1.167978e-08	-3.165008e-08	-2.082303e-08	5657
35505	-1.167763e-08	-3.164977e-08	-2.082471e-08	5657
27249	-1.167549e-08	-3.164946e-08	-2.082639e-08	5657
18993	-1.167335e-08	-3.164914e-08	-2.082806e-08	5657
10737	-1.167120e-08	-3.164883e-08	-2.082974e-08	5657
2481	-1.166906e-08	-3.164852e-08	-2.083142e-08	5657
1149100	-3.067908e-08	-3.152661e-08	-1.349673e-08	3387
1140844	-3.067799e-08	-3.152579e-08	-1.350114e-08	3387
1132588	-3.067689e-08	-3.152497e-08	-1.350554e-08	3387
1124332	-3.067579e-08	-3.152415e-08	-1.350994e-08	3387
1116076	-3.067469e-08	-3.152334e-08	-1.351434e-08	3387
1107820	-3.067360e-08	-3.152252e-08	-1.351874e-08	3387
1099564	-3.067250e-08	-3.152170e-08	-1.352314e-08	3387
1091308	-3.067139e-08	-3.152088e-08	-1.352754e-08	3387
1083052	-3.067030e-08	-3.152006e-08	-1.353194e-08	3387
1074796	-3.066920e-08	-3.151925e-08	-1.353634e-08	3387
1066540	-3.066809e-08	-3.151843e-08	-1.354074e-08	3387
1058284	-3.066699e-08	-3.151761e-08	-1.354514e-08	3387
1050028	-3.066588e-08	-3.151679e-08	-1.354954e-08	3387
1041772	-3.066478e-08	-3.151598e-08	-1.355394e-08	3387
1033516	-3.066368e-08	-3.151516e-08	-1.355834e-08	3387
1025260	-3.066257e-08	-3.151434e-08	-1.356274e-08	3387
1017004	-3.066146e-08	-3.151352e-08	-1.356714e-08	3387
1008748	-3.066036e-08	-3.151271e-08	-1.357154e-08	3387
1000492	-3.065925e-08	-3.151189e-08	-1.357594e-08	3387
992236	-3.065814e-08	-3.151107e-08	-1.358034e-08	3387
983980	-3.065703e-08	-3.151025e-08	-1.358474e-08	3387
975724	-3.065593e-08	-3.150944e-08	-1.358914e-08	3387
967468	-3.065481e-08	-3.150862e-08	-1.359354e-08	3387
959212	-3.065371e-08	-3.150780e-08	-1.359793e-08	3387
950956	-3.065259e-08	-3.150699e-08	-1.360233e-08	3387
942700	-3.065148e-08	-3.150617e-08	-1.360673e-08	3387
934444	-3.065037e-08	-3.150535e-08	-1.361113e-08	3387
926188	-3.064925e-08	-3.150453e-08	-1.361553e-08	3387
917932	-3.064814e-08	-3.150371e-08	-1.361992e-08	3387
909676	-3.064703e-08	-3.150290e-08	-1.362432e-08	3387
901420	-3.064591e-08	-3.150208e-08	-1.362872e-08	3387
893164	-3.064480e-08	-3.150126e-08	-1.363312e-08	3387
884908	-3.064368e-08	-3.150044e-08	-1.363751e-08	3387
876652	-3.064256e-08	-3.149963e-08	-1.364191e-08	3387
868396	-3.064144e-08	-3.149881e-08	-1.364631e-08	3387
860140	-3.064033e-08	-3.149800e-08	-1.365070e-08	3387
851884	-3.063921e-08	-3.149718e-08	-1.365510e-08	3387
843628	-3.063809e-08	-3.149636e-08	-1.365949e-08	3387
835372	-3.063696e-08	-3.149555e-08	-1.366389e-08	3387
827116	-3.063585e-08	-3.149473e-08	-1.366829e-08	3387
818860	-3.063472e-08	-3.149391e-08	-1.367268e-08	3387
810604	-3.063360e-08	-3.149309e-08	-1.367708e-08	3387
802348	-3.063248e-08	-3.149228e-08	-1.368147e-08	3387
794092	-3.063136e-08	-3.149146e-08	-1.368587e-08	3387
785836	-3.063023e-08	-3.149064e-08	-1.369026e-08	3387
777580	-3.062911e-08	-3.148983e-08	-1.369466e-08	3387
769324	-3.062798e-08	-3.148901e-08	-1.369905e-08	3387
761068	-3.062685e-08	-3.148820e-08	-1.370345e-08	3387
752812	-3.062572e-08	-3.148738e-08	-1.370784e-08	3387
744556	-3.062460e-08	-3.148656e-08	-1.371223e-08	3387
736300	-3.062347e-08	-3.148574e-08	-1.371663e-08	3387
728044	-3.062234e-08	-3.148493e-08	-1.372102e-08	3387
719788	-3.062121e-08	-3.148411e-08	-1.372542e-08	3387
711532	-3.062008e-08	-3.148330e-08	-1.372981e-08	3387
703276	-3.061895e-08	-3.148248e-08	-1.373420e-08	3387
695020	-3.061782e-08	-3.148166e-08	-1.373860e-08	3387
686764	-3.061669e-08	-3.148084e-08	-1.374299e-08	3387
678508	-3.061555e-08	-3.148003e-08	-1.374738e-08	3387
670252	-3.061442e-08	-3.147921e-08	-1.375177e-08	3387
661996	-3.061329e-08	-3.147840e-08	-1.375617e-08	3387
653740	-3.061215e-08	-3.147758e-08	-1.376056e-08	3387
645484	-3.061102e-08	-3.147677e-08	-1.376495e-08	3387
637228	-3.060988e-08	-3.147595e-08	-1.376934e-08	3387
628972	-3.060874e-08	-3.147513e-08	-1.377374e-08	3387
620716	-3.060761e-08	-3.147432e-08	-1.377813e-08	3387
612460	-3.060647e-08	-3.147350e-08	-1.378252e-08	3387
604204	-3.060533e-08	-3.147268e-08	-1.378691e-08	3387
595948	-3.060419e-08	-3.147187e-08	-1.379130e-08	3387
587692	-3.060305e-08	-3.147105e-08	-1.379569e-08	3387
579436	-3.060191e-08	-3.147024e-08	-1.380008e-08	3387
571180	-3.060077e-08	-3.146942e-08	-1.380447e-08	3387
562924	-3.059963e-08	-3.146861e-08	-1.380886e-08	3387
554668	-3.059848e-08	-3.146779e-08	-1.381325e-08	3387
546412	-3.059734e-08	-3.146697e-08	-1.381764e-08	3387
538156	-3.059620e-08	-3.146616e-08	-1.382204e-08	3387
529900	-3.059505e-08	-3.146534e-08	-1.382643e-08	3387
521644	-3.059391e-08	-3.146453e-08	-1.383081e-08	3387
513388	-3.059276e-08	-3.146371e-08	-1.383520e-08	3387
505132	-3.059161e-08	-3.146289e-08	-1.383959e-08	3387
496876	-3.059047e-08	-3.146208e-08	-1.384398e-08	3387
488620	-3.058932e-08	-3.146126e-08	-1.384837e-08	3387
480364	-3.058817e-08	-3.146045e-08	-1.385276e-08	3387
472108	-3.058702e-08	-3.145963e-08	-1.385715e-08	3387
463852	-3.058587e-08	-3.145882e-08	-1.386154e-08	3387
455596	-3.058472e-08	-3.145800e-08	-1.386593e-08	3387
447340	-3.058357e-08	-3.145719e-08	-1.387031e-08	3387
439084	-3.058242e-08	-3.145637e-08	-1.387470e-08	3387
430828	-3.058127e-08	-3.145555e-08	-1.387909e-08	3387
422572	-3.058011e-08	-3.145474e-08	-1.388348e-08	3387
414316	-3.057896e-08	-3.145392e-08	-1.388787e-08	3387
406060	-3.057781e-08	-3.145311e-08	-1.389225e-08	3387
397804	-3.057665e-08	-3.145229e-08	-1.389664e-08	3387
389548	-3.057550e-08	-3.145148e-08	-1.390103e-08	3387
381292	-3.057434e-08	-3.145066e-08	-1.390541e-08	3387
373036	-3.057318e-08	-3.144985e-08	-1.390980e-08	3387
364780	-3.057202e-08	-3.144903e-08	-1.391419e-08	3387
356524	-3.057087e-08	-3.144822e-08	-1.391857e-08	3387
348268	-3.056971e-08	-3.144740e-08	-1.392296e-08	3387
340012	-3.056855e-08	-3.144659e-08	-1.392735e-08	3387
331756	-3.056739e-08	-3.144577e-08	-1.393173e-08	3387
323500	-3.056623e-08	-3.144496e-08	-1.393612e-08	3387
315244	-3.056507e-08	-3.144414e-08	-1.394050e-08	3387
306988	-3.056390e-08	-3.144333e-08	-1.394489e-08	3387
298732	-3.056274e-08	-3.144251e-08	-1.394928e-08	3387
290476	-3.056158e-08	-3.144170e-08	-1.395366e-08	3387
282220	-3.056041e-08	-3.144088e-08	-1.395805e-08	3387
273964	-3.055925e-08	-3.144007e-08	-1.396243e-08	3387
265708	-3.055808e-08	-3.143925e-08	-1.396681e-08	3387
257452	-3.055692e-08	-3.143844e-08	-1.397120e-08	3387
249196	-3.055575e-08	-3.143762e-08	-1.397558e-08	3387
240940	-3.055458e-08	-3.143681e-08	-1.397997e-08	3387
232684	-3.055342e-08	-3.143600e-08	-1.398435e-08	3387
224428	-3.055225e-08	-3.143518e-08	-1.398873e-08	3387
216172	-3.055108e-08	-3.143436e-08	-1.399312e-08	3387
207916	-3.054991e-08	-3.143355e-08	-1.399750e-08	3387
199660	-3.054874e-08	-3.143273e-08	-1.400188e-08	3387
191404	-3.054756e-08	-3.143192e-08	-1.400627e-08	3387
183148	-3.054639e-08	-3.143111e-08	-1.401065e-08	3387
174892	-3.054522e-08	-3.143029e-08	-1.401503e-08	3387
166636	-3.054405e-08	-3.142948e-08	-1.401942e-08	3387
158380	-3.054287e-08	-3.142866e-08	-1.402380e-08	3387
150124	-3.054170e-08	-3.142785e-08	-1.402818e-08	3387
141868	-3.054052e-08	-3.142704e-08	-1.403256e-08	3387
133612	-3.053935e-08	-3.142622e-08	-1.403694e-08	3387
125356	-3.053817e-08	-3.142540e-08	-1.404133e-08	3387
117100	-3.053700e-08	-3.142459e-08	-1.404571e-08	3387
108844	-3.053582e-08	-3.142378e-08	-1.405009e-08	3387
100588	-3.053464e-08	-3.142296e-08	-1.405447e-08	3387
92332	-3.053346e-08	-3.142215e-08	-1.405885e-08	3387
84076	-3.053228e-08	-3.142134e-08	-1.406323e-08	3387
75820	-3.053110e-08	-3.142052e-08	-1.406761e-08	3387
67564	-3.052992e-08	-3.141971e-08	-1.407199e-08	3387
59308	-3.052874e-08	-3.141889e-08	-1.407637e-08	3387
51052	-3.052756e-08	-3.141808e-08	-1.408076e-08	3387
42796	-3.052637e-08	-3.141727e-08	-1.408513e-08	3387
34540	-3.052519e-08	-3.141645e-08	-1.408952e-08	3387
26284	-3.052400e-08	-3.141564e-08	-1.409389e-08	3387
18028	-3.052282e-08	-3.141482e-08	-1.409827e-08	3387
9772	-3.052163e-08	-3.141401e-08	-1.410265e-08	3387
1516	-3.052045e-08	-3.141319e-08	-1.410703e-08	3387
1150829	-2.612191e-08	-3.110275e-08	-1.520493e-08	7492
1142573	-2.612056e-08	-3.110205e-08	-1.520868e-08	7492
1134317	-2.611921e-08	-3.110136e-08	-1.521243e-08	7492
1126061	-2.611785e-08	-3.110066e-08	-1.521617e-08	7492
1117805	-2.611650e-08	-3.109997e-08	-1.521992e-08	7492
1109549	-2.611515e-08	-3.109927e-08	-1.522367e-08	7492
1101293	-2.611379e-08	-3.109857e-08	-1.522742e-08	7492
1093037	-2.611243e-08	-3.109788e-08	-1.523116e-08	7492
1084781	-2.611108e-08	-3.109718e-08	-1.523491e-08	7492
1076525	-2.610972e-08	-3.109648e-08	-1.523866e-08	7492
1068269	-2.610836e-08	-3.109579e-08	-1.524240e-08	7492
1060013	-2.610700e-08	-3.109509e-08	-1.524615e-08	7492
1051757	-2.610565e-08	-3.109439e-08	-1.524990e-08	7492
1043501	-2.610429e-08	-3.109370e-08	-1.525364e-08	7492
1035245	-2.610293e-08	-3.109300e-08	-1.525739e-08	7492
1026989	-2.610157e-08	-3.109231e-08	-1.526113e-08	7492
1018733	-2.610021e-08	-3.109161e-08	-1.526488e-08	7492
1010477	-2.609885e-08	-3.109091e-08	-1.526862e-08	7492
1002221	-2.609748e-08	-3.109022e-08	-1.527237e-08	7492
993965	-2.609612e-08	-3.108952e-08	-1.527611e-08	7492
985709	-2.609476e-08	-3.108882e-08	-1.527986e-08	7492
977453	-2.609339e-08	-3.108813e-08	-1.528360e-08	7492
969197	-2.609203e-08	-3.108743e-08	-1.528735e-08	7492
960941	-2.609067e-08	-3.108673e-08	-1.529109e-08	7492
952685	-2.608930e-08	-3.108604e-08	-1.529483e-08	7492
944429	-2.608794e-08	-3.108534e-08	-1.529858e-08	7492
936173	-2.608657e-08	-3.108465e-08	-1.530232e-08	7492
927917	-2.608520e-08	-3.108395e-08	-1.530606e-08	7492
919661	-2.608383e-08	-3.108326e-08	-1.530981e-08	7492
911405	-2.608247e-08	-3.108256e-08	-1.531355e-08	7492
903149	-2.608110e-08	-3.108186e-08	-1.531729e-08	7492
894893	-2.607973e-08	-3.108117e-08	-1.532104e-08	7492
886637	-2.607836e-08	-3.108047e-08	-1.532478e-08	7492
878381	-2.607699e-08	-3.107978e-08	-1.532852e-08	7492
870125	-2.607562e-08	-3.107908e-08	-1.533226e-08	7492
861869	-2.607425e-08	-3.107839e-08	-1.533600e-08	7492
853613	-2.607287e-08	-3.107769e-08	-1.533974e-08	7492
845357	-2.607150e-08	-3.107700e-08	-1.534348e-08	7492
837101	-2.607013e-08	-3.107630e-08	-1.534723e-08	7492
828845	-2.606875e-08	-3.107560e-08	-1.535097e-08	7492
820589	-2.606738e-08	-3.107491e-08	-1.535471e-08	7492
812333	-2.606601e-08	-3.107422e-08	-1.535845e-08	7492
804077	-2.606463e-08	-3.107352e-08	-1.536219e-08	7492
795821	-2.606325e-08	-3.107282e-08	-1.536593e-08	7492
787565	-2.606188e-08	-3.107213e-08	-1.536967e-08	7492
779309	-2.606050e-08	-3.107143e-08	-1.537341e-08	7492
771053	-2.605912e-08	-3.107074e-08	-1.537715e-08	7492
762797	-2.605775e-08	-3.107004e-08	-1.538089e-08	7492
754541	-2.605637e-08	-3.106935e-08	-1.538463e-08	7492
746285	-2.605499e-08	-3.106865e-08	-1.538836e-08	7492
738029	-2.605361e-08	-3.106796e-08	-1.539210e-08	7492
729773	-2.605223e-08	-3.106726e-08	-1.539584e-08	7492
721517	-2.605085e-08	-3.106657e-08	-1.539958e-08	7492
713261	-2.604947e-08	-3.106587e-08	-1.540332e-08	7492
705005	-2.604808e-08	-3.106518e-08	-1.540706e-08	7492
696749	-2.604670e-08	-3.106448e-08	-1.541079e-08	7492
688493	-2.604532e-08	-3.106379e-08	-1.541453e-08	7492
680237	-2.604394e-08	-3.106310e-08	-1.541827e-08	7492
671981	-2.604255e-08	-3.106240e-08	-1.542201e-08	7492
663725	-2.604117e-08	-3.106170e-08	-1.542574e-08	7492
655469	-2.603978e-08	-3.106101e-08	-1.542948e-08	7492
647213	-2.603840e-08	-3.106031e-08	-1.543322e-08	7492
638957	-2.603701e-08	-3.105962e-08	-1.543695e-08	7492
630701	-2.603562e-08	-3.105892e-08	-1.544069e-08	7492
2041	4.770665e-08	-3.105824e-08	-4.105608e-08	4627
622445	-2.603424e-08	-3.105823e-08	-1.544442e-08	7492
614189	-2.603285e-08	-3.105754e-08	-1.544816e-08	7492
10297	4.770158e-08	-3.105697e-08	-4.106292e-08	4627
605933	-2.603146e-08	-3.105684e-08	-1.545190e-08	7492
597677	-2.603007e-08	-3.105615e-08	-1.545563e-08	7492
18553	4.769652e-08	-3.105571e-08	-4.106975e-08	4627
589421	-2.602868e-08	-3.105545e-08	-1.545937e-08	7492
581165	-2.602729e-08	-3.105476e-08	-1.546310e-08	7492
26809	4.769146e-08	-3.105444e-08	-4.107659e-08	4627
572909	-2.602590e-08	-3.105406e-08	-1.546683e-08	7492
564653	-2.602451e-08	-3.105337e-08	-1.547057e-08	7492
35065	4.768640e-08	-3.105317e-08	-4.108342e-08	4627
556397	-2.602312e-08	-3.105268e-08	-1.547430e-08	7492
548141	-2.602172e-08	-3.105198e-08	-1.547804e-08	7492
43321	4.768133e-08	-3.105191e-08	-4.109026e-08	4627
539885	-2.602033e-08	-3.105129e-08	-1.548177e-08	7492
51577	4.767627e-08	-3.105064e-08	-4.109710e-08	4627
531629	-2.601894e-08	-3.105059e-08	-1.548551e-08	7492
523373	-2.601754e-08	-3.104990e-08	-1.548924e-08	7492
59833	4.767120e-08	-3.104937e-08	-4.110393e-08	4627
515117	-2.601615e-08	-3.104921e-08	-1.549297e-08	7492
506861	-2.601475e-08	-3.104851e-08	-1.549671e-08	7492
68089	4.766613e-08	-3.104811e-08	-4.111076e-08	4627
498605	-2.601336e-08	-3.104782e-08	-1.550044e-08	7492
490349	-2.601196e-08	-3.104713e-08	-1.550417e-08	7492
76345	4.766106e-08	-3.104685e-08	-4.111759e-08	4627
482093	-2.601056e-08	-3.104643e-08	-1.550790e-08	7492
473837	-2.600917e-08	-3.104574e-08	-1.551164e-08	7492
84601	4.765599e-08	-3.104558e-08	-4.112442e-08	4627
465581	-2.600777e-08	-3.104504e-08	-1.551537e-08	7492
457325	-2.600637e-08	-3.104435e-08	-1.551910e-08	7492
92857	4.765092e-08	-3.104432e-08	-4.113125e-08	4627
449069	-2.600497e-08	-3.104365e-08	-1.552283e-08	7492
101113	4.764585e-08	-3.104305e-08	-4.113808e-08	4627
440813	-2.600357e-08	-3.104296e-08	-1.552656e-08	7492
432557	-2.600217e-08	-3.104227e-08	-1.553030e-08	7492
109369	4.764077e-08	-3.104178e-08	-4.114491e-08	4627
424301	-2.600077e-08	-3.104157e-08	-1.553403e-08	7492
416045	-2.599937e-08	-3.104088e-08	-1.553776e-08	7492
117625	4.763570e-08	-3.104052e-08	-4.115174e-08	4627
407789	-2.599797e-08	-3.104019e-08	-1.554149e-08	7492
399533	-2.599656e-08	-3.103949e-08	-1.554522e-08	7492
125881	4.763063e-08	-3.103926e-08	-4.115857e-08	4627
391277	-2.599516e-08	-3.103880e-08	-1.554895e-08	7492
383021	-2.599376e-08	-3.103811e-08	-1.555268e-08	7492
134137	4.762555e-08	-3.103799e-08	-4.116540e-08	4627
374765	-2.599235e-08	-3.103741e-08	-1.555641e-08	7492
142393	4.762047e-08	-3.103673e-08	-4.117222e-08	4627
366509	-2.599095e-08	-3.103672e-08	-1.556014e-08	7492
358253	-2.598954e-08	-3.103603e-08	-1.556387e-08	7492
150649	4.761540e-08	-3.103546e-08	-4.117905e-08	4627
349997	-2.598814e-08	-3.103533e-08	-1.556760e-08	7492
341741	-2.598673e-08	-3.103464e-08	-1.557133e-08	7492
158905	4.761032e-08	-3.103420e-08	-4.118587e-08	4627
333485	-2.598533e-08	-3.103395e-08	-1.557505e-08	7492
325229	-2.598392e-08	-3.103326e-08	-1.557878e-08	7492
167161	4.760524e-08	-3.103293e-08	-4.119270e-08	4627
316973	-2.598251e-08	-3.103256e-08	-1.558251e-08	7492
308717	-2.598110e-08	-3.103187e-08	-1.558624e-08	7492
175417	4.760016e-08	-3.103167e-08	-4.119952e-08	4627
300461	-2.597969e-08	-3.103117e-08	-1.558997e-08	7492
292205	-2.597828e-08	-3.103048e-08	-1.559370e-08	7492
183673	4.759507e-08	-3.103041e-08	-4.120634e-08	4627
283949	-2.597687e-08	-3.102979e-08	-1.559742e-08	7492
191929	4.758999e-08	-3.102914e-08	-4.121316e-08	4627
275693	-2.597546e-08	-3.102910e-08	-1.560115e-08	7492
267437	-2.597405e-08	-3.102840e-08	-1.560488e-08	7492
200185	4.758491e-08	-3.102788e-08	-4.121998e-08	4627
259181	-2.597264e-08	-3.102771e-08	-1.560861e-08	7492
250925	-2.597123e-08	-3.102702e-08	-1.561233e-08	7492
208441	4.757982e-08	-3.102662e-08	-4.122680e-08	4627
242669	-2.596981e-08	-3.102632e-08	-1.561606e-08	7492
234413	-2.596840e-08	-3.102563e-08	-1.561979e-08	7492
216697	4.757474e-08	-3.102535e-08	-4.123362e-08	4627
226157	-2.596699e-08	-3.102494e-08	-1.562351e-08	7492
217901	-2.596557e-08	-3.102425e-08	-1.562724e-08	7492
224953	4.756965e-08	-3.102409e-08	-4.124044e-08	4627
209645	-2.596416e-08	-3.102355e-08	-1.563096e-08	7492
201389	-2.596274e-08	-3.102286e-08	-1.563469e-08	7492
233209	4.756456e-08	-3.102283e-08	-4.124726e-08	4627
193133	-2.596133e-08	-3.102217e-08	-1.563842e-08	7492
241465	4.755947e-08	-3.102156e-08	-4.125408e-08	4627
184877	-2.595991e-08	-3.102148e-08	-1.564214e-08	7492
176621	-2.595849e-08	-3.102078e-08	-1.564587e-08	7492
249721	4.755438e-08	-3.102030e-08	-4.126089e-08	4627
168365	-2.595707e-08	-3.102009e-08	-1.564959e-08	7492
160109	-2.595566e-08	-3.101940e-08	-1.565332e-08	7492
257977	4.754929e-08	-3.101904e-08	-4.126771e-08	4627
151853	-2.595424e-08	-3.101871e-08	-1.565704e-08	7492
143597	-2.595282e-08	-3.101801e-08	-1.566076e-08	7492
266233	4.754420e-08	-3.101778e-08	-4.127453e-08	4627
135341	-2.595140e-08	-3.101732e-08	-1.566449e-08	7492
127085	-2.594998e-08	-3.101663e-08	-1.566821e-08	7492
274489	4.753911e-08	-3.101652e-08	-4.128134e-08	4627
118829	-2.594856e-08	-3.101594e-08	-1.567193e-08	7492
282745	4.753401e-08	-3.101525e-08	-4.128815e-08	4627
110573	-2.594713e-08	-3.101524e-08	-1.567566e-08	7492
102317	-2.594571e-08	-3.101455e-08	-1.567938e-08	7492
291001	4.752892e-08	-3.101399e-08	-4.129496e-08	4627
94061	-2.594429e-08	-3.101386e-08	-1.568310e-08	7492
85805	-2.594286e-08	-3.101317e-08	-1.568683e-08	7492
299257	4.752382e-08	-3.101273e-08	-4.130178e-08	4627
77549	-2.594144e-08	-3.101248e-08	-1.569055e-08	7492
69293	-2.594002e-08	-3.101178e-08	-1.569427e-08	7492
307513	4.751872e-08	-3.101147e-08	-4.130859e-08	4627
61037	-2.593859e-08	-3.101109e-08	-1.569799e-08	7492
52781	-2.593717e-08	-3.101040e-08	-1.570172e-08	7492
315769	4.751363e-08	-3.101021e-08	-4.131540e-08	4627
44525	-2.593574e-08	-3.100971e-08	-1.570544e-08	7492
36269	-2.593431e-08	-3.100902e-08	-1.570916e-08	7492
324025	4.750853e-08	-3.100894e-08	-4.132221e-08	4627
28013	-2.593289e-08	-3.100833e-08	-1.571288e-08	7492
332281	4.750343e-08	-3.100768e-08	-4.132902e-08	4627
19757	-2.593146e-08	-3.100763e-08	-1.571660e-08	7492
11501	-2.593003e-08	-3.100694e-08	-1.572032e-08	7492
340537	4.749833e-08	-3.100642e-08	-4.133583e-08	4627
3245	-2.592860e-08	-3.100625e-08	-1.572404e-08	7492
348793	4.749322e-08	-3.100516e-08	-4.134263e-08	4627
357049	4.748812e-08	-3.100390e-08	-4.134944e-08	4627
365305	4.748302e-08	-3.100264e-08	-4.135625e-08	4627
373561	4.747791e-08	-3.100138e-08	-4.136305e-08	4627
381817	4.747280e-08	-3.100012e-08	-4.136986e-08	4627
390073	4.746770e-08	-3.099886e-08	-4.137666e-08	4627
398329	4.746259e-08	-3.099760e-08	-4.138347e-08	4627
406585	4.745748e-08	-3.099634e-08	-4.139027e-08	4627
414841	4.745237e-08	-3.099508e-08	-4.139707e-08	4627
423097	4.744726e-08	-3.099382e-08	-4.140387e-08	4627
431353	4.744215e-08	-3.099256e-08	-4.141067e-08	4627
439609	4.743703e-08	-3.099130e-08	-4.141747e-08	4627
447865	4.743192e-08	-3.099004e-08	-4.142427e-08	4627
456121	4.742680e-08	-3.098878e-08	-4.143107e-08	4627
464377	4.742169e-08	-3.098753e-08	-4.143786e-08	4627
472633	4.741657e-08	-3.098626e-08	-4.144466e-08	4627
480889	4.741145e-08	-3.098501e-08	-4.145146e-08	4627
489145	4.740633e-08	-3.098375e-08	-4.145825e-08	4627
497401	4.740121e-08	-3.098249e-08	-4.146505e-08	4627
505657	4.739609e-08	-3.098123e-08	-4.147184e-08	4627
513913	4.739097e-08	-3.097997e-08	-4.147864e-08	4627
522169	4.738584e-08	-3.097871e-08	-4.148543e-08	4627
530425	4.738072e-08	-3.097746e-08	-4.149222e-08	4627
538681	4.737559e-08	-3.097620e-08	-4.149901e-08	4627
546937	4.737047e-08	-3.097494e-08	-4.150580e-08	4627
555193	4.736534e-08	-3.097368e-08	-4.151259e-08	4627
563449	4.736021e-08	-3.097243e-08	-4.151938e-08	4627
571705	4.735508e-08	-3.097117e-08	-4.152617e-08	4627
579961	4.734995e-08	-3.096991e-08	-4.153295e-08	4627
588217	4.734482e-08	-3.096866e-08	-4.153974e-08	4627
596473	4.733969e-08	-3.096740e-08	-4.154653e-08	4627
604729	4.733455e-08	-3.096614e-08	-4.155331e-08	4627
612985	4.732942e-08	-3.096489e-08	-4.156010e-08	4627
621241	4.732428e-08	-3.096363e-08	-4.156688e-08	4627
629497	4.731915e-08	-3.096237e-08	-4.157366e-08	4627
637753	4.731401e-08	-3.096112e-08	-4.158045e-08	4627
646009	4.730887e-08	-3.095986e-08	-4.158722e-08	4627
654265	4.730373e-08	-3.095861e-08	-4.159401e-08	4627
662521	4.729859e-08	-3.095735e-08	-4.160079e-08	4627
670777	4.729345e-08	-3.095609e-08	-4.160757e-08	4627
679033	4.728831e-08	-3.095484e-08	-4.161435e-08	4627
687289	4.728316e-08	-3.095358e-08	-4.162112e-08	4627
695545	4.727802e-08	-3.095233e-08	-4.162790e-08	4627
703801	4.727287e-08	-3.095107e-08	-4.163467e-08	4627
712057	4.726773e-08	-3.094982e-08	-4.164145e-08	4627
720313	4.726258e-08	-3.094856e-08	-4.164822e-08	4627
728569	4.725743e-08	-3.094731e-08	-4.165500e-08	4627
736825	4.725228e-08	-3.094605e-08	-4.166177e-08	4627
745081	4.724713e-08	-3.094480e-08	-4.166855e-08	4627
753337	4.724198e-08	-3.094355e-08	-4.167532e-08	4627
761593	4.723683e-08	-3.094229e-08	-4.168209e-08	4627
769849	4.723167e-08	-3.094104e-08	-4.168886e-08	4627
778105	4.722652e-08	-3.093978e-08	-4.169563e-08	4627
786361	4.722136e-08	-3.093853e-08	-4.170240e-08	4627
794617	4.721621e-08	-3.093728e-08	-4.170916e-08	4627
802873	4.721105e-08	-3.093603e-08	-4.171593e-08	4627
811129	4.720589e-08	-3.093477e-08	-4.172270e-08	4627
819385	4.720073e-08	-3.093352e-08	-4.172946e-08	4627
827641	4.719557e-08	-3.093227e-08	-4.173623e-08	4627
835897	4.719041e-08	-3.093101e-08	-4.174299e-08	4627
844153	4.718525e-08	-3.092976e-08	-4.174976e-08	4627
852409	4.718008e-08	-3.092851e-08	-4.175652e-08	4627
860665	4.717492e-08	-3.092725e-08	-4.176328e-08	4627
868921	4.716975e-08	-3.092600e-08	-4.177004e-08	4627
877177	4.716459e-08	-3.092475e-08	-4.177680e-08	4627
885433	4.715942e-08	-3.092350e-08	-4.178357e-08	4627
893689	4.715425e-08	-3.092225e-08	-4.179032e-08	4627
