251625	-3.603972e-07	-3.971527e-06	-2.997996e-06	9312
243369	-3.600730e-07	-3.971517e-06	-2.998049e-06	9312
235113	-3.597489e-07	-3.971507e-06	-2.998101e-06	9312
226857	-3.594247e-07	-3.971497e-06	-2.998152e-06	9312
218601	-3.591005e-07	-3.971487e-06	-2.998204e-06	9312
210345	-3.587763e-07	-3.971477e-06	-2.998256e-06	9312
202089	-3.584521e-07	-3.971468e-06	-2.998308e-06	9312
193833	-3.581279e-07	-3.971458e-06	-2.998360e-06	9312
185577	-3.578037e-07	-3.971448e-06	-2.998411e-06	9312
177321	-3.574795e-07	-3.971438e-06	-2.998463e-06	9312
169065	-3.571553e-07	-3.971429e-06	-2.998514e-06	9312
160809	-3.568310e-07	-3.971419e-06	-2.998566e-06	9312
152553	-3.565068e-07	-3.971409e-06	-2.998617e-06	9312
144297	-3.561826e-07	-3.971399e-06	-2.998669e-06	9312
136041	-3.558583e-07	-3.971390e-06	-2.998720e-06	9312
127785	-3.555340e-07	-3.971380e-06	-2.998772e-06	9312
119529	-3.552098e-07	-3.971370e-06	-2.998823e-06	9312
111273	-3.548855e-07	-3.971360e-06	-2.998874e-06	9312
103017	-3.545612e-07	-3.971351e-06	-2.998926e-06	9312
94761	-3.542369e-07	-3.971341e-06	-2.998977e-06	9312
86505	-3.539126e-07	-3.971331e-06	-2.999028e-06	9312
78249	-3.535883e-07	-3.971322e-06	-2.999079e-06	9312
69993	-3.532640e-07	-3.971312e-06	-2.999130e-06	9312
61737	-3.529397e-07	-3.971302e-06	-2.999181e-06	9312
53481	-3.526154e-07	-3.971293e-06	-2.999232e-06	9312
45225	-3.522910e-07	-3.971283e-06	-2.999283e-06	9312
36969	-3.519667e-07	-3.971273e-06	-2.999333e-06	9312
28713	-3.516423e-07	-3.971264e-06	-2.999384e-06	9312
20457	-3.513179e-07	-3.971254e-06	-2.999435e-06	9312
12201	-3.509936e-07	-3.971244e-06	-2.999486e-06	9312
3945	-3.506692e-07	-3.971235e-06	-2.999536e-06	9312
1152632	-2.327752e-07	-3.913047e-06	-2.986540e-06	12625
1144376	-2.324511e-07	-3.913040e-06	-2.986574e-06	12625
1136120	-2.321271e-07	-3.913034e-06	-2.986608e-06	12625
1127864	-2.318030e-07	-3.913027e-06	-2.986641e-06	12625
1119608	-2.314789e-07	-3.913021e-06	-2.986675e-06	12625
1111352	-2.311548e-07	-3.913015e-06	-2.986709e-06	12625
1103096	-2.308307e-07	-3.913008e-06	-2.986742e-06	12625
1094840	-2.305066e-07	-3.913002e-06	-2.986775e-06	12625
1086584	-2.301825e-07	-3.912995e-06	-2.986809e-06	12625
1078328	-2.298584e-07	-3.912989e-06	-2.986842e-06	12625
1070072	-2.295343e-07	-3.912983e-06	-2.986875e-06	12625
1061816	-2.292102e-07	-3.912976e-06	-2.986909e-06	12625
1053560	-2.288861e-07	-3.912970e-06	-2.986942e-06	12625
1045304	-2.285619e-07	-3.912964e-06	-2.986975e-06	12625
1037048	-2.282378e-07	-3.912957e-06	-2.987008e-06	12625
1028792	-2.279137e-07	-3.912951e-06	-2.987041e-06	12625
1020536	-2.275895e-07	-3.912945e-06	-2.987074e-06	12625
1012280	-2.272654e-07	-3.912938e-06	-2.987107e-06	12625
1004024	-2.269412e-07	-3.912932e-06	-2.987140e-06	12625
995768	-2.266171e-07	-3.912925e-06	-2.987173e-06	12625
987512	-2.262929e-07	-3.912919e-06	-2.987206e-06	12625
979256	-2.259687e-07	-3.912913e-06	-2.987238e-06	12625
971000	-2.256446e-07	-3.912907e-06	-2.987271e-06	12625
962744	-2.253204e-07	-3.912900e-06	-2.987304e-06	12625
954488	-2.249962e-07	-3.912894e-06	-2.987336e-06	12625
946232	-2.246720e-07	-3.912888e-06	-2.987369e-06	12625
937976	-2.243478e-07	-3.912882e-06	-2.987402e-06	12625
929720	-2.240237e-07	-3.912875e-06	-2.987434e-06	12625
921464	-2.236994e-07	-3.912869e-06	-2.987466e-06	12625
913208	-2.233752e-07	-3.912863e-06	-2.987499e-06	12625
904952	-2.230510e-07	-3.912857e-06	-2.987531e-06	12625
896696	-2.227268e-07	-3.912851e-06	-2.987563e-06	12625
888440	-2.224026e-07	-3.912844e-06	-2.987596e-06	12625
880184	-2.220784e-07	-3.912838e-06	-2.987628e-06	12625
871928	-2.217541e-07	-3.912832e-06	-2.987660e-06	12625
863672	-2.214299e-07	-3.912826e-06	-2.987692e-06	12625
855416	-2.211057e-07	-3.912820e-06	-2.987724e-06	12625
847160	-2.207814e-07	-3.912814e-06	-2.987756e-06	12625
838904	-2.204572e-07	-3.912808e-06	-2.987788e-06	12625
830648	-2.201329e-07	-3.912801e-06	-2.987820e-06	12625
822392	-2.198087e-07	-3.912795e-06	-2.987852e-06	12625
814136	-2.194844e-07	-3.912789e-06	-2.987884e-06	12625
805880	-2.191601e-07	-3.912783e-06	-2.987916e-06	12625
797624	-2.188359e-07	-3.912777e-06	-2.987947e-06	12625
789368	-2.185116e-07	-3.912771e-06	-2.987979e-06	12625
781112	-2.181873e-07	-3.912765e-06	-2.988011e-06	12625
772856	-2.178630e-07	-3.912759e-06	-2.988043e-06	12625
764600	-2.175387e-07	-3.912753e-06	-2.988074e-06	12625
756344	-2.172144e-07	-3.912747e-06	-2.988106e-06	12625
748088	-2.168901e-07	-3.912741e-06	-2.988137e-06	12625
739832	-2.165658e-07	-3.912734e-06	-2.988168e-06	12625
731576	-2.162415e-07	-3.912729e-06	-2.988200e-06	12625
723320	-2.159172e-07	-3.912723e-06	-2.988231e-06	12625
715064	-2.155929e-07	-3.912717e-06	-2.988262e-06	12625
706808	-2.152686e-07	-3.912710e-06	-2.988294e-06	12625
698552	-2.149443e-07	-3.912704e-06	-2.988325e-06	12625
690296	-2.146199e-07	-3.912699e-06	-2.988356e-06	12625
682040	-2.142956e-07	-3.912693e-06	-2.988387e-06	12625
673784	-2.139712e-07	-3.912687e-06	-2.988418e-06	12625
665528	-2.136469e-07	-3.912681e-06	-2.988449e-06	12625
657272	-2.133225e-07	-3.912675e-06	-2.988480e-06	12625
649016	-2.129982e-07	-3.912669e-06	-2.988511e-06	12625
640760	-2.126738e-07	-3.912663e-06	-2.988542e-06	12625
632504	-2.123495e-07	-3.912657e-06	-2.988573e-06	12625
624248	-2.120251e-07	-3.912651e-06	-2.988603e-06	12625
615992	-2.117007e-07	-3.912645e-06	-2.988634e-06	12625
607736	-2.113763e-07	-3.912639e-06	-2.988665e-06	12625
599480	-2.110520e-07	-3.912633e-06	-2.988695e-06	12625
591224	-2.107276e-07	-3.912628e-06	-2.988726e-06	12625
582968	-2.104032e-07	-3.912622e-06	-2.988756e-06	12625
574712	-2.100788e-07	-3.912616e-06	-2.988787e-06	12625
566456	-2.097544e-07	-3.912610e-06	-2.988817e-06	12625
558200	-2.094300e-07	-3.912604e-06	-2.988848e-06	12625
549944	-2.091056e-07	-3.912598e-06	-2.988878e-06	12625
541688	-2.087812e-07	-3.912593e-06	-2.988908e-06	12625
533432	-2.084567e-07	-3.912587e-06	-2.988939e-06	12625
525176	-2.081323e-07	-3.912581e-06	-2.988969e-06	12625
516920	-2.078079e-07	-3.912575e-06	-2.988999e-06	12625
508664	-2.074835e-07	-3.912569e-06	-2.989029e-06	12625
500408	-2.071590e-07	-3.912563e-06	-2.989059e-06	12625
492152	-2.068346e-07	-3.912558e-06	-2.989089e-06	12625
483896	-2.065101e-07	-3.912552e-06	-2.989119e-06	12625
475640	-2.061857e-07	-3.912546e-06	-2.989149e-06	12625
467384	-2.058612e-07	-3.912540e-06	-2.989179e-06	12625
459128	-2.055368e-07	-3.912535e-06	-2.989209e-06	12625
450872	-2.052123e-07	-3.912529e-06	-2.989239e-06	12625
442616	-2.048878e-07	-3.912523e-06	-2.989269e-06	12625
434360	-2.045634e-07	-3.912518e-06	-2.989298e-06	12625
426104	-2.042389e-07	-3.912512e-06	-2.989328e-06	12625
417848	-2.039144e-07	-3.912506e-06	-2.989357e-06	12625
409592	-2.035899e-07	-3.912500e-06	-2.989387e-06	12625
401336	-2.032654e-07	-3.912495e-06	-2.989417e-06	12625
393080	-2.029409e-07	-3.912489e-06	-2.989446e-06	12625
384824	-2.026164e-07	-3.912483e-06	-2.989475e-06	12625
376568	-2.022919e-07	-3.912478e-06	-2.989505e-06	12625
368312	-2.019674e-07	-3.912472e-06	-2.989534e-06	12625
360056	-2.016429e-07	-3.912467e-06	-2.989563e-06	12625
351800	-2.013184e-07	-3.912461e-06	-2.989593e-06	12625
343544	-2.009939e-07	-3.912455e-06	-2.989622e-06	12625
335288	-2.006693e-07	-3.912450e-06	-2.989651e-06	12625
327032	-2.003448e-07	-3.912444e-06	-2.989680e-06	12625
318776	-2.000203e-07	-3.912438e-06	-2.989709e-06	12625
310520	-1.996957e-07	-3.912433e-06	-2.989738e-06	12625
302264	-1.993712e-07	-3.912427e-06	-2.989767e-06	12625
294008	-1.990467e-07	-3.912422e-06	-2.989796e-06	12625
285752	-1.987221e-07	-3.912416e-06	-2.989825e-06	12625
277496	-1.983976e-07	-3.912411e-06	-2.989854e-06	12625
269240	-1.980730e-07	-3.912405e-06	-2.989882e-06	12625
260984	-1.977484e-07	-3.912400e-06	-2.989911e-06	12625
252728	-1.974239e-07	-3.912394e-06	-2.989940e-06	12625
244472	-1.970993e-07	-3.912388e-06	-2.989968e-06	12625
236216	-1.967747e-07	-3.912383e-06	-2.989997e-06	12625
227960	-1.964501e-07	-3.912377e-06	-2.990025e-06	12625
219704	-1.961256e-07	-3.912372e-06	-2.990054e-06	12625
211448	-1.958010e-07	-3.912367e-06	-2.990083e-06	12625
203192	-1.954764e-07	-3.912361e-06	-2.990111e-06	12625
194936	-1.951518e-07	-3.912356e-06	-2.990139e-06	12625
186680	-1.948272e-07	-3.912350e-06	-2.990168e-06	12625
178424	-1.945026e-07	-3.912345e-06	-2.990196e-06	12625
170168	-1.941780e-07	-3.912339e-06	-2.990224e-06	12625
161912	-1.938534e-07	-3.912334e-06	-2.990252e-06	12625
153656	-1.935287e-07	-3.912328e-06	-2.990280e-06	12625
145400	-1.932041e-07	-3.912323e-06	-2.990308e-06	12625
137144	-1.928795e-07	-3.912317e-06	-2.990336e-06	12625
128888	-1.925549e-07	-3.912312e-06	-2.990364e-06	12625
120632	-1.922302e-07	-3.912307e-06	-2.990392e-06	12625
112376	-1.919056e-07	-3.912302e-06	-2.990420e-06	12625
104120	-1.915809e-07	-3.912296e-06	-2.990448e-06	12625
95864	-1.912563e-07	-3.912291e-06	-2.990476e-06	12625
87608	-1.909316e-07	-3.912286e-06	-2.990503e-06	12625
79352	-1.906070e-07	-3.912280e-06	-2.990531e-06	12625
71096	-1.902823e-07	-3.912275e-06	-2.990559e-06	12625
62840	-1.899577e-07	-3.912269e-06	-2.990586e-06	12625
54584	-1.896330e-07	-3.912264e-06	-2.990614e-06	12625
46328	-1.893083e-07	-3.912259e-06	-2.990641e-06	12625
38072	-1.889836e-07	-3.912253e-06	-2.990669e-06	12625
29816	-1.886590e-07	-3.912248e-06	-2.990696e-06	12625
21560	-1.883343e-07	-3.912243e-06	-2.990724e-06	12625
13304	-1.880096e-07	-3.912238e-06	-2.990751e-06	12625
5048	-1.876849e-07	-3.912232e-06	-2.990778e-06	12625
1151342	-1.074251e-07	-3.855662e-06	-3.007960e-06	8800
1143086	-1.070964e-07	-3.855659e-06	-3.007976e-06	8800
1134830	-1.067677e-07	-3.855655e-06	-3.007992e-06	8800
1126574	-1.064390e-07	-3.855653e-06	-3.008007e-06	8800
1118318	-1.061104e-07	-3.855650e-06	-3.008023e-06	8800
1110062	-1.057817e-07	-3.855646e-06	-3.008038e-06	8800
1101806	-1.054530e-07	-3.855643e-06	-3.008054e-06	8800
1093550	-1.051243e-07	-3.855640e-06	-3.008069e-06	8800
1085294	-1.047957e-07	-3.855637e-06	-3.008085e-06	8800
1077038	-1.044670e-07	-3.855634e-06	-3.008100e-06	8800
1068782	-1.041383e-07	-3.855631e-06	-3.008115e-06	8800
1060526	-1.038096e-07	-3.855628e-06	-3.008131e-06	8800
1052270	-1.034809e-07	-3.855625e-06	-3.008146e-06	8800
1044014	-1.031522e-07	-3.855622e-06	-3.008161e-06	8800
1035758	-1.028235e-07	-3.855619e-06	-3.008176e-06	8800
1027502	-1.024948e-07	-3.855616e-06	-3.008191e-06	8800
1019246	-1.021661e-07	-3.855613e-06	-3.008206e-06	8800
1010990	-1.018374e-07	-3.855610e-06	-3.008221e-06	8800
1002734	-1.015087e-07	-3.855607e-06	-3.008236e-06	8800
994478	-1.011800e-07	-3.855604e-06	-3.008251e-06	8800
986222	-1.008513e-07	-3.855601e-06	-3.008266e-06	8800
977966	-1.005226e-07	-3.855598e-06	-3.008280e-06	8800
969710	-1.001939e-07	-3.855595e-06	-3.008295e-06	8800
961454	-9.986517e-08	-3.855592e-06	-3.008310e-06	8800
953198	-9.953645e-08	-3.855590e-06	-3.008324e-06	8800
944942	-9.920773e-08	-3.855586e-06	-3.008339e-06	8800
936686	-9.887901e-08	-3.855584e-06	-3.008354e-06	8800
928430	-9.855029e-08	-3.855581e-06	-3.008368e-06	8800
920174	-9.822156e-08	-3.855578e-06	-3.008382e-06	8800
911918	-9.789284e-08	-3.855575e-06	-3.008397e-06	8800
903662	-9.756410e-08	-3.855572e-06	-3.008411e-06	8800
895406	-9.723537e-08	-3.855570e-06	-3.008425e-06	8800
887150	-9.690664e-08	-3.855566e-06	-3.008440e-06	8800
878894	-9.657790e-08	-3.855564e-06	-3.008454e-06	8800
870638	-9.624916e-08	-3.855561e-06	-3.008468e-06	8800
862382	-9.592042e-08	-3.855558e-06	-3.008482e-06	8800
854126	-9.559168e-08	-3.855555e-06	-3.008496e-06	8800
845870	-9.526293e-08	-3.855552e-06	-3.008510e-06	8800
837614	-9.493419e-08	-3.855549e-06	-3.008524e-06	8800
829358	-9.460544e-08	-3.855547e-06	-3.008538e-06	8800
821102	-9.427669e-08	-3.855544e-06	-3.008552e-06	8800
812846	-9.394793e-08	-3.855541e-06	-3.008566e-06	8800
804590	-9.361918e-08	-3.855539e-06	-3.008580e-06	8800
796334	-9.329042e-08	-3.855536e-06	-3.008593e-06	8800
788078	-9.296166e-08	-3.855533e-06	-3.008607e-06	8800
779822	-9.263290e-08	-3.855530e-06	-3.008621e-06	8800
771566	-9.230413e-08	-3.855528e-06	-3.008634e-06	8800
763310	-9.197537e-08	-3.855525e-06	-3.008648e-06	8800
755054	-9.164660e-08	-3.855522e-06	-3.008661e-06	8800
746798	-9.131784e-08	-3.855519e-06	-3.008675e-06	8800
738542	-9.098906e-08	-3.855517e-06	-3.008688e-06	8800
730286	-9.066029e-08	-3.855514e-06	-3.008702e-06	8800
722030	-9.033151e-08	-3.855511e-06	-3.008715e-06	8800
713774	-9.000274e-08	-3.855509e-06	-3.008728e-06	8800
705518	-8.967396e-08	-3.855506e-06	-3.008741e-06	8800
697262	-8.934518e-08	-3.855504e-06	-3.008755e-06	8800
689006	-8.901640e-08	-3.855501e-06	-3.008768e-06	8800
680750	-8.868761e-08	-3.855498e-06	-3.008781e-06	8800
672494	-8.835882e-08	-3.855495e-06	-3.008794e-06	8800
664238	-8.803003e-08	-3.855493e-06	-3.008807e-06	8800
655982	-8.770124e-08	-3.855490e-06	-3.008820e-06	8800
647726	-8.737245e-08	-3.855488e-06	-3.008833e-06	8800
639470	-8.704365e-08	-3.855485e-06	-3.008846e-06	8800
631214	-8.671486e-08	-3.855483e-06	-3.008858e-06	8800
622958	-8.638606e-08	-3.855480e-06	-3.008871e-06	8800
614702	-8.605726e-08	-3.855477e-06	-3.008884e-06	8800
606446	-8.572845e-08	-3.855475e-06	-3.008897e-06	8800
598190	-8.539965e-08	-3.855472e-06	-3.008909e-06	8800
589934	-8.507084e-08	-3.855470e-06	-3.008922e-06	8800
581678	-8.474203e-08	-3.855467e-06	-3.008934e-06	8800
573422	-8.441323e-08	-3.855465e-06	-3.008947e-06	8800
565166	-8.408441e-08	-3.855462e-06	-3.008959e-06	8800
556910	-8.375560e-08	-3.855460e-06	-3.008971e-06	8800
548654	-8.342678e-08	-3.855457e-06	-3.008984e-06	8800
540398	-8.309797e-08	-3.855455e-06	-3.008996e-06	8800
532142	-8.276915e-08	-3.855452e-06	-3.009008e-06	8800
523886	-8.244033e-08	-3.855450e-06	-3.009020e-06	8800
515630	-8.211151e-08	-3.855447e-06	-3.009033e-06	8800
507374	-8.178268e-08	-3.855445e-06	-3.009045e-06	8800
499118	-8.145386e-08	-3.855443e-06	-3.009057e-06	8800
490862	-8.112503e-08	-3.855440e-06	-3.009069e-06	8800
482606	-8.079620e-08	-3.855438e-06	-3.009081e-06	8800
474350	-8.046737e-08	-3.855435e-06	-3.009093e-06	8800
466094	-8.013853e-08	-3.855433e-06	-3.009104e-06	8800
457838	-7.980969e-08	-3.855430e-06	-3.009116e-06	8800
449582	-7.948086e-08	-3.855428e-06	-3.009128e-06	8800
441326	-7.915202e-08	-3.855426e-06	-3.009140e-06	8800
433070	-7.882318e-08	-3.855424e-06	-3.009151e-06	8800
424814	-7.849434e-08	-3.855421e-06	-3.009163e-06	8800
416558	-7.816550e-08	-3.855419e-06	-3.009174e-06	8800
408302	-7.783665e-08	-3.855416e-06	-3.009186e-06	8800
400046	-7.750780e-08	-3.855414e-06	-3.009197e-06	8800
391790	-7.717895e-08	-3.855412e-06	-3.009209e-06	8800
383534	-7.685010e-08	-3.855409e-06	-3.009220e-06	8800
375278	-7.652125e-08	-3.855407e-06	-3.009231e-06	8800
367022	-7.619240e-08	-3.855405e-06	-3.009243e-06	8800
358766	-7.586354e-08	-3.855403e-06	-3.009254e-06	8800
350510	-7.553469e-08	-3.855400e-06	-3.009265e-06	8800
1149464	-1.238904e-07	-3.640937e-06	-2.813197e-06	4177
1141208	-1.235840e-07	-3.640933e-06	-2.813215e-06	4177
1132952	-1.232775e-07	-3.640930e-06	-2.813233e-06	4177
1124696	-1.229711e-07	-3.640926e-06	-2.813251e-06	4177
1116440	-1.226646e-07	-3.640923e-06	-2.813269e-06	4177
1108184	-1.223581e-07	-3.640919e-06	-2.813287e-06	4177
1099928	-1.220517e-07	-3.640916e-06	-2.813304e-06	4177
1091672	-1.217452e-07	-3.640912e-06	-2.813322e-06	4177
1083416	-1.214387e-07	-3.640909e-06	-2.813340e-06	4177
1075160	-1.211323e-07	-3.640905e-06	-2.813358e-06	4177
1066904	-1.208258e-07	-3.640902e-06	-2.813375e-06	4177
1058648	-1.205193e-07	-3.640898e-06	-2.813393e-06	4177
1050392	-1.202128e-07	-3.640895e-06	-2.813411e-06	4177
1042136	-1.199063e-07	-3.640891e-06	-2.813428e-06	4177
1033880	-1.195998e-07	-3.640888e-06	-2.813446e-06	4177
1025624	-1.192933e-07	-3.640884e-06	-2.813463e-06	4177
1017368	-1.189869e-07	-3.640881e-06	-2.813480e-06	4177
1009112	-1.186804e-07	-3.640878e-06	-2.813498e-06	4177
1000856	-1.183739e-07	-3.640874e-06	-2.813515e-06	4177
992600	-1.180674e-07	-3.640871e-06	-2.813533e-06	4177
984344	-1.177608e-07	-3.640867e-06	-2.813550e-06	4177
976088	-1.174543e-07	-3.640864e-06	-2.813567e-06	4177
967832	-1.171478e-07	-3.640861e-06	-2.813584e-06	4177
959576	-1.168413e-07	-3.640857e-06	-2.813601e-06	4177
951320	-1.165348e-07	-3.640854e-06	-2.813618e-06	4177
943064	-1.162283e-07	-3.640851e-06	-2.813635e-06	4177
934808	-1.159218e-07	-3.640847e-06	-2.813652e-06	4177
926552	-1.156152e-07	-3.640844e-06	-2.813669e-06	4177
918296	-1.153087e-07	-3.640841e-06	-2.813686e-06	4177
910040	-1.150022e-07	-3.640837e-06	-2.813703e-06	4177
901784	-1.146957e-07	-3.640834e-06	-2.813719e-06	4177
893528	-1.143891e-07	-3.640831e-06	-2.813736e-06	4177
885272	-1.140826e-07	-3.640828e-06	-2.813753e-06	4177
877016	-1.137761e-07	-3.640824e-06	-2.813770e-06	4177
868760	-1.134695e-07	-3.640821e-06	-2.813786e-06	4177
860504	-1.131630e-07	-3.640818e-06	-2.813803e-06	4177
852248	-1.128564e-07	-3.640814e-06	-2.813819e-06	4177
843992	-1.125499e-07	-3.640811e-06	-2.813836e-06	4177
835736	-1.122433e-07	-3.640808e-06	-2.813852e-06	4177
827480	-1.119368e-07	-3.640805e-06	-2.813869e-06	4177
819224	-1.116302e-07	-3.640801e-06	-2.813885e-06	4177
810968	-1.113237e-07	-3.640798e-06	-2.813901e-06	4177
802712	-1.110171e-07	-3.640795e-06	-2.813917e-06	4177
794456	-1.107106e-07	-3.640792e-06	-2.813934e-06	4177
786200	-1.104040e-07	-3.640789e-06	-2.813950e-06	4177
777944	-1.100974e-07	-3.640786e-06	-2.813966e-06	4177
769688	-1.097909e-07	-3.640782e-06	-2.813982e-06	4177
761432	-1.094843e-07	-3.640779e-06	-2.813998e-06	4177
753176	-1.091777e-07	-3.640776e-06	-2.814014e-06	4177
744920	-1.088711e-07	-3.640773e-06	-2.814030e-06	4177
736664	-1.085645e-07	-3.640770e-06	-2.814046e-06	4177
728408	-1.082580e-07	-3.640767e-06	-2.814062e-06	4177
720152	-1.079514e-07	-3.640763e-06	-2.814078e-06	4177
711896	-1.076448e-07	-3.640760e-06	-2.814093e-06	4177
703640	-1.073382e-07	-3.640757e-06	-2.814109e-06	4177
695384	-1.070316e-07	-3.640754e-06	-2.814125e-06	4177
687128	-1.067250e-07	-3.640751e-06	-2.814141e-06	4177
678872	-1.064184e-07	-3.640748e-06	-2.814156e-06	4177
670616	-1.061118e-07	-3.640745e-06	-2.814172e-06	4177
662360	-1.058052e-07	-3.640742e-06	-2.814187e-06	4177
654104	-1.054986e-07	-3.640739e-06	-2.814203e-06	4177
645848	-1.051920e-07	-3.640736e-06	-2.814218e-06	4177
637592	-1.048854e-07	-3.640733e-06	-2.814234e-06	4177
629336	-1.045788e-07	-3.640730e-06	-2.814249e-06	4177
621080	-1.042722e-07	-3.640727e-06	-2.814264e-06	4177
612824	-1.039656e-07	-3.640724e-06	-2.814279e-06	4177
604568	-1.036590e-07	-3.640720e-06	-2.814294e-06	4177
596312	-1.033524e-07	-3.640718e-06	-2.814310e-06	4177
588056	-1.030457e-07	-3.640715e-06	-2.814325e-06	4177
579800	-1.027391e-07	-3.640712e-06	-2.814340e-06	4177
571544	-1.024325e-07	-3.640709e-06	-2.814355e-06	4177
563288	-1.021259e-07	-3.640706e-06	-2.814370e-06	4177
555032	-1.018192e-07	-3.640703e-06	-2.814385e-06	4177
546776	-1.015126e-07	-3.640700e-06	-2.814400e-06	4177
538520	-1.012060e-07	-3.640697e-06	-2.814415e-06	4177
530264	-1.008993e-07	-3.640694e-06	-2.814429e-06	4177
522008	-1.005927e-07	-3.640691e-06	-2.814444e-06	4177
513752	-1.002861e-07	-3.640688e-06	-2.814459e-06	4177
505496	-9.997942e-08	-3.640685e-06	-2.814474e-06	4177
497240	-9.967277e-08	-3.640682e-06	-2.814488e-06	4177
488984	-9.936613e-08	-3.640679e-06	-2.814503e-06	4177
480728	-9.905948e-08	-3.640676e-06	-2.814517e-06	4177
472472	-9.875283e-08	-3.640673e-06	-2.814532e-06	4177
464216	-9.844617e-08	-3.640671e-06	-2.814546e-06	4177
455960	-9.813952e-08	-3.640668e-06	-2.814561e-06	4177
447704	-9.783286e-08	-3.640665e-06	-2.814575e-06	4177
439448	-9.752620e-08	-3.640662e-06	-2.814589e-06	4177
431192	-9.721954e-08	-3.640659e-06	-2.814604e-06	4177
422936	-9.691288e-08	-3.640656e-06	-2.814618e-06	4177
414680	-9.660621e-08	-3.640654e-06	-2.814632e-06	4177
406424	-9.629954e-08	-3.640651e-06	-2.814646e-06	4177
398168	-9.599287e-08	-3.640648e-06	-2.814660e-06	4177
389912	-9.568620e-08	-3.640645e-06	-2.814674e-06	4177
381656	-9.537953e-08	-3.640642e-06	-2.814689e-06	4177
373400	-9.507285e-08	-3.640640e-06	-2.814702e-06	4177
365144	-9.476617e-08	-3.640637e-06	-2.814716e-06	4177
356888	-9.445949e-08	-3.640634e-06	-2.814730e-06	4177
348632	-9.415281e-08	-3.640631e-06	-2.814744e-06	4177
340376	-9.384613e-08	-3.640629e-06	-2.814758e-06	4177
332120	-9.353944e-08	-3.640626e-06	-2.814772e-06	4177
323864	-9.323275e-08	-3.640623e-06	-2.814785e-06	4177
315608	-9.292606e-08	-3.640620e-06	-2.814799e-06	4177
307352	-9.261937e-08	-3.640618e-06	-2.814813e-06	4177
299096	-9.231267e-08	-3.640615e-06	-2.814826e-06	4177
290840	-9.200598e-08	-3.640612e-06	-2.814840e-06	4177
282584	-9.169928e-08	-3.640610e-06	-2.814853e-06	4177
274328	-9.139258e-08	-3.640607e-06	-2.814867e-06	4177
266072	-9.108587e-08	-3.640604e-06	-2.814880e-06	4177
257816	-9.077917e-08	-3.640602e-06	-2.814893e-06	4177
249560	-9.047246e-08	-3.640599e-06	-2.814907e-06	4177
241304	-9.016576e-08	-3.640596e-06	-2.814920e-06	4177
233048	-8.985904e-08	-3.640594e-06	-2.814933e-06	4177
224792	-8.955233e-08	-3.640591e-06	-2.814946e-06	4177
216536	-8.924562e-08	-3.640588e-06	-2.814960e-06	4177
208280	-8.893890e-08	-3.640586e-06	-2.814973e-06	4177
200024	-8.863218e-08	-3.640583e-06	-2.814986e-06	4177
191768	-8.832546e-08	-3.640580e-06	-2.814999e-06	4177
183512	-8.801874e-08	-3.640578e-06	-2.815012e-06	4177
175256	-8.771202e-08	-3.640575e-06	-2.815025e-06	4177
167000	-8.740529e-08	-3.640573e-06	-2.815038e-06	4177
158744	-8.709856e-08	-3.640570e-06	-2.815050e-06	4177
150488	-8.679183e-08	-3.640568e-06	-2.815063e-06	4177
142232	-8.648510e-08	-3.640565e-06	-2.815076e-06	4177
133976	-8.617837e-08	-3.640562e-06	-2.815088e-06	4177
125720	-8.587163e-08	-3.640560e-06	-2.815101e-06	4177
117464	-8.556489e-08	-3.640557e-06	-2.815114e-06	4177
109208	-8.525815e-08	-3.640555e-06	-2.815126e-06	4177
100952	-8.495141e-08	-3.640552e-06	-2.815139e-06	4177
92696	-8.464467e-08	-3.640550e-06	-2.815151e-06	4177
84440	-8.433793e-08	-3.640547e-06	-2.815164e-06	4177
76184	-8.403118e-08	-3.640545e-06	-2.815176e-06	4177
67928	-8.372443e-08	-3.640542e-06	-2.815189e-06	4177
59672	-8.341767e-08	-3.640540e-06	-2.815201e-06	4177
51416	-8.311093e-08	-3.640537e-06	-2.815213e-06	4177
43160	-8.280417e-08	-3.640535e-06	-2.815225e-06	4177
34904	-8.249742e-08	-3.640533e-06	-2.815237e-06	4177
