45921	2.877193e-07	-1.720593e-06	-1.436778e-06	11348
54177	2.875591e-07	-1.720585e-06	-1.436819e-06	11348
62433	2.873989e-07	-1.720578e-06	-1.436860e-06	11348
70689	2.872386e-07	-1.720570e-06	-1.436901e-06	11348
78945	2.870784e-07	-1.720563e-06	-1.436942e-06	11348
87201	2.869182e-07	-1.720555e-06	-1.436983e-06	11348
95457	2.867579e-07	-1.720548e-06	-1.437024e-06	11348
103713	2.865977e-07	-1.720540e-06	-1.437065e-06	11348
111969	2.864374e-07	-1.720533e-06	-1.437106e-06	11348
120225	2.862771e-07	-1.720525e-06	-1.437147e-06	11348
128481	2.861169e-07	-1.720518e-06	-1.437188e-06	11348
136737	2.859566e-07	-1.720510e-06	-1.437229e-06	11348
144993	2.857963e-07	-1.720503e-06	-1.437270e-06	11348
153249	2.856360e-07	-1.720495e-06	-1.437311e-06	11348
161505	2.854757e-07	-1.720488e-06	-1.437351e-06	11348
169761	2.853154e-07	-1.720480e-06	-1.437392e-06	11348
178017	2.851551e-07	-1.720473e-06	-1.437433e-06	11348
186273	2.849948e-07	-1.720465e-06	-1.437474e-06	11348
194529	2.848345e-07	-1.720458e-06	-1.437514e-06	11348
202785	2.846741e-07	-1.720451e-06	-1.437555e-06	11348
211041	2.845138e-07	-1.720443e-06	-1.437596e-06	11348
219297	2.843535e-07	-1.720436e-06	-1.437636e-06	11348
227553	2.841931e-07	-1.720428e-06	-1.437677e-06	11348
235809	2.840328e-07	-1.720421e-06	-1.437718e-06	11348
244065	2.838724e-07	-1.720413e-06	-1.437758e-06	11348
252321	2.837121e-07	-1.720406e-06	-1.437799e-06	11348
260577	2.835517e-07	-1.720398e-06	-1.437839e-06	11348
268833	2.833913e-07	-1.720391e-06	-1.437880e-06	11348
277089	2.832309e-07	-1.720384e-06	-1.437920e-06	11348
285345	2.830706e-07	-1.720376e-06	-1.437961e-06	11348
293601	2.829102e-07	-1.720369e-06	-1.438001e-06	11348
301857	2.827498e-07	-1.720361e-06	-1.438041e-06	11348
310113	2.825894e-07	-1.720354e-06	-1.438082e-06	11348
318369	2.824290e-07	-1.720347e-06	-1.438122e-06	11348
326625	2.822686e-07	-1.720339e-06	-1.438162e-06	11348
334881	2.821081e-07	-1.720332e-06	-1.438203e-06	11348
343137	2.819477e-07	-1.720324e-06	-1.438243e-06	11348
351393	2.817873e-07	-1.720317e-06	-1.438283e-06	11348
359649	2.816268e-07	-1.720310e-06	-1.438324e-06	11348
367905	2.814664e-07	-1.720302e-06	-1.438364e-06	11348
376161	2.813059e-07	-1.720295e-06	-1.438404e-06	11348
384417	2.811455e-07	-1.720288e-06	-1.438444e-06	11348
392673	2.809850e-07	-1.720280e-06	-1.438484e-06	11348
400929	2.808245e-07	-1.720273e-06	-1.438524e-06	11348
409185	2.806641e-07	-1.720266e-06	-1.438565e-06	11348
417441	2.805036e-07	-1.720258e-06	-1.438605e-06	11348
425697	2.803431e-07	-1.720251e-06	-1.438645e-06	11348
433953	2.801826e-07	-1.720244e-06	-1.438685e-06	11348
442209	2.800221e-07	-1.720236e-06	-1.438725e-06	11348
450465	2.798616e-07	-1.720229e-06	-1.438765e-06	11348
458721	2.797011e-07	-1.720222e-06	-1.438805e-06	11348
466977	2.795406e-07	-1.720214e-06	-1.438845e-06	11348
475233	2.793801e-07	-1.720207e-06	-1.438885e-06	11348
483489	2.792195e-07	-1.720200e-06	-1.438925e-06	11348
491745	2.790590e-07	-1.720192e-06	-1.438964e-06	11348
500001	2.788985e-07	-1.720185e-06	-1.439004e-06	11348
621416	3.992100e-07	-1.720178e-06	-1.484395e-06	4948
508257	2.787379e-07	-1.720178e-06	-1.439044e-06	11348
516513	2.785773e-07	-1.720170e-06	-1.439084e-06	11348
629672	3.990429e-07	-1.720167e-06	-1.484452e-06	4948
524769	2.784168e-07	-1.720163e-06	-1.439124e-06	11348
637928	3.988758e-07	-1.720157e-06	-1.484510e-06	4948
533025	2.782562e-07	-1.720156e-06	-1.439163e-06	11348
541281	2.780957e-07	-1.720149e-06	-1.439203e-06	11348
646184	3.987088e-07	-1.720147e-06	-1.484567e-06	4948
549537	2.779351e-07	-1.720141e-06	-1.439243e-06	11348
654440	3.985417e-07	-1.720136e-06	-1.484624e-06	4948
557793	2.777745e-07	-1.720134e-06	-1.439283e-06	11348
566049	2.776139e-07	-1.720127e-06	-1.439322e-06	11348
662696	3.983746e-07	-1.720126e-06	-1.484681e-06	4948
574305	2.774533e-07	-1.720119e-06	-1.439362e-06	11348
670952	3.982075e-07	-1.720115e-06	-1.484737e-06	4948
582561	2.772927e-07	-1.720112e-06	-1.439402e-06	11348
590817	2.771321e-07	-1.720105e-06	-1.439441e-06	11348
679208	3.980404e-07	-1.720105e-06	-1.484794e-06	4948
599073	2.769715e-07	-1.720098e-06	-1.439481e-06	11348
687464	3.978733e-07	-1.720094e-06	-1.484851e-06	4948
607329	2.768109e-07	-1.720090e-06	-1.439520e-06	11348
695720	3.977062e-07	-1.720084e-06	-1.484908e-06	4948
615585	2.766503e-07	-1.720083e-06	-1.439560e-06	11348
623841	2.764896e-07	-1.720076e-06	-1.439599e-06	11348
703976	3.975390e-07	-1.720073e-06	-1.484965e-06	4948
632097	2.763290e-07	-1.720069e-06	-1.439639e-06	11348
712232	3.973719e-07	-1.720063e-06	-1.485022e-06	4948
640353	2.761684e-07	-1.720062e-06	-1.439678e-06	11348
648609	2.760077e-07	-1.720054e-06	-1.439718e-06	11348
720488	3.972047e-07	-1.720052e-06	-1.485079e-06	4948
656865	2.758471e-07	-1.720047e-06	-1.439757e-06	11348
728744	3.970376e-07	-1.720042e-06	-1.485136e-06	4948
665121	2.756864e-07	-1.720040e-06	-1.439797e-06	11348
673377	2.755257e-07	-1.720033e-06	-1.439836e-06	11348
737000	3.968704e-07	-1.720031e-06	-1.485192e-06	4948
681633	2.753651e-07	-1.720025e-06	-1.439875e-06	11348
745256	3.967032e-07	-1.720021e-06	-1.485249e-06	4948
689889	2.752044e-07	-1.720018e-06	-1.439915e-06	11348
698145	2.750437e-07	-1.720011e-06	-1.439954e-06	11348
753512	3.965361e-07	-1.720011e-06	-1.485306e-06	4948
706401	2.748830e-07	-1.720004e-06	-1.439993e-06	11348
761768	3.963689e-07	-1.720000e-06	-1.485363e-06	4948
714657	2.747223e-07	-1.719997e-06	-1.440032e-06	11348
770024	3.962017e-07	-1.719990e-06	-1.485419e-06	4948
722913	2.745616e-07	-1.719990e-06	-1.440072e-06	11348
731169	2.744009e-07	-1.719982e-06	-1.440111e-06	11348
778280	3.960345e-07	-1.719979e-06	-1.485476e-06	4948
739425	2.742402e-07	-1.719975e-06	-1.440150e-06	11348
786536	3.958672e-07	-1.719969e-06	-1.485532e-06	4948
747681	2.740795e-07	-1.719968e-06	-1.440189e-06	11348
755937	2.739188e-07	-1.719961e-06	-1.440228e-06	11348
794792	3.957000e-07	-1.719959e-06	-1.485589e-06	4948
764193	2.737580e-07	-1.719954e-06	-1.440267e-06	11348
803048	3.955328e-07	-1.719948e-06	-1.485646e-06	4948
772449	2.735973e-07	-1.719946e-06	-1.440307e-06	11348
780705	2.734366e-07	-1.719939e-06	-1.440345e-06	11348
811304	3.953655e-07	-1.719938e-06	-1.485702e-06	4948
788961	2.732758e-07	-1.719932e-06	-1.440385e-06	11348
819560	3.951983e-07	-1.719927e-06	-1.485759e-06	4948
797217	2.731151e-07	-1.719925e-06	-1.440424e-06	11348
805473	2.729543e-07	-1.719918e-06	-1.440463e-06	11348
827816	3.950310e-07	-1.719917e-06	-1.485815e-06	4948
813729	2.727936e-07	-1.719911e-06	-1.440502e-06	11348
836072	3.948638e-07	-1.719907e-06	-1.485872e-06	4948
821985	2.726328e-07	-1.719904e-06	-1.440541e-06	11348
830241	2.724720e-07	-1.719896e-06	-1.440579e-06	11348
844328	3.946965e-07	-1.719896e-06	-1.485928e-06	4948
838497	2.723112e-07	-1.719889e-06	-1.440618e-06	11348
852584	3.945292e-07	-1.719886e-06	-1.485985e-06	4948
846753	2.721505e-07	-1.719882e-06	-1.440657e-06	11348
860840	3.943619e-07	-1.719875e-06	-1.486041e-06	4948
855009	2.719897e-07	-1.719875e-06	-1.440696e-06	11348
863265	2.718289e-07	-1.719868e-06	-1.440735e-06	11348
869096	3.941946e-07	-1.719865e-06	-1.486097e-06	4948
871521	2.716681e-07	-1.719861e-06	-1.440774e-06	11348
877352	3.940273e-07	-1.719855e-06	-1.486154e-06	4948
879777	2.715072e-07	-1.719854e-06	-1.440813e-06	11348
888033	2.713464e-07	-1.719847e-06	-1.440851e-06	11348
885608	3.938600e-07	-1.719844e-06	-1.486210e-06	4948
896289	2.711856e-07	-1.719840e-06	-1.440890e-06	11348
893864	3.936927e-07	-1.719834e-06	-1.486266e-06	4948
904545	2.710248e-07	-1.719832e-06	-1.440929e-06	11348
912801	2.708640e-07	-1.719825e-06	-1.440967e-06	11348
902120	3.935253e-07	-1.719824e-06	-1.486323e-06	4948
921057	2.707031e-07	-1.719818e-06	-1.441006e-06	11348
910376	3.933580e-07	-1.719813e-06	-1.486379e-06	4948
929313	2.705423e-07	-1.719811e-06	-1.441045e-06	11348
937569	2.703814e-07	-1.719804e-06	-1.441083e-06	11348
918632	3.931906e-07	-1.719803e-06	-1.486435e-06	4948
945825	2.702206e-07	-1.719797e-06	-1.441122e-06	11348
926888	3.930233e-07	-1.719793e-06	-1.486491e-06	4948
954081	2.700597e-07	-1.719790e-06	-1.441161e-06	11348
962337	2.698989e-07	-1.719783e-06	-1.441199e-06	11348
935144	3.928559e-07	-1.719782e-06	-1.486548e-06	4948
970593	2.697380e-07	-1.719776e-06	-1.441238e-06	11348
943400	3.926885e-07	-1.719772e-06	-1.486604e-06	4948
978849	2.695771e-07	-1.719769e-06	-1.441276e-06	11348
987105	2.694162e-07	-1.719762e-06	-1.441315e-06	11348
951656	3.925211e-07	-1.719762e-06	-1.486660e-06	4948
995361	2.692553e-07	-1.719755e-06	-1.441353e-06	11348
959912	3.923538e-07	-1.719751e-06	-1.486716e-06	4948
1003617	2.690944e-07	-1.719748e-06	-1.441392e-06	11348
968168	3.921864e-07	-1.719741e-06	-1.486772e-06	4948
1011873	2.689335e-07	-1.719741e-06	-1.441430e-06	11348
1020129	2.687726e-07	-1.719734e-06	-1.441468e-06	11348
976424	3.920190e-07	-1.719731e-06	-1.486828e-06	4948
1028385	2.686117e-07	-1.719727e-06	-1.441507e-06	11348
984680	3.918515e-07	-1.719720e-06	-1.486884e-06	4948
1036641	2.684508e-07	-1.719720e-06	-1.441545e-06	11348
1044897	2.682899e-07	-1.719713e-06	-1.441584e-06	11348
992936	3.916841e-07	-1.719710e-06	-1.486940e-06	4948
1053153	2.681290e-07	-1.719706e-06	-1.441622e-06	11348
1001192	3.915167e-07	-1.719700e-06	-1.486996e-06	4948
1061409	2.679680e-07	-1.719699e-06	-1.441660e-06	11348
1069665	2.678071e-07	-1.719692e-06	-1.441698e-06	11348
1009448	3.913492e-07	-1.719690e-06	-1.487052e-06	4948
1077921	2.676461e-07	-1.719685e-06	-1.441737e-06	11348
1017704	3.911818e-07	-1.719679e-06	-1.487108e-06	4948
1086177	2.674852e-07	-1.719678e-06	-1.441775e-06	11348
1094433	2.673242e-07	-1.719671e-06	-1.441813e-06	11348
1025960	3.910143e-07	-1.719669e-06	-1.487164e-06	4948
1102689	2.671633e-07	-1.719664e-06	-1.441851e-06	11348
1034216	3.908468e-07	-1.719659e-06	-1.487220e-06	4948
1110945	2.670023e-07	-1.719657e-06	-1.441889e-06	11348
1119201	2.668413e-07	-1.719650e-06	-1.441928e-06	11348
1042472	3.906794e-07	-1.719648e-06	-1.487276e-06	4948
1127457	2.666803e-07	-1.719643e-06	-1.441966e-06	11348
1050728	3.905119e-07	-1.719638e-06	-1.487332e-06	4948
1135713	2.665194e-07	-1.719636e-06	-1.442004e-06	11348
1143969	2.663584e-07	-1.719629e-06	-1.442042e-06	11348
1058984	3.903444e-07	-1.719628e-06	-1.487388e-06	4948
1152225	2.661974e-07	-1.719622e-06	-1.442080e-06	11348
1067240	3.901769e-07	-1.719618e-06	-1.487443e-06	4948
1075496	3.900094e-07	-1.719607e-06	-1.487499e-06	4948
1083752	3.898419e-07	-1.719597e-06	-1.487555e-06	4948
1092008	3.896743e-07	-1.719587e-06	-1.487611e-06	4948
1100264	3.895068e-07	-1.719577e-06	-1.487667e-06	4948
1108520	3.893393e-07	-1.719566e-06	-1.487722e-06	4948
1116776	3.891717e-07	-1.719556e-06	-1.487778e-06	4948
1125032	3.890042e-07	-1.719546e-06	-1.487834e-06	4948
1133288	3.888366e-07	-1.719536e-06	-1.487889e-06	4948
1141544	3.886690e-07	-1.719525e-06	-1.487945e-06	4948
1149800	3.885014e-07	-1.719515e-06	-1.488000e-06	4948
2325	3.680268e-07	-1.717527e-06	-1.461778e-06	5204
10581	3.678629e-07	-1.717517e-06	-1.461830e-06	5204
18837	3.676990e-07	-1.717508e-06	-1.461883e-06	5204
27093	3.675351e-07	-1.717498e-06	-1.461936e-06	5204
35349	3.673712e-07	-1.717488e-06	-1.461988e-06	5204
43605	3.672073e-07	-1.717479e-06	-1.462041e-06	5204
51861	3.670434e-07	-1.717469e-06	-1.462093e-06	5204
60117	3.668794e-07	-1.717459e-06	-1.462146e-06	5204
68373	3.667155e-07	-1.717450e-06	-1.462198e-06	5204
76629	3.665515e-07	-1.717440e-06	-1.462251e-06	5204
84885	3.663876e-07	-1.717431e-06	-1.462303e-06	5204
93141	3.662236e-07	-1.717421e-06	-1.462355e-06	5204
101397	3.660597e-07	-1.717411e-06	-1.462408e-06	5204
109653	3.658957e-07	-1.717402e-06	-1.462460e-06	5204
117909	3.657317e-07	-1.717392e-06	-1.462512e-06	5204
126165	3.655677e-07	-1.717382e-06	-1.462565e-06	5204
134421	3.654037e-07	-1.717373e-06	-1.462617e-06	5204
4723	2.084527e-07	-1.717364e-06	-1.407758e-06	11602
142677	3.652397e-07	-1.717363e-06	-1.462669e-06	5204
12979	2.082965e-07	-1.717358e-06	-1.407788e-06	11602
150933	3.650757e-07	-1.717354e-06	-1.462721e-06	5204
21235	2.081404e-07	-1.717353e-06	-1.407818e-06	11602
29491	2.079843e-07	-1.717348e-06	-1.407848e-06	11602
159189	3.649117e-07	-1.717344e-06	-1.462773e-06	5204
37747	2.078281e-07	-1.717342e-06	-1.407877e-06	11602
46003	2.076719e-07	-1.717337e-06	-1.407907e-06	11602
167445	3.647476e-07	-1.717334e-06	-1.462826e-06	5204
54259	2.075158e-07	-1.717331e-06	-1.407936e-06	11602
62515	2.073596e-07	-1.717326e-06	-1.407966e-06	11602
175701	3.645836e-07	-1.717325e-06	-1.462878e-06	5204
70771	2.072034e-07	-1.717321e-06	-1.407996e-06	11602
183957	3.644195e-07	-1.717315e-06	-1.462930e-06	5204
79027	2.070473e-07	-1.717315e-06	-1.408025e-06	11602
87283	2.068911e-07	-1.717310e-06	-1.408055e-06	11602
192213	3.642555e-07	-1.717306e-06	-1.462982e-06	5204
95539	2.067349e-07	-1.717304e-06	-1.408084e-06	11602
103795	2.065787e-07	-1.717299e-06	-1.408114e-06	11602
200469	3.640914e-07	-1.717296e-06	-1.463034e-06	5204
112051	2.064225e-07	-1.717294e-06	-1.408143e-06	11602
120307	2.062663e-07	-1.717288e-06	-1.408173e-06	11602
208725	3.639274e-07	-1.717287e-06	-1.463086e-06	5204
128563	2.061101e-07	-1.717283e-06	-1.408202e-06	11602
136819	2.059539e-07	-1.717278e-06	-1.408231e-06	11602
216981	3.637633e-07	-1.717277e-06	-1.463138e-06	5204
145075	2.057977e-07	-1.717272e-06	-1.408261e-06	11602
225237	3.635992e-07	-1.717268e-06	-1.463190e-06	5204
153331	2.056415e-07	-1.717267e-06	-1.408290e-06	11602
161587	2.054853e-07	-1.717262e-06	-1.408319e-06	11602
233493	3.634351e-07	-1.717258e-06	-1.463242e-06	5204
169843	2.053290e-07	-1.717256e-06	-1.408349e-06	11602
178099	2.051728e-07	-1.717251e-06	-1.408378e-06	11602
241749	3.632710e-07	-1.717248e-06	-1.463294e-06	5204
186355	2.050166e-07	-1.717246e-06	-1.408407e-06	11602
194611	2.048604e-07	-1.717240e-06	-1.408436e-06	11602
250005	3.631069e-07	-1.717239e-06	-1.463346e-06	5204
202867	2.047041e-07	-1.717235e-06	-1.408466e-06	11602
211123	2.045479e-07	-1.717230e-06	-1.408495e-06	11602
258261	3.629428e-07	-1.717229e-06	-1.463398e-06	5204
219379	2.043916e-07	-1.717224e-06	-1.408524e-06	11602
266517	3.627786e-07	-1.717220e-06	-1.463450e-06	5204
227635	2.042354e-07	-1.717219e-06	-1.408553e-06	11602
235891	2.040791e-07	-1.717214e-06	-1.408582e-06	11602
274773	3.626145e-07	-1.717210e-06	-1.463502e-06	5204
244147	2.039228e-07	-1.717208e-06	-1.408611e-06	11602
252403	2.037666e-07	-1.717203e-06	-1.408641e-06	11602
283029	3.624504e-07	-1.717201e-06	-1.463553e-06	5204
260659	2.036103e-07	-1.717198e-06	-1.408670e-06	11602
268915	2.034540e-07	-1.717192e-06	-1.408699e-06	11602
291285	3.622862e-07	-1.717191e-06	-1.463605e-06	5204
277171	2.032977e-07	-1.717187e-06	-1.408728e-06	11602
285427	2.031415e-07	-1.717182e-06	-1.408757e-06	11602
299541	3.621221e-07	-1.717182e-06	-1.463657e-06	5204
293683	2.029852e-07	-1.717177e-06	-1.408786e-06	11602
307797	3.619579e-07	-1.717172e-06	-1.463709e-06	5204
301939	2.028289e-07	-1.717171e-06	-1.408815e-06	11602
310195	2.026726e-07	-1.717166e-06	-1.408843e-06	11602
316053	3.617938e-07	-1.717163e-06	-1.463761e-06	5204
318451	2.025163e-07	-1.717161e-06	-1.408872e-06	11602
326707	2.023600e-07	-1.717155e-06	-1.408901e-06	11602
324309	3.616296e-07	-1.717153e-06	-1.463812e-06	5204
334963	2.022037e-07	-1.717150e-06	-1.408930e-06	11602
343219	2.020474e-07	-1.717145e-06	-1.408959e-06	11602
332565	3.614654e-07	-1.717144e-06	-1.463864e-06	5204
351475	2.018910e-07	-1.717140e-06	-1.408988e-06	11602
359731	2.017347e-07	-1.717134e-06	-1.409016e-06	11602
340821	3.613012e-07	-1.717134e-06	-1.463916e-06	5204
367987	2.015784e-07	-1.717129e-06	-1.409045e-06	11602
349077	3.611370e-07	-1.717125e-06	-1.463967e-06	5204
376243	2.014221e-07	-1.717124e-06	-1.409074e-06	11602
384499	2.012657e-07	-1.717119e-06	-1.409103e-06	11602
357333	3.609728e-07	-1.717115e-06	-1.464019e-06	5204
392755	2.011094e-07	-1.717113e-06	-1.409131e-06	11602
401011	2.009530e-07	-1.717108e-06	-1.409160e-06	11602
365589	3.608086e-07	-1.717106e-06	-1.464070e-06	5204
409267	2.007967e-07	-1.717103e-06	-1.409189e-06	11602
417523	2.006403e-07	-1.717098e-06	-1.409217e-06	11602
373845	3.606443e-07	-1.717096e-06	-1.464122e-06	5204
425779	2.004840e-07	-1.717093e-06	-1.409246e-06	11602
434035	2.003276e-07	-1.717087e-06	-1.409275e-06	11602
382101	3.604801e-07	-1.717087e-06	-1.464174e-06	5204
442291	2.001713e-07	-1.717082e-06	-1.409303e-06	11602
390357	3.603159e-07	-1.717077e-06	-1.464225e-06	5204
450547	2.000149e-07	-1.717077e-06	-1.409332e-06	11602
458803	1.998585e-07	-1.717072e-06	-1.409360e-06	11602
398613	3.601516e-07	-1.717068e-06	-1.464277e-06	5204
467059	1.997021e-07	-1.717067e-06	-1.409389e-06	11602
475315	1.995458e-07	-1.717061e-06	-1.409417e-06	11602
406869	3.599874e-07	-1.717058e-06	-1.464328e-06	5204
483571	1.993894e-07	-1.717056e-06	-1.409446e-06	11602
491827	1.992330e-07	-1.717051e-06	-1.409474e-06	11602
415125	3.598231e-07	-1.717049e-06	-1.464380e-06	5204
500083	1.990766e-07	-1.717046e-06	-1.409502e-06	11602
508339	1.989202e-07	-1.717041e-06	-1.409531e-06	11602
423381	3.596589e-07	-1.717039e-06	-1.464431e-06	5204
516595	1.987638e-07	-1.717036e-06	-1.409559e-06	11602
524851	1.986074e-07	-1.717030e-06	-1.409588e-06	11602
431637	3.594946e-07	-1.717030e-06	-1.464482e-06	5204
533107	1.984510e-07	-1.717025e-06	-1.409616e-06	11602
439893	3.593303e-07	-1.717021e-06	-1.464534e-06	5204
541363	1.982945e-07	-1.717020e-06	-1.409644e-06	11602
549619	1.981381e-07	-1.717015e-06	-1.409672e-06	11602
448149	3.591660e-07	-1.717011e-06	-1.464585e-06	5204
557875	1.979817e-07	-1.717010e-06	-1.409701e-06	11602
566131	1.978253e-07	-1.717005e-06	-1.409729e-06	11602
456405	3.590017e-07	-1.717002e-06	-1.464637e-06	5204
574387	1.976688e-07	-1.716999e-06	-1.409757e-06	11602
582643	1.975124e-07	-1.716994e-06	-1.409785e-06	11602
464661	3.588374e-07	-1.716992e-06	-1.464688e-06	5204
590899	1.973560e-07	-1.716989e-06	-1.409814e-06	11602
599155	1.971995e-07	-1.716984e-06	-1.409842e-06	11602
472917	3.586731e-07	-1.716983e-06	-1.464739e-06	5204
607411	1.970431e-07	-1.716979e-06	-1.409870e-06	11602
615667	1.968866e-07	-1.716974e-06	-1.409898e-06	11602
481173	3.585087e-07	-1.716973e-06	-1.464790e-06	5204
623923	1.967302e-07	-1.716969e-06	-1.409926e-06	11602
489429	3.583444e-07	-1.716964e-06	-1.464842e-06	5204
632179	1.965737e-07	-1.716964e-06	-1.409954e-06	11602
640435	1.964172e-07	-1.716958e-06	-1.409982e-06	11602
497685	3.581801e-07	-1.716955e-06	-1.464893e-06	5204
648691	1.962608e-07	-1.716953e-06	-1.410010e-06	11602
656947	1.961043e-07	-1.716948e-06	-1.410038e-06	11602
505941	3.580157e-07	-1.716945e-06	-1.464944e-06	5204
665203	1.959478e-07	-1.716943e-06	-1.410066e-06	11602
673459	1.957913e-07	-1.716938e-06	-1.410094e-06	11602
514197	3.578514e-07	-1.716936e-06	-1.464995e-06	5204
681715	1.956348e-07	-1.716933e-06	-1.410122e-06	11602
689971	1.954783e-07	-1.716928e-06	-1.410150e-06	11602
522453	3.576870e-07	-1.716926e-06	-1.465046e-06	5204
698227	1.953219e-07	-1.716923e-06	-1.410178e-06	11602
706483	1.951654e-07	-1.716918e-06	-1.410205e-06	11602
530709	3.575227e-07	-1.716917e-06	-1.465098e-06	5204
714739	1.950089e-07	-1.716913e-06	-1.410233e-06	11602
538965	3.573583e-07	-1.716908e-06	-1.465149e-06	5204
722995	1.948523e-07	-1.716908e-06	-1.410261e-06	11602
731251	1.946958e-07	-1.716902e-06	-1.410289e-06	11602
547221	3.571939e-07	-1.716898e-06	-1.465200e-06	5204
739507	1.945393e-07	-1.716897e-06	-1.410316e-06	11602
747763	1.943828e-07	-1.716892e-06	-1.410344e-06	11602
555477	3.570295e-07	-1.716889e-06	-1.465251e-06	5204
756019	1.942263e-07	-1.716887e-06	-1.410372e-06	11602
764275	1.940698e-07	-1.716882e-06	-1.410400e-06	11602
563733	3.568651e-07	-1.716880e-06	-1.465302e-06	5204
772531	1.939132e-07	-1.716877e-06	-1.410427e-06	11602
780787	1.937567e-07	-1.716872e-06	-1.410455e-06	11602
571989	3.567007e-07	-1.716870e-06	-1.465353e-06	5204
789043	1.936001e-07	-1.716867e-06	-1.410483e-06	11602
797299	1.934436e-07	-1.716862e-06	-1.410510e-06	11602
580245	3.565363e-07	-1.716861e-06	-1.465404e-06	5204
805555	1.932871e-07	-1.716857e-06	-1.410538e-06	11602
813811	1.931305e-07	-1.716852e-06	-1.410565e-06	11602
588501	3.563719e-07	-1.716851e-06	-1.465455e-06	5204
822067	1.929739e-07	-1.716847e-06	-1.410593e-06	11602
830323	1.928174e-07	-1.716842e-06	-1.410620e-06	11602
596757	3.562074e-07	-1.716842e-06	-1.465506e-06	5204
838579	1.926608e-07	-1.716837e-06	-1.410648e-06	11602
605013	3.560430e-07	-1.716833e-06	-1.465557e-06	5204
846835	1.925043e-07	-1.716832e-06	-1.410675e-06	11602
855091	1.923477e-07	-1.716827e-06	-1.410703e-06	11602
613269	3.558786e-07	-1.716823e-06	-1.465608e-06	5204
863347	1.921911e-07	-1.716822e-06	-1.410730e-06	11602
871603	1.920345e-07	-1.716817e-06	-1.410758e-06	11602
621525	3.557141e-07	-1.716814e-06	-1.465658e-06	5204
879859	1.918779e-07	-1.716812e-06	-1.410785e-06	11602
888115	1.917214e-07	-1.716807e-06	-1.410812e-06	11602
629781	3.555496e-07	-1.716805e-06	-1.465709e-06	5204
896371	1.915648e-07	-1.716802e-06	-1.410840e-06	11602
904627	1.914082e-07	-1.716797e-06	-1.410867e-06	11602
638037	3.553852e-07	-1.716795e-06	-1.465760e-06	5204
912883	1.912516e-07	-1.716792e-06	-1.410894e-06	11602
921139	1.910950e-07	-1.716787e-06	-1.410922e-06	11602
646293	3.552207e-07	-1.716786e-06	-1.465811e-06	5204
929395	1.909384e-07	-1.716782e-06	-1.410949e-06	11602
937651	1.907817e-07	-1.716777e-06	-1.410976e-06	11602
654549	3.550562e-07	-1.716777e-06	-1.465862e-06	5204
945907	1.906251e-07	-1.716772e-06	-1.411003e-06	11602
954163	1.904685e-07	-1.716767e-06	-1.411030e-06	11602
662805	3.548917e-07	-1.716767e-06	-1.465912e-06	5204
962419	1.903119e-07	-1.716762e-06	-1.411057e-06	11602
671061	3.547272e-07	-1.716758e-06	-1.465963e-06	5204
970675	1.901552e-07	-1.716758e-06	-1.411085e-06	11602
978931	1.899986e-07	-1.716753e-06	-1.411112e-06	11602
679317	3.545627e-07	-1.716749e-06	-1.466014e-06	5204
987187	1.898420e-07	-1.716748e-06	-1.411139e-06	11602
995443	1.896853e-07	-1.716743e-06	-1.411166e-06	11602
687573	3.543982e-07	-1.716739e-06	-1.466064e-06	5204
1003699	1.895287e-07	-1.716738e-06	-1.411193e-06	11602
1011955	1.893720e-07	-1.716733e-06	-1.411220e-06	11602
