1078171	1.791666e-07	-1.406565e-06	-1.164666e-06	12117
1086427	1.790371e-07	-1.406561e-06	-1.164692e-06	12117
1094683	1.789075e-07	-1.406556e-06	-1.164717e-06	12117
1102939	1.787780e-07	-1.406551e-06	-1.164743e-06	12117
1111195	1.786484e-07	-1.406547e-06	-1.164768e-06	12117
1119451	1.785188e-07	-1.406542e-06	-1.164794e-06	12117
1127707	1.783892e-07	-1.406538e-06	-1.164819e-06	12117
1135963	1.782597e-07	-1.406533e-06	-1.164845e-06	12117
1144219	1.781301e-07	-1.406528e-06	-1.164870e-06	12117
1152475	1.780005e-07	-1.406524e-06	-1.164896e-06	12117
2432	1.218888e-07	-1.402976e-06	-1.133112e-06	5459
10688	1.217636e-07	-1.402973e-06	-1.133130e-06	5459
18944	1.216385e-07	-1.402970e-06	-1.133147e-06	5459
27200	1.215134e-07	-1.402967e-06	-1.133164e-06	5459
35456	1.213883e-07	-1.402964e-06	-1.133181e-06	5459
43712	1.212631e-07	-1.402961e-06	-1.133199e-06	5459
51968	1.211380e-07	-1.402957e-06	-1.133216e-06	5459
60224	1.210128e-07	-1.402954e-06	-1.133233e-06	5459
68480	1.208877e-07	-1.402951e-06	-1.133250e-06	5459
76736	1.207625e-07	-1.402948e-06	-1.133268e-06	5459
84992	1.206374e-07	-1.402945e-06	-1.133285e-06	5459
93248	1.205122e-07	-1.402942e-06	-1.133302e-06	5459
101504	1.203871e-07	-1.402939e-06	-1.133319e-06	5459
109760	1.202619e-07	-1.402936e-06	-1.133336e-06	5459
118016	1.201368e-07	-1.402933e-06	-1.133353e-06	5459
126272	1.200116e-07	-1.402929e-06	-1.133370e-06	5459
134528	1.198864e-07	-1.402926e-06	-1.133388e-06	5459
142784	1.197613e-07	-1.402923e-06	-1.133405e-06	5459
151040	1.196361e-07	-1.402920e-06	-1.133422e-06	5459
159296	1.195109e-07	-1.402917e-06	-1.133439e-06	5459
167552	1.193857e-07	-1.402914e-06	-1.133456e-06	5459
175808	1.192606e-07	-1.402911e-06	-1.133473e-06	5459
184064	1.191354e-07	-1.402908e-06	-1.133490e-06	5459
192320	1.190102e-07	-1.402905e-06	-1.133507e-06	5459
200576	1.188850e-07	-1.402902e-06	-1.133523e-06	5459
208832	1.187598e-07	-1.402899e-06	-1.133540e-06	5459
217088	1.186346e-07	-1.402896e-06	-1.133557e-06	5459
225344	1.185094e-07	-1.402893e-06	-1.133574e-06	5459
233600	1.183842e-07	-1.402889e-06	-1.133591e-06	5459
241856	1.182590e-07	-1.402886e-06	-1.133608e-06	5459
250112	1.181338e-07	-1.402883e-06	-1.133625e-06	5459
258368	1.180086e-07	-1.402880e-06	-1.133642e-06	5459
266624	1.178834e-07	-1.402877e-06	-1.133658e-06	5459
274880	1.177582e-07	-1.402874e-06	-1.133675e-06	5459
283136	1.176330e-07	-1.402871e-06	-1.133692e-06	5459
291392	1.175078e-07	-1.402868e-06	-1.133709e-06	5459
299648	1.173826e-07	-1.402865e-06	-1.133725e-06	5459
307904	1.172574e-07	-1.402862e-06	-1.133742e-06	5459
316160	1.171321e-07	-1.402859e-06	-1.133759e-06	5459
324416	1.170069e-07	-1.402856e-06	-1.133775e-06	5459
332672	1.168817e-07	-1.402853e-06	-1.133792e-06	5459
340928	1.167565e-07	-1.402850e-06	-1.133809e-06	5459
349184	1.166312e-07	-1.402847e-06	-1.133825e-06	5459
357440	1.165060e-07	-1.402844e-06	-1.133842e-06	5459
365696	1.163808e-07	-1.402841e-06	-1.133858e-06	5459
373952	1.162555e-07	-1.402838e-06	-1.133875e-06	5459
382208	1.161303e-07	-1.402835e-06	-1.133891e-06	5459
390464	1.160050e-07	-1.402832e-06	-1.133908e-06	5459
398720	1.158798e-07	-1.402829e-06	-1.133925e-06	5459
406976	1.157546e-07	-1.402826e-06	-1.133941e-06	5459
415232	1.156293e-07	-1.402823e-06	-1.133958e-06	5459
423488	1.155041e-07	-1.402820e-06	-1.133974e-06	5459
431744	1.153788e-07	-1.402817e-06	-1.133990e-06	5459
440000	1.152535e-07	-1.402814e-06	-1.134007e-06	5459
448256	1.151283e-07	-1.402811e-06	-1.134023e-06	5459
456512	1.150030e-07	-1.402808e-06	-1.134040e-06	5459
464768	1.148777e-07	-1.402805e-06	-1.134056e-06	5459
473024	1.147525e-07	-1.402802e-06	-1.134072e-06	5459
481280	1.146272e-07	-1.402799e-06	-1.134089e-06	5459
489536	1.145019e-07	-1.402796e-06	-1.134105e-06	5459
497792	1.143767e-07	-1.402793e-06	-1.134121e-06	5459
506048	1.142514e-07	-1.402791e-06	-1.134137e-06	5459
514304	1.141261e-07	-1.402788e-06	-1.134154e-06	5459
522560	1.140008e-07	-1.402785e-06	-1.134170e-06	5459
530816	1.138755e-07	-1.402782e-06	-1.134186e-06	5459
539072	1.137503e-07	-1.402779e-06	-1.134202e-06	5459
547328	1.136250e-07	-1.402776e-06	-1.134219e-06	5459
555584	1.134997e-07	-1.402773e-06	-1.134235e-06	5459
563840	1.133744e-07	-1.402770e-06	-1.134251e-06	5459
572096	1.132491e-07	-1.402767e-06	-1.134267e-06	5459
580352	1.131238e-07	-1.402764e-06	-1.134283e-06	5459
588608	1.129985e-07	-1.402761e-06	-1.134299e-06	5459
596864	1.128732e-07	-1.402758e-06	-1.134315e-06	5459
605120	1.127479e-07	-1.402756e-06	-1.134331e-06	5459
613376	1.126226e-07	-1.402753e-06	-1.134347e-06	5459
621632	1.124973e-07	-1.402750e-06	-1.134363e-06	5459
629888	1.123719e-07	-1.402747e-06	-1.134379e-06	5459
638144	1.122466e-07	-1.402744e-06	-1.134395e-06	5459
646400	1.121213e-07	-1.402741e-06	-1.134411e-06	5459
654656	1.119960e-07	-1.402738e-06	-1.134427e-06	5459
662912	1.118707e-07	-1.402735e-06	-1.134443e-06	5459
671168	1.117454e-07	-1.402732e-06	-1.134459e-06	5459
679424	1.116200e-07	-1.402729e-06	-1.134475e-06	5459
687680	1.114947e-07	-1.402727e-06	-1.134491e-06	5459
695936	1.113694e-07	-1.402724e-06	-1.134507e-06	5459
704192	1.112440e-07	-1.402721e-06	-1.134523e-06	5459
712448	1.111187e-07	-1.402718e-06	-1.134538e-06	5459
720704	1.109933e-07	-1.402715e-06	-1.134554e-06	5459
728960	1.108680e-07	-1.402712e-06	-1.134570e-06	5459
737216	1.107427e-07	-1.402709e-06	-1.134586e-06	5459
745472	1.106173e-07	-1.402707e-06	-1.134601e-06	5459
753728	1.104920e-07	-1.402704e-06	-1.134617e-06	5459
761984	1.103666e-07	-1.402701e-06	-1.134633e-06	5459
770240	1.102413e-07	-1.402698e-06	-1.134649e-06	5459
778496	1.101159e-07	-1.402695e-06	-1.134664e-06	5459
786752	1.099906e-07	-1.402692e-06	-1.134680e-06	5459
795008	1.098652e-07	-1.402690e-06	-1.134696e-06	5459
803264	1.097398e-07	-1.402687e-06	-1.134711e-06	5459
811520	1.096145e-07	-1.402684e-06	-1.134727e-06	5459
819776	1.094891e-07	-1.402681e-06	-1.134742e-06	5459
828032	1.093637e-07	-1.402678e-06	-1.134758e-06	5459
836288	1.092384e-07	-1.402675e-06	-1.134773e-06	5459
844544	1.091130e-07	-1.402673e-06	-1.134789e-06	5459
852800	1.089876e-07	-1.402670e-06	-1.134805e-06	5459
861056	1.088622e-07	-1.402667e-06	-1.134820e-06	5459
869312	1.087369e-07	-1.402664e-06	-1.134836e-06	5459
877568	1.086115e-07	-1.402661e-06	-1.134851e-06	5459
885824	1.084861e-07	-1.402659e-06	-1.134866e-06	5459
894080	1.083607e-07	-1.402656e-06	-1.134882e-06	5459
902336	1.082353e-07	-1.402653e-06	-1.134897e-06	5459
910592	1.081099e-07	-1.402650e-06	-1.134913e-06	5459
918848	1.079845e-07	-1.402648e-06	-1.134928e-06	5459
927104	1.078591e-07	-1.402645e-06	-1.134943e-06	5459
935360	1.077337e-07	-1.402642e-06	-1.134959e-06	5459
943616	1.076083e-07	-1.402639e-06	-1.134974e-06	5459
951872	1.074829e-07	-1.402636e-06	-1.134989e-06	5459
960128	1.073575e-07	-1.402634e-06	-1.135005e-06	5459
968384	1.072321e-07	-1.402631e-06	-1.135020e-06	5459
976640	1.071067e-07	-1.402628e-06	-1.135035e-06	5459
984896	1.069813e-07	-1.402625e-06	-1.135050e-06	5459
993152	1.068559e-07	-1.402623e-06	-1.135066e-06	5459
1001408	1.067305e-07	-1.402620e-06	-1.135081e-06	5459
1009664	1.066050e-07	-1.402617e-06	-1.135096e-06	5459
1017920	1.064796e-07	-1.402615e-06	-1.135111e-06	5459
1026176	1.063542e-07	-1.402612e-06	-1.135126e-06	5459
1034432	1.062288e-07	-1.402609e-06	-1.135141e-06	5459
1042688	1.061033e-07	-1.402606e-06	-1.135156e-06	5459
1050944	1.059779e-07	-1.402604e-06	-1.135171e-06	5459
1059200	1.058525e-07	-1.402601e-06	-1.135186e-06	5459
1067456	1.057270e-07	-1.402598e-06	-1.135202e-06	5459
1075712	1.056016e-07	-1.402595e-06	-1.135217e-06	5459
1083968	1.054762e-07	-1.402593e-06	-1.135232e-06	5459
1092224	1.053507e-07	-1.402590e-06	-1.135247e-06	5459
1100480	1.052253e-07	-1.402587e-06	-1.135262e-06	5459
1108736	1.050998e-07	-1.402585e-06	-1.135277e-06	5459
1116992	1.049744e-07	-1.402582e-06	-1.135292e-06	5459
1125248	1.048489e-07	-1.402579e-06	-1.135306e-06	5459
1133504	1.047235e-07	-1.402577e-06	-1.135321e-06	5459
1141760	1.045980e-07	-1.402574e-06	-1.135336e-06	5459
1150016	1.044726e-07	-1.402571e-06	-1.135351e-06	5459
4809	1.719986e-07	-1.390237e-06	-1.139553e-06	11861
13065	1.718722e-07	-1.390232e-06	-1.139578e-06	11861
21321	1.717458e-07	-1.390228e-06	-1.139602e-06	11861
29577	1.716194e-07	-1.390224e-06	-1.139627e-06	11861
37833	1.714930e-07	-1.390219e-06	-1.139651e-06	11861
46089	1.713666e-07	-1.390215e-06	-1.139676e-06	11861
54345	1.712402e-07	-1.390210e-06	-1.139700e-06	11861
62601	1.711138e-07	-1.390206e-06	-1.139725e-06	11861
70857	1.709873e-07	-1.390201e-06	-1.139749e-06	11861
79113	1.708609e-07	-1.390197e-06	-1.139773e-06	11861
87369	1.707345e-07	-1.390192e-06	-1.139798e-06	11861
95625	1.706081e-07	-1.390188e-06	-1.139822e-06	11861
103881	1.704817e-07	-1.390183e-06	-1.139846e-06	11861
112137	1.703552e-07	-1.390179e-06	-1.139871e-06	11861
120393	1.702288e-07	-1.390175e-06	-1.139895e-06	11861
128649	1.701023e-07	-1.390170e-06	-1.139919e-06	11861
136905	1.699759e-07	-1.390166e-06	-1.139943e-06	11861
145161	1.698494e-07	-1.390161e-06	-1.139968e-06	11861
153417	1.697230e-07	-1.390157e-06	-1.139992e-06	11861
161673	1.695965e-07	-1.390152e-06	-1.140016e-06	11861
169929	1.694701e-07	-1.390148e-06	-1.140040e-06	11861
178185	1.693436e-07	-1.390144e-06	-1.140065e-06	11861
186441	1.692171e-07	-1.390139e-06	-1.140089e-06	11861
194697	1.690907e-07	-1.390135e-06	-1.140113e-06	11861
202953	1.689642e-07	-1.390130e-06	-1.140137e-06	11861
211209	1.688377e-07	-1.390126e-06	-1.140161e-06	11861
219465	1.687113e-07	-1.390122e-06	-1.140185e-06	11861
227721	1.685848e-07	-1.390117e-06	-1.140209e-06	11861
235977	1.684583e-07	-1.390113e-06	-1.140233e-06	11861
244233	1.683318e-07	-1.390108e-06	-1.140257e-06	11861
252489	1.682053e-07	-1.390104e-06	-1.140281e-06	11861
260745	1.680788e-07	-1.390100e-06	-1.140305e-06	11861
269001	1.679523e-07	-1.390095e-06	-1.140329e-06	11861
277257	1.678258e-07	-1.390091e-06	-1.140353e-06	11861
285513	1.676993e-07	-1.390087e-06	-1.140377e-06	11861
293769	1.675728e-07	-1.390082e-06	-1.140401e-06	11861
302025	1.674462e-07	-1.390078e-06	-1.140425e-06	11861
310281	1.673197e-07	-1.390074e-06	-1.140449e-06	11861
318537	1.671932e-07	-1.390069e-06	-1.140473e-06	11861
326793	1.670667e-07	-1.390065e-06	-1.140496e-06	11861
335049	1.669401e-07	-1.390060e-06	-1.140520e-06	11861
343305	1.668136e-07	-1.390056e-06	-1.140544e-06	11861
351561	1.666871e-07	-1.390052e-06	-1.140568e-06	11861
359817	1.665605e-07	-1.390047e-06	-1.140592e-06	11861
368073	1.664340e-07	-1.390043e-06	-1.140615e-06	11861
376329	1.663074e-07	-1.390039e-06	-1.140639e-06	11861
384585	1.661809e-07	-1.390034e-06	-1.140663e-06	11861
392841	1.660543e-07	-1.390030e-06	-1.140687e-06	11861
401097	1.659278e-07	-1.390026e-06	-1.140710e-06	11861
409353	1.658012e-07	-1.390021e-06	-1.140734e-06	11861
417609	1.656746e-07	-1.390017e-06	-1.140758e-06	11861
425865	1.655481e-07	-1.390013e-06	-1.140781e-06	11861
434121	1.654215e-07	-1.390009e-06	-1.140805e-06	11861
442377	1.652949e-07	-1.390004e-06	-1.140828e-06	11861
450633	1.651683e-07	-1.390000e-06	-1.140852e-06	11861
458889	1.650418e-07	-1.389996e-06	-1.140875e-06	11861
467145	1.649152e-07	-1.389991e-06	-1.140899e-06	11861
475401	1.647886e-07	-1.389987e-06	-1.140923e-06	11861
483657	1.646620e-07	-1.389983e-06	-1.140946e-06	11861
491913	1.645354e-07	-1.389978e-06	-1.140970e-06	11861
500169	1.644088e-07	-1.389974e-06	-1.140993e-06	11861
508425	1.642822e-07	-1.389970e-06	-1.141016e-06	11861
516681	1.641556e-07	-1.389966e-06	-1.141040e-06	11861
524937	1.640290e-07	-1.389961e-06	-1.141063e-06	11861
533193	1.639024e-07	-1.389957e-06	-1.141087e-06	11861
541449	1.637757e-07	-1.389953e-06	-1.141110e-06	11861
549705	1.636491e-07	-1.389949e-06	-1.141133e-06	11861
557961	1.635225e-07	-1.389944e-06	-1.141157e-06	11861
566217	1.633959e-07	-1.389940e-06	-1.141180e-06	11861
574473	1.632692e-07	-1.389936e-06	-1.141203e-06	11861
582729	1.631426e-07	-1.389932e-06	-1.141227e-06	11861
590985	1.630160e-07	-1.389927e-06	-1.141250e-06	11861
599241	1.628893e-07	-1.389923e-06	-1.141273e-06	11861
607497	1.627627e-07	-1.389919e-06	-1.141296e-06	11861
615753	1.626360e-07	-1.389915e-06	-1.141320e-06	11861
624009	1.625094e-07	-1.389910e-06	-1.141343e-06	11861
632265	1.623827e-07	-1.389906e-06	-1.141366e-06	11861
640521	1.622560e-07	-1.389902e-06	-1.141389e-06	11861
648777	1.621294e-07	-1.389898e-06	-1.141412e-06	11861
657033	1.620027e-07	-1.389894e-06	-1.141435e-06	11861
665289	1.618760e-07	-1.389889e-06	-1.141458e-06	11861
673545	1.617494e-07	-1.389885e-06	-1.141482e-06	11861
681801	1.616227e-07	-1.389881e-06	-1.141505e-06	11861
690057	1.614960e-07	-1.389877e-06	-1.141528e-06	11861
698313	1.613693e-07	-1.389873e-06	-1.141551e-06	11861
706569	1.612427e-07	-1.389868e-06	-1.141574e-06	11861
714825	1.611160e-07	-1.389864e-06	-1.141597e-06	11861
723081	1.609893e-07	-1.389860e-06	-1.141620e-06	11861
731337	1.608626e-07	-1.389856e-06	-1.141643e-06	11861
739593	1.607359e-07	-1.389852e-06	-1.141666e-06	11861
747849	1.606092e-07	-1.389847e-06	-1.141688e-06	11861
756105	1.604825e-07	-1.389843e-06	-1.141711e-06	11861
764361	1.603557e-07	-1.389839e-06	-1.141734e-06	11861
772617	1.602290e-07	-1.389835e-06	-1.141757e-06	11861
780873	1.601023e-07	-1.389831e-06	-1.141780e-06	11861
789129	1.599756e-07	-1.389827e-06	-1.141803e-06	11861
797385	1.598489e-07	-1.389823e-06	-1.141826e-06	11861
805641	1.597221e-07	-1.389818e-06	-1.141848e-06	11861
813897	1.595954e-07	-1.389814e-06	-1.141871e-06	11861
822153	1.594687e-07	-1.389810e-06	-1.141894e-06	11861
830409	1.593419e-07	-1.389806e-06	-1.141917e-06	11861
838665	1.592152e-07	-1.389802e-06	-1.141939e-06	11861
846921	1.590884e-07	-1.389798e-06	-1.141962e-06	11861
855177	1.589617e-07	-1.389793e-06	-1.141985e-06	11861
863433	1.588350e-07	-1.389789e-06	-1.142007e-06	11861
871689	1.587082e-07	-1.389785e-06	-1.142030e-06	11861
879945	1.585814e-07	-1.389781e-06	-1.142053e-06	11861
888201	1.584547e-07	-1.389777e-06	-1.142075e-06	11861
896457	1.583279e-07	-1.389773e-06	-1.142098e-06	11861
904713	1.582011e-07	-1.389769e-06	-1.142120e-06	11861
912969	1.580744e-07	-1.389765e-06	-1.142143e-06	11861
921225	1.579476e-07	-1.389761e-06	-1.142166e-06	11861
929481	1.578208e-07	-1.389756e-06	-1.142188e-06	11861
937737	1.576940e-07	-1.389752e-06	-1.142211e-06	11861
945993	1.575673e-07	-1.389748e-06	-1.142233e-06	11861
954249	1.574405e-07	-1.389744e-06	-1.142255e-06	11861
962505	1.573137e-07	-1.389740e-06	-1.142278e-06	11861
970761	1.571869e-07	-1.389736e-06	-1.142300e-06	11861
979017	1.570601e-07	-1.389732e-06	-1.142323e-06	11861
987273	1.569333e-07	-1.389728e-06	-1.142345e-06	11861
995529	1.568065e-07	-1.389724e-06	-1.142368e-06	11861
1003785	1.566797e-07	-1.389720e-06	-1.142390e-06	11861
1012041	1.565529e-07	-1.389716e-06	-1.142412e-06	11861
1020297	1.564260e-07	-1.389711e-06	-1.142434e-06	11861
1028553	1.562992e-07	-1.389707e-06	-1.142457e-06	11861
1036809	1.561724e-07	-1.389703e-06	-1.142479e-06	11861
1045065	1.560456e-07	-1.389699e-06	-1.142501e-06	11861
1053321	1.559188e-07	-1.389695e-06	-1.142524e-06	11861
1061577	1.557919e-07	-1.389691e-06	-1.142546e-06	11861
1069833	1.556651e-07	-1.389687e-06	-1.142568e-06	11861
1078089	1.555382e-07	-1.389683e-06	-1.142590e-06	11861
1086345	1.554114e-07	-1.389679e-06	-1.142612e-06	11861
1094601	1.552846e-07	-1.389675e-06	-1.142635e-06	11861
1102857	1.551577e-07	-1.389671e-06	-1.142657e-06	11861
1111113	1.550309e-07	-1.389667e-06	-1.142679e-06	11861
1119369	1.549040e-07	-1.389663e-06	-1.142701e-06	11861
1127625	1.547772e-07	-1.389659e-06	-1.142723e-06	11861
1135881	1.546503e-07	-1.389655e-06	-1.142745e-06	11861
1144137	1.545234e-07	-1.389651e-06	-1.142767e-06	11861
1152393	1.543966e-07	-1.389647e-06	-1.142789e-06	11861
2217	2.689402e-07	-1.386291e-06	-1.170593e-06	4949
10473	2.688092e-07	-1.386284e-06	-1.170631e-06	4949
18729	2.686783e-07	-1.386277e-06	-1.170670e-06	4949
26985	2.685473e-07	-1.386270e-06	-1.170708e-06	4949
35241	2.684163e-07	-1.386263e-06	-1.170747e-06	4949
43497	2.682854e-07	-1.386256e-06	-1.170785e-06	4949
51753	2.681544e-07	-1.386249e-06	-1.170823e-06	4949
60009	2.680234e-07	-1.386242e-06	-1.170862e-06	4949
68265	2.678924e-07	-1.386235e-06	-1.170900e-06	4949
76521	2.677614e-07	-1.386228e-06	-1.170938e-06	4949
84777	2.676304e-07	-1.386221e-06	-1.170976e-06	4949
93033	2.674994e-07	-1.386214e-06	-1.171015e-06	4949
101289	2.673684e-07	-1.386207e-06	-1.171053e-06	4949
109545	2.672374e-07	-1.386200e-06	-1.171091e-06	4949
117801	2.671064e-07	-1.386193e-06	-1.171129e-06	4949
126057	2.669753e-07	-1.386186e-06	-1.171167e-06	4949
134313	2.668443e-07	-1.386179e-06	-1.171206e-06	4949
142569	2.667133e-07	-1.386172e-06	-1.171244e-06	4949
150825	2.665822e-07	-1.386165e-06	-1.171282e-06	4949
159081	2.664512e-07	-1.386158e-06	-1.171320e-06	4949
167337	2.663201e-07	-1.386151e-06	-1.171358e-06	4949
175593	2.661891e-07	-1.386144e-06	-1.171396e-06	4949
183849	2.660580e-07	-1.386137e-06	-1.171434e-06	4949
192105	2.659269e-07	-1.386130e-06	-1.171472e-06	4949
200361	2.657958e-07	-1.386123e-06	-1.171510e-06	4949
208617	2.656648e-07	-1.386116e-06	-1.171548e-06	4949
216873	2.655337e-07	-1.386109e-06	-1.171586e-06	4949
225129	2.654026e-07	-1.386102e-06	-1.171624e-06	4949
233385	2.652715e-07	-1.386095e-06	-1.171662e-06	4949
241641	2.651404e-07	-1.386088e-06	-1.171700e-06	4949
249897	2.650092e-07	-1.386081e-06	-1.171738e-06	4949
258153	2.648781e-07	-1.386074e-06	-1.171776e-06	4949
266409	2.647470e-07	-1.386067e-06	-1.171814e-06	4949
274665	2.646159e-07	-1.386060e-06	-1.171851e-06	4949
282921	2.644848e-07	-1.386053e-06	-1.171889e-06	4949
291177	2.643536e-07	-1.386046e-06	-1.171927e-06	4949
299433	2.642225e-07	-1.386039e-06	-1.171965e-06	4949
307689	2.640913e-07	-1.386033e-06	-1.172002e-06	4949
315945	2.639602e-07	-1.386026e-06	-1.172040e-06	4949
324201	2.638290e-07	-1.386019e-06	-1.172078e-06	4949
332457	2.636978e-07	-1.386012e-06	-1.172116e-06	4949
340713	2.635666e-07	-1.386005e-06	-1.172153e-06	4949
348969	2.634355e-07	-1.385998e-06	-1.172191e-06	4949
357225	2.633043e-07	-1.385991e-06	-1.172229e-06	4949
365481	2.631731e-07	-1.385984e-06	-1.172266e-06	4949
373737	2.630419e-07	-1.385977e-06	-1.172304e-06	4949
381993	2.629107e-07	-1.385970e-06	-1.172342e-06	4949
390249	2.627795e-07	-1.385963e-06	-1.172379e-06	4949
398505	2.626483e-07	-1.385956e-06	-1.172417e-06	4949
406761	2.625171e-07	-1.385950e-06	-1.172454e-06	4949
4642	1.457456e-07	-1.385944e-06	-1.127119e-06	11349
415017	2.623858e-07	-1.385943e-06	-1.172492e-06	4949
12898	1.456209e-07	-1.385940e-06	-1.127140e-06	11349
21154	1.454962e-07	-1.385936e-06	-1.127161e-06	11349
423273	2.622546e-07	-1.385936e-06	-1.172529e-06	4949
29410	1.453714e-07	-1.385933e-06	-1.127181e-06	11349
37666	1.452467e-07	-1.385929e-06	-1.127202e-06	11349
431529	2.621234e-07	-1.385929e-06	-1.172567e-06	4949
45922	1.451220e-07	-1.385925e-06	-1.127223e-06	11349
439785	2.619921e-07	-1.385922e-06	-1.172604e-06	4949
54178	1.449972e-07	-1.385921e-06	-1.127244e-06	11349
62434	1.448725e-07	-1.385918e-06	-1.127264e-06	11349
448041	2.618609e-07	-1.385915e-06	-1.172642e-06	4949
70690	1.447478e-07	-1.385914e-06	-1.127285e-06	11349
78946	1.446230e-07	-1.385910e-06	-1.127305e-06	11349
456297	2.617296e-07	-1.385908e-06	-1.172679e-06	4949
87202	1.444983e-07	-1.385906e-06	-1.127326e-06	11349
95458	1.443735e-07	-1.385903e-06	-1.127347e-06	11349
464553	2.615984e-07	-1.385902e-06	-1.172716e-06	4949
103714	1.442488e-07	-1.385899e-06	-1.127367e-06	11349
111970	1.441240e-07	-1.385895e-06	-1.127388e-06	11349
472809	2.614671e-07	-1.385895e-06	-1.172754e-06	4949
120226	1.439992e-07	-1.385891e-06	-1.127408e-06	11349
481065	2.613359e-07	-1.385888e-06	-1.172791e-06	4949
128482	1.438745e-07	-1.385888e-06	-1.127429e-06	11349
136738	1.437497e-07	-1.385884e-06	-1.127449e-06	11349
489321	2.612046e-07	-1.385881e-06	-1.172828e-06	4949
144994	1.436249e-07	-1.385880e-06	-1.127470e-06	11349
153250	1.435002e-07	-1.385877e-06	-1.127490e-06	11349
497577	2.610733e-07	-1.385874e-06	-1.172866e-06	4949
161506	1.433754e-07	-1.385873e-06	-1.127511e-06	11349
169762	1.432506e-07	-1.385869e-06	-1.127531e-06	11349
505833	2.609420e-07	-1.385867e-06	-1.172903e-06	4949
178018	1.431258e-07	-1.385865e-06	-1.127552e-06	11349
186274	1.430010e-07	-1.385862e-06	-1.127572e-06	11349
514089	2.608107e-07	-1.385860e-06	-1.172940e-06	4949
194530	1.428762e-07	-1.385858e-06	-1.127592e-06	11349
202786	1.427514e-07	-1.385854e-06	-1.127613e-06	11349
522345	2.606794e-07	-1.385854e-06	-1.172978e-06	4949
211042	1.426267e-07	-1.385851e-06	-1.127633e-06	11349
219298	1.425019e-07	-1.385847e-06	-1.127653e-06	11349
530601	2.605481e-07	-1.385847e-06	-1.173015e-06	4949
227554	1.423771e-07	-1.385843e-06	-1.127674e-06	11349
538857	2.604168e-07	-1.385840e-06	-1.173052e-06	4949
235810	1.422522e-07	-1.385839e-06	-1.127694e-06	11349
244066	1.421274e-07	-1.385836e-06	-1.127714e-06	11349
547113	2.602855e-07	-1.385833e-06	-1.173089e-06	4949
252322	1.420026e-07	-1.385832e-06	-1.127734e-06	11349
260578	1.418778e-07	-1.385828e-06	-1.127755e-06	11349
555369	2.601542e-07	-1.385826e-06	-1.173127e-06	4949
268834	1.417530e-07	-1.385825e-06	-1.127775e-06	11349
277090	1.416282e-07	-1.385821e-06	-1.127795e-06	11349
563625	2.600229e-07	-1.385819e-06	-1.173164e-06	4949
285346	1.415034e-07	-1.385817e-06	-1.127815e-06	11349
293602	1.413785e-07	-1.385814e-06	-1.127836e-06	11349
571881	2.598916e-07	-1.385813e-06	-1.173201e-06	4949
301858	1.412537e-07	-1.385810e-06	-1.127856e-06	11349
310114	1.411289e-07	-1.385806e-06	-1.127876e-06	11349
580137	2.597602e-07	-1.385806e-06	-1.173238e-06	4949
318370	1.410041e-07	-1.385803e-06	-1.127896e-06	11349
326626	1.408792e-07	-1.385799e-06	-1.127916e-06	11349
588393	2.596289e-07	-1.385799e-06	-1.173275e-06	4949
334882	1.407544e-07	-1.385795e-06	-1.127936e-06	11349
