384190	1.735318e-07	1.911004e-06	1.466457e-06	10611
392446	1.736912e-07	1.911008e-06	1.466431e-06	10611
400702	1.738506e-07	1.911013e-06	1.466406e-06	10611
408958	1.740099e-07	1.911018e-06	1.466381e-06	10611
417214	1.741693e-07	1.911023e-06	1.466356e-06	10611
425470	1.743287e-07	1.911028e-06	1.466331e-06	10611
433726	1.744881e-07	1.911032e-06	1.466306e-06	10611
441982	1.746475e-07	1.911037e-06	1.466281e-06	10611
450238	1.748068e-07	1.911042e-06	1.466255e-06	10611
458494	1.749662e-07	1.911047e-06	1.466230e-06	10611
466750	1.751256e-07	1.911051e-06	1.466205e-06	10611
475006	1.752849e-07	1.911056e-06	1.466180e-06	10611
483262	1.754443e-07	1.911061e-06	1.466154e-06	10611
491518	1.756036e-07	1.911066e-06	1.466129e-06	10611
499774	1.757630e-07	1.911071e-06	1.466104e-06	10611
508030	1.759223e-07	1.911075e-06	1.466078e-06	10611
516286	1.760817e-07	1.911080e-06	1.466053e-06	10611
524542	1.762410e-07	1.911085e-06	1.466027e-06	10611
532798	1.764003e-07	1.911090e-06	1.466002e-06	10611
541054	1.765597e-07	1.911095e-06	1.465976e-06	10611
549310	1.767190e-07	1.911099e-06	1.465951e-06	10611
557566	1.768783e-07	1.911104e-06	1.465925e-06	10611
565822	1.770376e-07	1.911109e-06	1.465900e-06	10611
574078	1.771970e-07	1.911114e-06	1.465874e-06	10611
582334	1.773563e-07	1.911119e-06	1.465849e-06	10611
590590	1.775156e-07	1.911124e-06	1.465823e-06	10611
598846	1.776749e-07	1.911128e-06	1.465797e-06	10611
607102	1.778342e-07	1.911133e-06	1.465772e-06	10611
615358	1.779935e-07	1.911138e-06	1.465746e-06	10611
623614	1.781528e-07	1.911143e-06	1.465720e-06	10611
631870	1.783121e-07	1.911148e-06	1.465695e-06	10611
640126	1.784713e-07	1.911153e-06	1.465669e-06	10611
648382	1.786306e-07	1.911158e-06	1.465643e-06	10611
656638	1.787899e-07	1.911163e-06	1.465617e-06	10611
664894	1.789492e-07	1.911168e-06	1.465592e-06	10611
673150	1.791084e-07	1.911172e-06	1.465566e-06	10611
681406	1.792677e-07	1.911177e-06	1.465540e-06	10611
689662	1.794270e-07	1.911182e-06	1.465514e-06	10611
697918	1.795862e-07	1.911187e-06	1.465488e-06	10611
706174	1.797455e-07	1.911192e-06	1.465462e-06	10611
714430	1.799047e-07	1.911197e-06	1.465436e-06	10611
722686	1.800640e-07	1.911202e-06	1.465410e-06	10611
730942	1.802232e-07	1.911207e-06	1.465384e-06	10611
739198	1.803825e-07	1.911212e-06	1.465358e-06	10611
747454	1.805417e-07	1.911217e-06	1.465332e-06	10611
755710	1.807009e-07	1.911222e-06	1.465306e-06	10611
763966	1.808602e-07	1.911226e-06	1.465280e-06	10611
772222	1.810194e-07	1.911231e-06	1.465254e-06	10611
780478	1.811786e-07	1.911236e-06	1.465228e-06	10611
788734	1.813378e-07	1.911241e-06	1.465202e-06	10611
796990	1.814970e-07	1.911246e-06	1.465176e-06	10611
805246	1.816562e-07	1.911251e-06	1.465149e-06	10611
813502	1.818154e-07	1.911256e-06	1.465123e-06	10611
821758	1.819746e-07	1.911261e-06	1.465097e-06	10611
830014	1.821338e-07	1.911266e-06	1.465070e-06	10611
838270	1.822930e-07	1.911271e-06	1.465044e-06	10611
846526	1.824522e-07	1.911276e-06	1.465018e-06	10611
854782	1.826114e-07	1.911281e-06	1.464992e-06	10611
863038	1.827706e-07	1.911286e-06	1.464965e-06	10611
871294	1.829298e-07	1.911291e-06	1.464939e-06	10611
879550	1.830889e-07	1.911296e-06	1.464912e-06	10611
887806	1.832481e-07	1.911301e-06	1.464886e-06	10611
896062	1.834073e-07	1.911306e-06	1.464859e-06	10611
904318	1.835664e-07	1.911311e-06	1.464833e-06	10611
912574	1.837256e-07	1.911316e-06	1.464806e-06	10611
920830	1.838847e-07	1.911321e-06	1.464780e-06	10611
929086	1.840439e-07	1.911326e-06	1.464753e-06	10611
937342	1.842030e-07	1.911331e-06	1.464727e-06	10611
945598	1.843622e-07	1.911336e-06	1.464700e-06	10611
953854	1.845213e-07	1.911341e-06	1.464674e-06	10611
962110	1.846804e-07	1.911347e-06	1.464647e-06	10611
970366	1.848395e-07	1.911352e-06	1.464620e-06	10611
978622	1.849987e-07	1.911357e-06	1.464594e-06	10611
986878	1.851578e-07	1.911362e-06	1.464567e-06	10611
995134	1.853169e-07	1.911367e-06	1.464540e-06	10611
1003390	1.854760e-07	1.911372e-06	1.464514e-06	10611
1011646	1.856351e-07	1.911377e-06	1.464487e-06	10611
1019902	1.857942e-07	1.911382e-06	1.464460e-06	10611
1028158	1.859533e-07	1.911387e-06	1.464433e-06	10611
1036414	1.861124e-07	1.911392e-06	1.464406e-06	10611
1044670	1.862715e-07	1.911397e-06	1.464379e-06	10611
1052926	1.864306e-07	1.911402e-06	1.464353e-06	10611
1061182	1.865897e-07	1.911407e-06	1.464326e-06	10611
1069438	1.867488e-07	1.911412e-06	1.464299e-06	10611
1077694	1.869079e-07	1.911417e-06	1.464272e-06	10611
1085950	1.870669e-07	1.911422e-06	1.464245e-06	10611
1094206	1.872260e-07	1.911428e-06	1.464218e-06	10611
1102462	1.873851e-07	1.911433e-06	1.464191e-06	10611
1110718	1.875441e-07	1.911438e-06	1.464164e-06	10611
1118974	1.877032e-07	1.911443e-06	1.464137e-06	10611
1127230	1.878622e-07	1.911448e-06	1.464109e-06	10611
1135486	1.880213e-07	1.911453e-06	1.464082e-06	10611
1143742	1.881803e-07	1.911458e-06	1.464055e-06	10611
1151998	1.883394e-07	1.911464e-06	1.464028e-06	10611
5002	3.424300e-07	1.933381e-06	1.424743e-06	12403
13258	3.425828e-07	1.933391e-06	1.424694e-06	12403
21514	3.427356e-07	1.933400e-06	1.424644e-06	12403
29770	3.428884e-07	1.933409e-06	1.424595e-06	12403
38026	3.430412e-07	1.933418e-06	1.424546e-06	12403
46282	3.431940e-07	1.933428e-06	1.424496e-06	12403
54538	3.433468e-07	1.933437e-06	1.424447e-06	12403
62794	3.434996e-07	1.933446e-06	1.424397e-06	12403
71050	3.436523e-07	1.933455e-06	1.424348e-06	12403
79306	3.438051e-07	1.933465e-06	1.424299e-06	12403
87562	3.439578e-07	1.933474e-06	1.424249e-06	12403
95818	3.441106e-07	1.933483e-06	1.424200e-06	12403
104074	3.442633e-07	1.933493e-06	1.424150e-06	12403
112330	3.444160e-07	1.933502e-06	1.424101e-06	12403
120586	3.445688e-07	1.933511e-06	1.424051e-06	12403
128842	3.447215e-07	1.933520e-06	1.424001e-06	12403
137098	3.448742e-07	1.933530e-06	1.423952e-06	12403
145354	3.450269e-07	1.933539e-06	1.423902e-06	12403
153610	3.451796e-07	1.933548e-06	1.423852e-06	12403
161866	3.453323e-07	1.933558e-06	1.423803e-06	12403
170122	3.454849e-07	1.933567e-06	1.423753e-06	12403
178378	3.456376e-07	1.933576e-06	1.423703e-06	12403
186634	3.457903e-07	1.933586e-06	1.423654e-06	12403
194890	3.459429e-07	1.933595e-06	1.423604e-06	12403
203146	3.460956e-07	1.933604e-06	1.423554e-06	12403
211402	3.462482e-07	1.933614e-06	1.423504e-06	12403
219658	3.464009e-07	1.933623e-06	1.423454e-06	12403
227914	3.465535e-07	1.933632e-06	1.423405e-06	12403
236170	3.467061e-07	1.933642e-06	1.423355e-06	12403
244426	3.468587e-07	1.933651e-06	1.423305e-06	12403
252682	3.470113e-07	1.933661e-06	1.423255e-06	12403
260938	3.471639e-07	1.933670e-06	1.423205e-06	12403
269194	3.473165e-07	1.933679e-06	1.423155e-06	12403
277450	3.474691e-07	1.933689e-06	1.423105e-06	12403
285706	3.476217e-07	1.933698e-06	1.423055e-06	12403
293962	3.477743e-07	1.933707e-06	1.423005e-06	12403
302218	3.479268e-07	1.933717e-06	1.422955e-06	12403
310474	3.480794e-07	1.933726e-06	1.422905e-06	12403
318730	3.482319e-07	1.933736e-06	1.422855e-06	12403
326986	3.483844e-07	1.933745e-06	1.422805e-06	12403
335242	3.485370e-07	1.933754e-06	1.422755e-06	12403
343498	3.486895e-07	1.933764e-06	1.422704e-06	12403
351754	3.488420e-07	1.933773e-06	1.422654e-06	12403
360010	3.489945e-07	1.933782e-06	1.422604e-06	12403
368266	3.491470e-07	1.933792e-06	1.422554e-06	12403
376522	3.492995e-07	1.933801e-06	1.422503e-06	12403
384778	3.494520e-07	1.933811e-06	1.422453e-06	12403
393034	3.496045e-07	1.933820e-06	1.422403e-06	12403
401290	3.497570e-07	1.933830e-06	1.422353e-06	12403
409546	3.499094e-07	1.933839e-06	1.422302e-06	12403
417802	3.500619e-07	1.933849e-06	1.422252e-06	12403
426058	3.502143e-07	1.933858e-06	1.422202e-06	12403
434314	3.503668e-07	1.933867e-06	1.422151e-06	12403
442570	3.505192e-07	1.933877e-06	1.422101e-06	12403
450826	3.506716e-07	1.933886e-06	1.422050e-06	12403
459082	3.508241e-07	1.933896e-06	1.422000e-06	12403
467338	3.509765e-07	1.933905e-06	1.421949e-06	12403
475594	3.511289e-07	1.933915e-06	1.421899e-06	12403
483850	3.512813e-07	1.933924e-06	1.421848e-06	12403
492106	3.514337e-07	1.933934e-06	1.421798e-06	12403
500362	3.515860e-07	1.933943e-06	1.421747e-06	12403
508618	3.517384e-07	1.933953e-06	1.421697e-06	12403
516874	3.518908e-07	1.933962e-06	1.421646e-06	12403
525130	3.520431e-07	1.933972e-06	1.421595e-06	12403
533386	3.521955e-07	1.933981e-06	1.421545e-06	12403
541642	3.523478e-07	1.933991e-06	1.421494e-06	12403
549898	3.525002e-07	1.934000e-06	1.421443e-06	12403
558154	3.526525e-07	1.934010e-06	1.421393e-06	12403
566410	3.528048e-07	1.934019e-06	1.421342e-06	12403
574666	3.529571e-07	1.934029e-06	1.421291e-06	12403
582922	3.531094e-07	1.934038e-06	1.421240e-06	12403
591178	3.532617e-07	1.934048e-06	1.421189e-06	12403
599434	3.534140e-07	1.934057e-06	1.421139e-06	12403
607690	3.535663e-07	1.934067e-06	1.421088e-06	12403
615946	3.537186e-07	1.934076e-06	1.421037e-06	12403
624202	3.538709e-07	1.934086e-06	1.420986e-06	12403
632458	3.540231e-07	1.934096e-06	1.420935e-06	12403
640714	3.541754e-07	1.934105e-06	1.420884e-06	12403
648970	3.543276e-07	1.934115e-06	1.420833e-06	12403
657226	3.544799e-07	1.934124e-06	1.420782e-06	12403
665482	3.546321e-07	1.934134e-06	1.420731e-06	12403
673738	3.547843e-07	1.934143e-06	1.420680e-06	12403
681994	3.549365e-07	1.934153e-06	1.420629e-06	12403
690250	3.550887e-07	1.934162e-06	1.420578e-06	12403
698506	3.552409e-07	1.934172e-06	1.420527e-06	12403
706762	3.553931e-07	1.934181e-06	1.420476e-06	12403
715018	3.555453e-07	1.934191e-06	1.420425e-06	12403
723274	3.556975e-07	1.934201e-06	1.420374e-06	12403
731530	3.558497e-07	1.934210e-06	1.420322e-06	12403
739786	3.560018e-07	1.934220e-06	1.420271e-06	12403
748042	3.561540e-07	1.934229e-06	1.420220e-06	12403
756298	3.563061e-07	1.934239e-06	1.420169e-06	12403
764554	3.564583e-07	1.934249e-06	1.420117e-06	12403
772810	3.566104e-07	1.934258e-06	1.420066e-06	12403
781066	3.567625e-07	1.934268e-06	1.420015e-06	12403
789322	3.569147e-07	1.934278e-06	1.419963e-06	12403
797578	3.570667e-07	1.934287e-06	1.419912e-06	12403
805834	3.572189e-07	1.934297e-06	1.419861e-06	12403
814090	3.573709e-07	1.934307e-06	1.419809e-06	12403
822346	3.575230e-07	1.934316e-06	1.419758e-06	12403
830602	3.576751e-07	1.934326e-06	1.419706e-06	12403
838858	3.578272e-07	1.934335e-06	1.419655e-06	12403
847114	3.579792e-07	1.934345e-06	1.419603e-06	12403
855370	3.581313e-07	1.934355e-06	1.419552e-06	12403
863626	3.582834e-07	1.934364e-06	1.419500e-06	12403
871882	3.584354e-07	1.934374e-06	1.419449e-06	12403
880138	3.585874e-07	1.934384e-06	1.419397e-06	12403
888394	3.587394e-07	1.934393e-06	1.419346e-06	12403
896650	3.588915e-07	1.934403e-06	1.419294e-06	12403
904906	3.590435e-07	1.934413e-06	1.419242e-06	12403
913162	3.591955e-07	1.934422e-06	1.419191e-06	12403
921418	3.593475e-07	1.934432e-06	1.419139e-06	12403
929674	3.594995e-07	1.934442e-06	1.419087e-06	12403
937930	3.596514e-07	1.934452e-06	1.419036e-06	12403
946186	3.598034e-07	1.934461e-06	1.418984e-06	12403
954442	3.599554e-07	1.934471e-06	1.418932e-06	12403
962698	3.601073e-07	1.934481e-06	1.418880e-06	12403
970954	3.602593e-07	1.934490e-06	1.418829e-06	12403
979210	3.604112e-07	1.934500e-06	1.418777e-06	12403
987466	3.605631e-07	1.934510e-06	1.418725e-06	12403
995722	3.607151e-07	1.934520e-06	1.418673e-06	12403
1003978	3.608670e-07	1.934529e-06	1.418621e-06	12403
1012234	3.610189e-07	1.934539e-06	1.418569e-06	12403
1020490	3.611708e-07	1.934549e-06	1.418517e-06	12403
1028746	3.613227e-07	1.934558e-06	1.418465e-06	12403
1037002	3.614746e-07	1.934568e-06	1.418413e-06	12403
1045258	3.616265e-07	1.934578e-06	1.418361e-06	12403
1053514	3.617783e-07	1.934588e-06	1.418309e-06	12403
1061770	3.619302e-07	1.934598e-06	1.418257e-06	12403
1070026	3.620821e-07	1.934607e-06	1.418205e-06	12403
1078282	3.622339e-07	1.934617e-06	1.418153e-06	12403
1086538	3.623857e-07	1.934627e-06	1.418101e-06	12403
1094794	3.625376e-07	1.934636e-06	1.418049e-06	12403
1103050	3.626894e-07	1.934646e-06	1.417996e-06	12403
1111306	3.628412e-07	1.934656e-06	1.417944e-06	12403
1119562	3.629930e-07	1.934666e-06	1.417892e-06	12403
1127818	3.631448e-07	1.934676e-06	1.417840e-06	12403
1136074	3.632966e-07	1.934686e-06	1.417788e-06	12403
1144330	3.634484e-07	1.934695e-06	1.417735e-06	12403
1152586	3.636002e-07	1.934705e-06	1.417683e-06	12403
4501	1.933493e-07	1.946614e-06	1.486599e-06	10867
12757	1.935106e-07	1.946619e-06	1.486572e-06	10867
21013	1.936719e-07	1.946625e-06	1.486544e-06	10867
29269	1.938333e-07	1.946630e-06	1.486516e-06	10867
37525	1.939946e-07	1.946635e-06	1.486488e-06	10867
45781	1.941559e-07	1.946641e-06	1.486460e-06	10867
54037	1.943172e-07	1.946646e-06	1.486432e-06	10867
62293	1.944785e-07	1.946651e-06	1.486404e-06	10867
70549	1.946399e-07	1.946657e-06	1.486376e-06	10867
78805	1.948012e-07	1.946662e-06	1.486348e-06	10867
87061	1.949625e-07	1.946667e-06	1.486319e-06	10867
95317	1.951237e-07	1.946672e-06	1.486291e-06	10867
103573	1.952850e-07	1.946678e-06	1.486263e-06	10867
111829	1.954463e-07	1.946683e-06	1.486235e-06	10867
120085	1.956076e-07	1.946688e-06	1.486207e-06	10867
128341	1.957689e-07	1.946694e-06	1.486178e-06	10867
136597	1.959302e-07	1.946699e-06	1.486150e-06	10867
144853	1.960914e-07	1.946705e-06	1.486122e-06	10867
153109	1.962527e-07	1.946710e-06	1.486094e-06	10867
161365	1.964140e-07	1.946715e-06	1.486065e-06	10867
169621	1.965752e-07	1.946721e-06	1.486037e-06	10867
177877	1.967365e-07	1.946726e-06	1.486009e-06	10867
186133	1.968977e-07	1.946731e-06	1.485980e-06	10867
194389	1.970590e-07	1.946737e-06	1.485952e-06	10867
202645	1.972202e-07	1.946742e-06	1.485923e-06	10867
210901	1.973815e-07	1.946747e-06	1.485895e-06	10867
219157	1.975427e-07	1.946753e-06	1.485866e-06	10867
227413	1.977039e-07	1.946758e-06	1.485838e-06	10867
235669	1.978651e-07	1.946764e-06	1.485809e-06	10867
243925	1.980264e-07	1.946769e-06	1.485781e-06	10867
252181	1.981876e-07	1.946774e-06	1.485752e-06	10867
260437	1.983488e-07	1.946780e-06	1.485724e-06	10867
268693	1.985100e-07	1.946785e-06	1.485695e-06	10867
276949	1.986712e-07	1.946791e-06	1.485666e-06	10867
285205	1.988324e-07	1.946796e-06	1.485638e-06	10867
293461	1.989936e-07	1.946802e-06	1.485609e-06	10867
301717	1.991548e-07	1.946807e-06	1.485580e-06	10867
309973	1.993160e-07	1.946812e-06	1.485552e-06	10867
318229	1.994772e-07	1.946818e-06	1.485523e-06	10867
326485	1.996383e-07	1.946823e-06	1.485494e-06	10867
334741	1.997995e-07	1.946829e-06	1.485465e-06	10867
342997	1.999607e-07	1.946834e-06	1.485436e-06	10867
351253	2.001218e-07	1.946840e-06	1.485408e-06	10867
359509	2.002830e-07	1.946845e-06	1.485379e-06	10867
367765	2.004442e-07	1.946850e-06	1.485350e-06	10867
376021	2.006053e-07	1.946856e-06	1.485321e-06	10867
384277	2.007665e-07	1.946861e-06	1.485292e-06	10867
392533	2.009276e-07	1.946867e-06	1.485263e-06	10867
400789	2.010887e-07	1.946872e-06	1.485234e-06	10867
409045	2.012499e-07	1.946878e-06	1.485205e-06	10867
417301	2.014110e-07	1.946883e-06	1.485176e-06	10867
425557	2.015721e-07	1.946889e-06	1.485147e-06	10867
433813	2.017333e-07	1.946894e-06	1.485118e-06	10867
442069	2.018944e-07	1.946900e-06	1.485089e-06	10867
450325	2.020555e-07	1.946905e-06	1.485059e-06	10867
458581	2.022166e-07	1.946911e-06	1.485030e-06	10867
466837	2.023777e-07	1.946916e-06	1.485001e-06	10867
475093	2.025388e-07	1.946922e-06	1.484972e-06	10867
483349	2.026999e-07	1.946928e-06	1.484943e-06	10867
491605	2.028610e-07	1.946933e-06	1.484913e-06	10867
499861	2.030221e-07	1.946938e-06	1.484884e-06	10867
508117	2.031832e-07	1.946944e-06	1.484855e-06	10867
516373	2.033442e-07	1.946950e-06	1.484826e-06	10867
524629	2.035053e-07	1.946955e-06	1.484796e-06	10867
532885	2.036664e-07	1.946961e-06	1.484767e-06	10867
541141	2.038274e-07	1.946966e-06	1.484737e-06	10867
549397	2.039885e-07	1.946972e-06	1.484708e-06	10867
557653	2.041496e-07	1.946977e-06	1.484679e-06	10867
565909	2.043106e-07	1.946983e-06	1.484649e-06	10867
574165	2.044717e-07	1.946989e-06	1.484620e-06	10867
582421	2.046327e-07	1.946994e-06	1.484590e-06	10867
590677	2.047937e-07	1.947000e-06	1.484561e-06	10867
598933	2.049548e-07	1.947005e-06	1.484531e-06	10867
607189	2.051158e-07	1.947011e-06	1.484502e-06	10867
615445	2.052768e-07	1.947016e-06	1.484472e-06	10867
623701	2.054379e-07	1.947022e-06	1.484442e-06	10867
631957	2.055989e-07	1.947028e-06	1.484413e-06	10867
640213	2.057599e-07	1.947033e-06	1.484383e-06	10867
648469	2.059209e-07	1.947039e-06	1.484353e-06	10867
656725	2.060819e-07	1.947044e-06	1.484324e-06	10867
664981	2.062429e-07	1.947050e-06	1.484294e-06	10867
673237	2.064039e-07	1.947056e-06	1.484264e-06	10867
681493	2.065649e-07	1.947061e-06	1.484234e-06	10867
689749	2.067259e-07	1.947067e-06	1.484205e-06	10867
698005	2.068869e-07	1.947073e-06	1.484175e-06	10867
706261	2.070478e-07	1.947078e-06	1.484145e-06	10867
714517	2.072088e-07	1.947084e-06	1.484115e-06	10867
722773	2.073698e-07	1.947089e-06	1.484085e-06	10867
731029	2.075307e-07	1.947095e-06	1.484055e-06	10867
739285	2.076917e-07	1.947101e-06	1.484025e-06	10867
747541	2.078527e-07	1.947107e-06	1.483995e-06	10867
755797	2.080136e-07	1.947112e-06	1.483965e-06	10867
764053	2.081746e-07	1.947118e-06	1.483935e-06	10867
772309	2.083355e-07	1.947124e-06	1.483905e-06	10867
780565	2.084964e-07	1.947129e-06	1.483875e-06	10867
788821	2.086574e-07	1.947135e-06	1.483845e-06	10867
797077	2.088183e-07	1.947141e-06	1.483815e-06	10867
805333	2.089792e-07	1.947146e-06	1.483785e-06	10867
813589	2.091401e-07	1.947152e-06	1.483755e-06	10867
821845	2.093011e-07	1.947158e-06	1.483725e-06	10867
830101	2.094620e-07	1.947163e-06	1.483694e-06	10867
838357	2.096229e-07	1.947169e-06	1.483664e-06	10867
846613	2.097838e-07	1.947175e-06	1.483634e-06	10867
854869	2.099447e-07	1.947180e-06	1.483604e-06	10867
863125	2.101056e-07	1.947186e-06	1.483573e-06	10867
871381	2.102664e-07	1.947192e-06	1.483543e-06	10867
879637	2.104273e-07	1.947198e-06	1.483513e-06	10867
887893	2.105882e-07	1.947203e-06	1.483482e-06	10867
896149	2.107491e-07	1.947209e-06	1.483452e-06	10867
904405	2.109100e-07	1.947215e-06	1.483422e-06	10867
912661	2.110708e-07	1.947221e-06	1.483391e-06	10867
920917	2.112317e-07	1.947226e-06	1.483361e-06	10867
929173	2.113925e-07	1.947232e-06	1.483330e-06	10867
937429	2.115534e-07	1.947238e-06	1.483300e-06	10867
945685	2.117143e-07	1.947244e-06	1.483269e-06	10867
953941	2.118751e-07	1.947250e-06	1.483239e-06	10867
962197	2.120359e-07	1.947255e-06	1.483208e-06	10867
970453	2.121968e-07	1.947261e-06	1.483178e-06	10867
978709	2.123576e-07	1.947267e-06	1.483147e-06	10867
986965	2.125184e-07	1.947272e-06	1.483116e-06	10867
995221	2.126792e-07	1.947278e-06	1.483086e-06	10867
1003477	2.128400e-07	1.947284e-06	1.483055e-06	10867
1011733	2.130009e-07	1.947290e-06	1.483024e-06	10867
1019989	2.131617e-07	1.947296e-06	1.482994e-06	10867
1028245	2.133225e-07	1.947302e-06	1.482963e-06	10867
1036501	2.134833e-07	1.947307e-06	1.482932e-06	10867
1044757	2.136441e-07	1.947313e-06	1.482901e-06	10867
1053013	2.138049e-07	1.947319e-06	1.482871e-06	10867
1061269	2.139656e-07	1.947325e-06	1.482840e-06	10867
1069525	2.141264e-07	1.947331e-06	1.482809e-06	10867
1077781	2.142872e-07	1.947336e-06	1.482778e-06	10867
1086037	2.144480e-07	1.947342e-06	1.482747e-06	10867
1094293	2.146087e-07	1.947348e-06	1.482716e-06	10867
4587	2.462952e-07	1.947353e-06	1.469243e-06	11123
1102549	2.147695e-07	1.947354e-06	1.482685e-06	10867
1110805	2.149302e-07	1.947360e-06	1.482654e-06	10867
12843	2.464540e-07	1.947360e-06	1.469207e-06	11123
1119061	2.150910e-07	1.947366e-06	1.482623e-06	10867
21099	2.466128e-07	1.947367e-06	1.469172e-06	11123
1127317	2.152517e-07	1.947372e-06	1.482592e-06	10867
29355	2.467716e-07	1.947373e-06	1.469136e-06	11123
1135573	2.154125e-07	1.947377e-06	1.482561e-06	10867
37611	2.469305e-07	1.947380e-06	1.469101e-06	11123
1143829	2.155732e-07	1.947383e-06	1.482530e-06	10867
45867	2.470893e-07	1.947387e-06	1.469065e-06	11123
1152085	2.157340e-07	1.947389e-06	1.482499e-06	10867
54123	2.472481e-07	1.947394e-06	1.469029e-06	11123
62379	2.474069e-07	1.947400e-06	1.468994e-06	11123
70635	2.475657e-07	1.947407e-06	1.468958e-06	11123
78891	2.477244e-07	1.947414e-06	1.468923e-06	11123
87147	2.478832e-07	1.947421e-06	1.468887e-06	11123
95403	2.480420e-07	1.947427e-06	1.468851e-06	11123
103659	2.482008e-07	1.947434e-06	1.468815e-06	11123
111915	2.483595e-07	1.947441e-06	1.468779e-06	11123
120171	2.485183e-07	1.947447e-06	1.468744e-06	11123
128427	2.486771e-07	1.947454e-06	1.468708e-06	11123
136683	2.488358e-07	1.947461e-06	1.468672e-06	11123
144939	2.489945e-07	1.947468e-06	1.468636e-06	11123
153195	2.491533e-07	1.947474e-06	1.468600e-06	11123
161451	2.493120e-07	1.947481e-06	1.468564e-06	11123
169707	2.494707e-07	1.947488e-06	1.468528e-06	11123
177963	2.496295e-07	1.947495e-06	1.468493e-06	11123
186219	2.497882e-07	1.947501e-06	1.468457e-06	11123
194475	2.499469e-07	1.947508e-06	1.468421e-06	11123
202731	2.501056e-07	1.947515e-06	1.468385e-06	11123
210987	2.502643e-07	1.947522e-06	1.468349e-06	11123
219243	2.504230e-07	1.947529e-06	1.468312e-06	11123
227499	2.505817e-07	1.947536e-06	1.468276e-06	11123
235755	2.507404e-07	1.947542e-06	1.468240e-06	11123
244011	2.508990e-07	1.947549e-06	1.468204e-06	11123
252267	2.510577e-07	1.947556e-06	1.468168e-06	11123
260523	2.512164e-07	1.947563e-06	1.468132e-06	11123
268779	2.513751e-07	1.947569e-06	1.468096e-06	11123
277035	2.515337e-07	1.947576e-06	1.468059e-06	11123
285291	2.516924e-07	1.947583e-06	1.468023e-06	11123
