604158	0.000000e+00	0.000000e+00	0.000000e+00	3341
220137	0.000000e+00	0.000000e+00	0.000000e+00	14135
542943	0.000000e+00	0.000000e+00	0.000000e+00	17219
220211	0.000000e+00	0.000000e+00	0.000000e+00	14392
387977	0.000000e+00	0.000000e+00	0.000000e+00	30583
154163	0.000000e+00	0.000000e+00	0.000000e+00	14392
231549	0.000000e+00	0.000000e+00	0.000000e+00	1028
379476	0.000000e+00	0.000000e+00	0.000000e+00	26985
30813	0.000000e+00	0.000000e+00	0.000000e+00	16191
105312	0.000000e+00	0.000000e+00	0.000000e+00	16962
302469	0.000000e+00	0.000000e+00	0.000000e+00	13364
40874	0.000000e+00	0.000000e+00	0.000000e+00	25957
387966	0.000000e+00	0.000000e+00	0.000000e+00	30326
611574	0.000000e+00	0.000000e+00	0.000000e+00	1542
302546	0.000000e+00	0.000000e+00	0.000000e+00	13621
387954	0.000000e+00	0.000000e+00	0.000000e+00	30069
30879	0.000000e+00	0.000000e+00	0.000000e+00	16448
387896	0.000000e+00	0.000000e+00	0.000000e+00	29041
447177	0.000000e+00	0.000000e+00	0.000000e+00	3084
302987	0.000000e+00	0.000000e+00	0.000000e+00	15163
379623	0.000000e+00	0.000000e+00	0.000000e+00	28784
31071	0.000000e+00	0.000000e+00	0.000000e+00	17219
40614	0.000000e+00	0.000000e+00	0.000000e+00	23901
105558	0.000000e+00	0.000000e+00	0.000000e+00	17990
313856	0.000000e+00	0.000000e+00	0.000000e+00	514
303057	0.000000e+00	0.000000e+00	0.000000e+00	15420
511719	0.000000e+00	0.000000e+00	0.000000e+00	28784
116337	0.000000e+00	0.000000e+00	0.000000e+00	1799
41049	0.000000e+00	0.000000e+00	0.000000e+00	27756
510969	0.000000e+00	0.000000e+00	0.000000e+00	22359
104627	0.000000e+00	0.000000e+00	0.000000e+00	14392
41027	0.000000e+00	0.000000e+00	0.000000e+00	27499
542685	0.000000e+00	0.000000e+00	0.000000e+00	16191
379280	0.000000e+00	0.000000e+00	0.000000e+00	25186
314481	0.000000e+00	0.000000e+00	0.000000e+00	1799
388287	0.000000e+00	0.000000e+00	0.000000e+00	771
104700	0.000000e+00	0.000000e+00	0.000000e+00	14649
551441	0.000000e+00	0.000000e+00	0.000000e+00	18247
302069	0.000000e+00	0.000000e+00	0.000000e+00	12079
30609	0.000000e+00	0.000000e+00	0.000000e+00	15420
446940	0.000000e+00	0.000000e+00	0.000000e+00	2570
542751	0.000000e+00	0.000000e+00	0.000000e+00	16448
611819	0.000000e+00	0.000000e+00	0.000000e+00	2056
104553	0.000000e+00	0.000000e+00	0.000000e+00	14135
551499	0.000000e+00	0.000000e+00	0.000000e+00	18504
379248	0.000000e+00	0.000000e+00	0.000000e+00	24929
603804	0.000000e+00	0.000000e+00	0.000000e+00	2570
542618	0.000000e+00	0.000000e+00	0.000000e+00	15934
379181	0.000000e+00	0.000000e+00	0.000000e+00	24415
446820	0.000000e+00	0.000000e+00	0.000000e+00	2313
30539	0.000000e+00	0.000000e+00	0.000000e+00	15163
41070	0.000000e+00	0.000000e+00	0.000000e+00	28013
301986	0.000000e+00	0.000000e+00	0.000000e+00	11822
379586	0.000000e+00	0.000000e+00	0.000000e+00	28270
40752	0.000000e+00	0.000000e+00	0.000000e+00	24929
115839	0.000000e+00	0.000000e+00	0.000000e+00	771
40719	0.000000e+00	0.000000e+00	0.000000e+00	24672
551072	0.000000e+00	0.000000e+00	0.000000e+00	16705
511701	0.000000e+00	0.000000e+00	0.000000e+00	28527
40685	0.000000e+00	0.000000e+00	0.000000e+00	24415
543066	0.000000e+00	0.000000e+00	0.000000e+00	17733
387879	0.000000e+00	0.000000e+00	0.000000e+00	28784
611450	0.000000e+00	0.000000e+00	0.000000e+00	1285
303126	0.000000e+00	0.000000e+00	0.000000e+00	15677
30249	0.000000e+00	0.000000e+00	0.000000e+00	14135
40650	0.000000e+00	0.000000e+00	0.000000e+00	24158
105675	0.000000e+00	0.000000e+00	0.000000e+00	18504
169005	0.000000e+00	0.000000e+00	0.000000e+00	9252
313728	0.000000e+00	0.000000e+00	0.000000e+00	257
313727	0.000000e+00	0.000000e+00	0.000000e+00	32896
313725	0.000000e+00	0.000000e+00	0.000000e+00	32639
105617	0.000000e+00	0.000000e+00	0.000000e+00	18247
105248	0.000000e+00	0.000000e+00	0.000000e+00	16705
177716	0.000000e+00	0.000000e+00	0.000000e+00	10537
379425	0.000000e+00	0.000000e+00	0.000000e+00	26471
30468	0.000000e+00	0.000000e+00	0.000000e+00	14906
232284	0.000000e+00	0.000000e+00	0.000000e+00	2570
379605	0.000000e+00	0.000000e+00	0.000000e+00	28527
228008	0.000000e+00	0.000000e+00	0.000000e+00	12850
450075	0.000000e+00	0.000000e+00	0.000000e+00	10280
108798	0.000000e+00	0.000000e+00	0.000000e+00	3341
228467	0.000000e+00	0.000000e+00	0.000000e+00	14392
453827	0.000000e+00	0.000000e+00	0.000000e+00	27499
608991	0.000000e+00	0.000000e+00	0.000000e+00	17219
228393	0.000000e+00	0.000000e+00	0.000000e+00	14135
108563	0.000000e+00	0.000000e+00	0.000000e+00	2827
35715	0.000000e+00	0.000000e+00	0.000000e+00	6168
385404	0.000000e+00	0.000000e+00	0.000000e+00	14649
228318	0.000000e+00	0.000000e+00	0.000000e+00	13878
545024	0.000000e+00	0.000000e+00	0.000000e+00	514
449894	0.000000e+00	0.000000e+00	0.000000e+00	9766
228242	0.000000e+00	0.000000e+00	0.000000e+00	13621
453804	0.000000e+00	0.000000e+00	0.000000e+00	27242
223418	0.000000e+00	0.000000e+00	0.000000e+00	1285
385331	0.000000e+00	0.000000e+00	0.000000e+00	14392
228165	0.000000e+00	0.000000e+00	0.000000e+00	13364
310488	0.000000e+00	0.000000e+00	0.000000e+00	12593
108681	0.000000e+00	0.000000e+00	0.000000e+00	3084
223293	0.000000e+00	0.000000e+00	0.000000e+00	1028
307623	0.000000e+00	0.000000e+00	0.000000e+00	4883
168720	0.000000e+00	0.000000e+00	0.000000e+00	8481
111398	0.000000e+00	0.000000e+00	0.000000e+00	9766
108324	0.000000e+00	0.000000e+00	0.000000e+00	2313
498363	0.000000e+00	0.000000e+00	0.000000e+00	6939
37710	0.000000e+00	0.000000e+00	0.000000e+00	11565
228822	0.000000e+00	0.000000e+00	0.000000e+00	15677
382146	0.000000e+00	0.000000e+00	0.000000e+00	5397
605894	0.000000e+00	0.000000e+00	0.000000e+00	7453
544805	0.000000e+00	0.000000e+00	0.000000e+00	29812
310802	0.000000e+00	0.000000e+00	0.000000e+00	13621
153543	0.000000e+00	0.000000e+00	0.000000e+00	12336
229215	0.000000e+00	0.000000e+00	0.000000e+00	17219
228890	0.000000e+00	0.000000e+00	0.000000e+00	15934
37959	0.000000e+00	0.000000e+00	0.000000e+00	12336
35394	0.000000e+00	0.000000e+00	0.000000e+00	5397
609291	0.000000e+00	0.000000e+00	0.000000e+00	18504
385686	0.000000e+00	0.000000e+00	0.000000e+00	15677
544818	0.000000e+00	0.000000e+00	0.000000e+00	30069
310725	0.000000e+00	0.000000e+00	0.000000e+00	13364
453927	0.000000e+00	0.000000e+00	0.000000e+00	28784
449424	0.000000e+00	0.000000e+00	0.000000e+00	8481
107958	0.000000e+00	0.000000e+00	0.000000e+00	1542
111579	0.000000e+00	0.000000e+00	0.000000e+00	10280
544830	0.000000e+00	0.000000e+00	0.000000e+00	30326
544841	0.000000e+00	0.000000e+00	0.000000e+00	30583
511206	0.000000e+00	0.000000e+00	0.000000e+00	23901
226982	0.000000e+00	0.000000e+00	0.000000e+00	9766
609114	0.000000e+00	0.000000e+00	0.000000e+00	17733
310647	0.000000e+00	0.000000e+00	0.000000e+00	13107
153461	0.000000e+00	0.000000e+00	0.000000e+00	12079
449802	0.000000e+00	0.000000e+00	0.000000e+00	9509
228540	0.000000e+00	0.000000e+00	0.000000e+00	14649
544875	0.000000e+00	0.000000e+00	0.000000e+00	31611
35609	0.000000e+00	0.000000e+00	0.000000e+00	5911
310568	0.000000e+00	0.000000e+00	0.000000e+00	12850
110433	0.000000e+00	0.000000e+00	0.000000e+00	7196
225173	0.000000e+00	0.000000e+00	0.000000e+00	5140
452952	0.000000e+00	0.000000e+00	0.000000e+00	21074
511407	0.000000e+00	0.000000e+00	0.000000e+00	25443
607458	0.000000e+00	0.000000e+00	0.000000e+00	11822
546482	0.000000e+00	0.000000e+00	0.000000e+00	3598
309072	0.000000e+00	0.000000e+00	0.000000e+00	8481
168816	0.000000e+00	0.000000e+00	0.000000e+00	8738
606758	0.000000e+00	0.000000e+00	0.000000e+00	9766
309633	0.000000e+00	0.000000e+00	0.000000e+00	10023
547266	0.000000e+00	0.000000e+00	0.000000e+00	5397
383082	0.000000e+00	0.000000e+00	0.000000e+00	7710
110331	0.000000e+00	0.000000e+00	0.000000e+00	6939
452904	0.000000e+00	0.000000e+00	0.000000e+00	20817
452855	0.000000e+00	0.000000e+00	0.000000e+00	20560
452805	0.000000e+00	0.000000e+00	0.000000e+00	20303
36527	0.000000e+00	0.000000e+00	0.000000e+00	8224
492120	0.000000e+00	0.000000e+00	0.000000e+00	12593
607374	0.000000e+00	0.000000e+00	0.000000e+00	11565
453045	0.000000e+00	0.000000e+00	0.000000e+00	21588
547374	0.000000e+00	0.000000e+00	0.000000e+00	5654
383846	0.000000e+00	0.000000e+00	0.000000e+00	9766
453260	0.000000e+00	0.000000e+00	0.000000e+00	22873
452999	0.000000e+00	0.000000e+00	0.000000e+00	21331
309723	0.000000e+00	0.000000e+00	0.000000e+00	10280
383661	0.000000e+00	0.000000e+00	0.000000e+00	9252
452064	0.000000e+00	0.000000e+00	0.000000e+00	16962
492732	0.000000e+00	0.000000e+00	0.000000e+00	14649
544881	0.000000e+00	0.000000e+00	0.000000e+00	31868
511242	0.000000e+00	0.000000e+00	0.000000e+00	24158
511547	0.000000e+00	0.000000e+00	0.000000e+00	26728
544886	0.000000e+00	0.000000e+00	0.000000e+00	32125
453870	0.000000e+00	0.000000e+00	0.000000e+00	28013
544890	0.000000e+00	0.000000e+00	0.000000e+00	32382
544895	0.000000e+00	0.000000e+00	0.000000e+00	32896
544896	0.000000e+00	0.000000e+00	0.000000e+00	257
449709	0.000000e+00	0.000000e+00	0.000000e+00	9252
152586	0.000000e+00	0.000000e+00	0.000000e+00	9509
605691	0.000000e+00	0.000000e+00	0.000000e+00	6939
228753	0.000000e+00	0.000000e+00	0.000000e+00	15420
228683	0.000000e+00	0.000000e+00	0.000000e+00	15163
108444	0.000000e+00	0.000000e+00	0.000000e+00	2570
385476	0.000000e+00	0.000000e+00	0.000000e+00	14906
609053	0.000000e+00	0.000000e+00	0.000000e+00	17476
228612	0.000000e+00	0.000000e+00	0.000000e+00	14906
544893	0.000000e+00	0.000000e+00	0.000000e+00	32639
453944	0.000000e+00	0.000000e+00	0.000000e+00	29041
450999	0.000000e+00	0.000000e+00	0.000000e+00	13107
453584	0.000000e+00	0.000000e+00	0.000000e+00	25186
36909	0.000000e+00	0.000000e+00	0.000000e+00	9252
226017	0.000000e+00	0.000000e+00	0.000000e+00	7196
453849	0.000000e+00	0.000000e+00	0.000000e+00	27756
449327	0.000000e+00	0.000000e+00	0.000000e+00	8224
609348	0.000000e+00	0.000000e+00	0.000000e+00	18761
223040	0.000000e+00	0.000000e+00	0.000000e+00	514
109256	0.000000e+00	0.000000e+00	0.000000e+00	4369
384629	0.000000e+00	0.000000e+00	0.000000e+00	12079
308163	0.000000e+00	0.000000e+00	0.000000e+00	6168
310242	0.000000e+00	0.000000e+00	0.000000e+00	11822
37364	0.000000e+00	0.000000e+00	0.000000e+00	10537
606288	0.000000e+00	0.000000e+00	0.000000e+00	8481
227073	0.000000e+00	0.000000e+00	0.000000e+00	10023
153294	0.000000e+00	0.000000e+00	0.000000e+00	11565
111024	0.000000e+00	0.000000e+00	0.000000e+00	8738
453615	0.000000e+00	0.000000e+00	0.000000e+00	25443
450920	0.000000e+00	0.000000e+00	0.000000e+00	12850
160269	0.000000e+00	0.000000e+00	0.000000e+00	7967
608459	0.000000e+00	0.000000e+00	0.000000e+00	15163
36129	0.000000e+00	0.000000e+00	0.000000e+00	7196
224028	0.000000e+00	0.000000e+00	0.000000e+00	2570
382572	0.000000e+00	0.000000e+00	0.000000e+00	6425
492434	0.000000e+00	0.000000e+00	0.000000e+00	13621
453645	0.000000e+00	0.000000e+00	0.000000e+00	25700
545402	0.000000e+00	0.000000e+00	0.000000e+00	1285
227252	0.000000e+00	0.000000e+00	0.000000e+00	10537
608598	0.000000e+00	0.000000e+00	0.000000e+00	15677
227513	0.000000e+00	0.000000e+00	0.000000e+00	11308
492585	0.000000e+00	0.000000e+00	0.000000e+00	14135
548102	0.000000e+00	0.000000e+00	0.000000e+00	7453
608529	0.000000e+00	0.000000e+00	0.000000e+00	15420
227163	0.000000e+00	0.000000e+00	0.000000e+00	10280
223908	0.000000e+00	0.000000e+00	0.000000e+00	2313
608928	0.000000e+00	0.000000e+00	0.000000e+00	16962
307733	0.000000e+00	0.000000e+00	0.000000e+00	5140
453780	0.000000e+00	0.000000e+00	0.000000e+00	26985
491957	0.000000e+00	0.000000e+00	0.000000e+00	12079
176781	0.000000e+00	0.000000e+00	0.000000e+00	7967
382254	0.000000e+00	0.000000e+00	0.000000e+00	5654
35820	0.000000e+00	0.000000e+00	0.000000e+00	6425
453755	0.000000e+00	0.000000e+00	0.000000e+00	26728
227928	0.000000e+00	0.000000e+00	0.000000e+00	12593
605994	0.000000e+00	0.000000e+00	0.000000e+00	7710
450164	0.000000e+00	0.000000e+00	0.000000e+00	10537
307950	0.000000e+00	0.000000e+00	0.000000e+00	5654
545151	0.000000e+00	0.000000e+00	0.000000e+00	771
223542	0.000000e+00	0.000000e+00	0.000000e+00	1542
511277	0.000000e+00	0.000000e+00	0.000000e+00	24415
450252	0.000000e+00	0.000000e+00	0.000000e+00	10794
227847	0.000000e+00	0.000000e+00	0.000000e+00	12336
37625	0.000000e+00	0.000000e+00	0.000000e+00	11308
108914	0.000000e+00	0.000000e+00	0.000000e+00	3598
548301	0.000000e+00	0.000000e+00	0.000000e+00	7967
37539	0.000000e+00	0.000000e+00	0.000000e+00	11051
450594	0.000000e+00	0.000000e+00	0.000000e+00	11822
223787	0.000000e+00	0.000000e+00	0.000000e+00	2056
450840	0.000000e+00	0.000000e+00	0.000000e+00	12593
385106	0.000000e+00	0.000000e+00	0.000000e+00	13621
40902	0.000000e+00	0.000000e+00	0.000000e+00	26214
511344	0.000000e+00	0.000000e+00	0.000000e+00	24929
223665	0.000000e+00	0.000000e+00	0.000000e+00	1799
35502	0.000000e+00	0.000000e+00	0.000000e+00	5654
229088	0.000000e+00	0.000000e+00	0.000000e+00	16705
229023	0.000000e+00	0.000000e+00	0.000000e+00	16448
548496	0.000000e+00	0.000000e+00	0.000000e+00	8481
544860	0.000000e+00	0.000000e+00	0.000000e+00	31097
605793	0.000000e+00	0.000000e+00	0.000000e+00	7196
223167	0.000000e+00	0.000000e+00	0.000000e+00	771
228957	0.000000e+00	0.000000e+00	0.000000e+00	16191
111489	0.000000e+00	0.000000e+00	0.000000e+00	10023
609174	0.000000e+00	0.000000e+00	0.000000e+00	17990
453890	0.000000e+00	0.000000e+00	0.000000e+00	28270
37794	0.000000e+00	0.000000e+00	0.000000e+00	11822
449615	0.000000e+00	0.000000e+00	0.000000e+00	8995
544868	0.000000e+00	0.000000e+00	0.000000e+00	31354
385547	0.000000e+00	0.000000e+00	0.000000e+00	15163
108203	0.000000e+00	0.000000e+00	0.000000e+00	2056
385617	0.000000e+00	0.000000e+00	0.000000e+00	15420
37877	0.000000e+00	0.000000e+00	0.000000e+00	12079
548592	0.000000e+00	0.000000e+00	0.000000e+00	8738
229152	0.000000e+00	0.000000e+00	0.000000e+00	16962
548687	0.000000e+00	0.000000e+00	0.000000e+00	8995
307400	0.000000e+00	0.000000e+00	0.000000e+00	4369
385754	0.000000e+00	0.000000e+00	0.000000e+00	15934
382037	0.000000e+00	0.000000e+00	0.000000e+00	5140
108081	0.000000e+00	0.000000e+00	0.000000e+00	1799
453909	0.000000e+00	0.000000e+00	0.000000e+00	28527
449520	0.000000e+00	0.000000e+00	0.000000e+00	8738
450677	0.000000e+00	0.000000e+00	0.000000e+00	12079
384792	0.000000e+00	0.000000e+00	0.000000e+00	12593
111119	0.000000e+00	0.000000e+00	0.000000e+00	8995
227427	0.000000e+00	0.000000e+00	0.000000e+00	11051
453674	0.000000e+00	0.000000e+00	0.000000e+00	25957
449985	0.000000e+00	0.000000e+00	0.000000e+00	10023
606191	0.000000e+00	0.000000e+00	0.000000e+00	8224
548202	0.000000e+00	0.000000e+00	0.000000e+00	7710
310325	0.000000e+00	0.000000e+00	0.000000e+00	12079
492510	0.000000e+00	0.000000e+00	0.000000e+00	13878
36027	0.000000e+00	0.000000e+00	0.000000e+00	6939
608666	0.000000e+00	0.000000e+00	0.000000e+00	15934
511521	0.000000e+00	0.000000e+00	0.000000e+00	26471
37452	0.000000e+00	0.000000e+00	0.000000e+00	10794
109143	0.000000e+00	0.000000e+00	0.000000e+00	4112
384711	0.000000e+00	0.000000e+00	0.000000e+00	12336
308057	0.000000e+00	0.000000e+00	0.000000e+00	5911
450759	0.000000e+00	0.000000e+00	0.000000e+00	12336
385257	0.000000e+00	0.000000e+00	0.000000e+00	14135
111306	0.000000e+00	0.000000e+00	0.000000e+00	9509
492659	0.000000e+00	0.000000e+00	0.000000e+00	14392
609233	0.000000e+00	0.000000e+00	0.000000e+00	18247
544851	0.000000e+00	0.000000e+00	0.000000e+00	30840
307512	0.000000e+00	0.000000e+00	0.000000e+00	4626
382467	0.000000e+00	0.000000e+00	0.000000e+00	6168
32834	0.000000e+00	0.000000e+00	0.000000e+00	28270
30746	0.000000e+00	0.000000e+00	0.000000e+00	15934
551199	0.000000e+00	0.000000e+00	0.000000e+00	17219
387402	0.000000e+00	0.000000e+00	0.000000e+00	24158
114918	0.000000e+00	0.000000e+00	0.000000e+00	23901
312693	0.000000e+00	0.000000e+00	0.000000e+00	21588
511662	0.000000e+00	0.000000e+00	0.000000e+00	28013
32771	0.000000e+00	0.000000e+00	0.000000e+00	27499
230790	0.000000e+00	0.000000e+00	0.000000e+00	26214
39795	0.000000e+00	0.000000e+00	0.000000e+00	19275
544035	0.000000e+00	0.000000e+00	0.000000e+00	22616
32793	0.000000e+00	0.000000e+00	0.000000e+00	27756
106767	0.000000e+00	0.000000e+00	0.000000e+00	24672
610644	0.000000e+00	0.000000e+00	0.000000e+00	26985
387366	0.000000e+00	0.000000e+00	0.000000e+00	23901
312647	0.000000e+00	0.000000e+00	0.000000e+00	21331
544076	0.000000e+00	0.000000e+00	0.000000e+00	22873
304482	0.000000e+00	0.000000e+00	0.000000e+00	21845
114881	0.000000e+00	0.000000e+00	0.000000e+00	23644
152399	0.000000e+00	0.000000e+00	0.000000e+00	8995
447639	0.000000e+00	0.000000e+00	0.000000e+00	4112
304391	0.000000e+00	0.000000e+00	0.000000e+00	21331
114989	0.000000e+00	0.000000e+00	0.000000e+00	24415
387471	0.000000e+00	0.000000e+00	0.000000e+00	24672
106662	0.000000e+00	0.000000e+00	0.000000e+00	23901
312867	0.000000e+00	0.000000e+00	0.000000e+00	22616
304437	0.000000e+00	0.000000e+00	0.000000e+00	21588
312825	0.000000e+00	0.000000e+00	0.000000e+00	22359
387437	0.000000e+00	0.000000e+00	0.000000e+00	24415
543993	0.000000e+00	0.000000e+00	0.000000e+00	22359
106587	0.000000e+00	0.000000e+00	0.000000e+00	23387
610808	0.000000e+00	0.000000e+00	0.000000e+00	29041
32463	0.000000e+00	0.000000e+00	0.000000e+00	24672
115206	0.000000e+00	0.000000e+00	0.000000e+00	26214
177537	0.000000e+00	0.000000e+00	0.000000e+00	10023
313025	0.000000e+00	0.000000e+00	0.000000e+00	23644
32496	0.000000e+00	0.000000e+00	0.000000e+00	24929
543768	0.000000e+00	0.000000e+00	0.000000e+00	21074
32528	0.000000e+00	0.000000e+00	0.000000e+00	25186
610791	0.000000e+00	0.000000e+00	0.000000e+00	28784
304094	0.000000e+00	0.000000e+00	0.000000e+00	19789
106625	0.000000e+00	0.000000e+00	0.000000e+00	23644
153938	0.000000e+00	0.000000e+00	0.000000e+00	13621
40104	0.000000e+00	0.000000e+00	0.000000e+00	20817
32559	0.000000e+00	0.000000e+00	0.000000e+00	25443
115178	0.000000e+00	0.000000e+00	0.000000e+00	25957
312987	0.000000e+00	0.000000e+00	0.000000e+00	23387
40152	0.000000e+00	0.000000e+00	0.000000e+00	21074
231140	0.000000e+00	0.000000e+00	0.000000e+00	31354
312908	0.000000e+00	0.000000e+00	0.000000e+00	22873
493014	0.000000e+00	0.000000e+00	0.000000e+00	15677
610668	0.000000e+00	0.000000e+00	0.000000e+00	27242
114954	0.000000e+00	0.000000e+00	0.000000e+00	24158
32748	0.000000e+00	0.000000e+00	0.000000e+00	27242
380282	0.000000e+00	0.000000e+00	0.000000e+00	1285
304344	0.000000e+00	0.000000e+00	0.000000e+00	21074
610713	0.000000e+00	0.000000e+00	0.000000e+00	27756
378956	0.000000e+00	0.000000e+00	0.000000e+00	22873
552117	0.000000e+00	0.000000e+00	0.000000e+00	21588
232754	0.000000e+00	0.000000e+00	0.000000e+00	3598
154308	0.000000e+00	0.000000e+00	0.000000e+00	14906
388662	0.000000e+00	0.000000e+00	0.000000e+00	1542
116937	0.000000e+00	0.000000e+00	0.000000e+00	3084
457083	0.000000e+00	0.000000e+00	0.000000e+00	6939
542411	0.000000e+00	0.000000e+00	0.000000e+00	15163
552071	0.000000e+00	0.000000e+00	0.000000e+00	21331
29864	0.000000e+00	0.000000e+00	0.000000e+00	12850
219591	0.000000e+00	0.000000e+00	0.000000e+00	12336
41408	0.000000e+00	0.000000e+00	0.000000e+00	514
552024	0.000000e+00	0.000000e+00	0.000000e+00	21074
116819	0.000000e+00	0.000000e+00	0.000000e+00	2827
446454	0.000000e+00	0.000000e+00	0.000000e+00	1542
104088	0.000000e+00	0.000000e+00	0.000000e+00	12593
551976	0.000000e+00	0.000000e+00	0.000000e+00	20817
219509	0.000000e+00	0.000000e+00	0.000000e+00	12079
378996	0.000000e+00	0.000000e+00	0.000000e+00	23130
301644	0.000000e+00	0.000000e+00	0.000000e+00	10794
41535	0.000000e+00	0.000000e+00	0.000000e+00	771
315314	0.000000e+00	0.000000e+00	0.000000e+00	3598
552372	0.000000e+00	0.000000e+00	0.000000e+00	23130
378915	0.000000e+00	0.000000e+00	0.000000e+00	22616
104007	0.000000e+00	0.000000e+00	0.000000e+00	12336
603441	0.000000e+00	0.000000e+00	0.000000e+00	1799
552162	0.000000e+00	0.000000e+00	0.000000e+00	21845
387504	0.000000e+00	0.000000e+00	0.000000e+00	24929
176379	0.000000e+00	0.000000e+00	0.000000e+00	6939
106698	0.000000e+00	0.000000e+00	0.000000e+00	24158
550524	0.000000e+00	0.000000e+00	0.000000e+00	14649
115088	0.000000e+00	0.000000e+00	0.000000e+00	25186
32646	0.000000e+00	0.000000e+00	0.000000e+00	26214
115056	0.000000e+00	0.000000e+00	0.000000e+00	24929
312782	0.000000e+00	0.000000e+00	0.000000e+00	22102
610691	0.000000e+00	0.000000e+00	0.000000e+00	27499
543950	0.000000e+00	0.000000e+00	0.000000e+00	22102
504851	0.000000e+00	0.000000e+00	0.000000e+00	2827
32429	0.000000e+00	0.000000e+00	0.000000e+00	24415
312738	0.000000e+00	0.000000e+00	0.000000e+00	21845
32699	0.000000e+00	0.000000e+00	0.000000e+00	26728
604839	0.000000e+00	0.000000e+00	0.000000e+00	4883
115023	0.000000e+00	0.000000e+00	0.000000e+00	24672
106733	0.000000e+00	0.000000e+00	0.000000e+00	24415
32724	0.000000e+00	0.000000e+00	0.000000e+00	26985
32673	0.000000e+00	0.000000e+00	0.000000e+00	26471
231147	0.000000e+00	0.000000e+00	0.000000e+00	31611
543126	0.000000e+00	0.000000e+00	0.000000e+00	17990
303261	0.000000e+00	0.000000e+00	0.000000e+00	16191
378873	0.000000e+00	0.000000e+00	0.000000e+00	22359
542340	0.000000e+00	0.000000e+00	0.000000e+00	14906
39849	0.000000e+00	0.000000e+00	0.000000e+00	19532
103758	0.000000e+00	0.000000e+00	0.000000e+00	11565
