379513	2.729865e-06	-1.608608e-07	-1.105879e-06	27255
540841	3.005173e-06	-1.608408e-07	-1.187344e-06	10063
511814	2.778954e-06	-1.608004e-07	-1.102979e-06	30334
387769	2.729711e-06	-1.607883e-07	-1.106270e-06	27255
549097	3.005007e-06	-1.607609e-07	-1.187775e-06	10063
379522	5.553401e-06	-1.607344e-07	-2.088771e-06	27264
520070	2.778800e-06	-1.607265e-07	-1.103377e-06	30334
396025	2.729556e-06	-1.607157e-07	-1.106662e-06	27255
557353	3.004841e-06	-1.606810e-07	-1.188205e-06	10063
528326	2.778646e-06	-1.606526e-07	-1.103776e-06	30334
404281	2.729402e-06	-1.606431e-07	-1.107053e-06	27255
565609	3.004675e-06	-1.606011e-07	-1.188636e-06	10063
387778	5.553106e-06	-1.605868e-07	-2.089567e-06	27264
536582	2.778492e-06	-1.605788e-07	-1.104174e-06	30334
412537	2.729247e-06	-1.605706e-07	-1.107445e-06	27255
573865	3.004509e-06	-1.605212e-07	-1.189067e-06	10063
544838	2.778338e-06	-1.605049e-07	-1.104573e-06	30334
420793	2.729093e-06	-1.604980e-07	-1.107836e-06	27255
582121	3.004342e-06	-1.604413e-07	-1.189498e-06	10063
396034	5.552810e-06	-1.604391e-07	-2.090363e-06	27264
553094	2.778183e-06	-1.604310e-07	-1.104971e-06	30334
429049	2.728938e-06	-1.604254e-07	-1.108227e-06	27255
590377	3.004176e-06	-1.603615e-07	-1.189929e-06	10063
561350	2.778029e-06	-1.603571e-07	-1.105369e-06	30334
437305	2.728784e-06	-1.603529e-07	-1.108618e-06	27255
404290	5.552515e-06	-1.602914e-07	-2.091160e-06	27264
569606	2.777875e-06	-1.602833e-07	-1.105768e-06	30334
598633	3.004010e-06	-1.602816e-07	-1.190359e-06	10063
445561	2.728629e-06	-1.602803e-07	-1.109010e-06	27255
577862	2.777721e-06	-1.602094e-07	-1.106166e-06	30334
453817	2.728474e-06	-1.602078e-07	-1.109401e-06	27255
606889	3.003843e-06	-1.602017e-07	-1.190790e-06	10063
412546	5.552219e-06	-1.601438e-07	-2.091956e-06	27264
586118	2.777566e-06	-1.601356e-07	-1.106564e-06	30334
462073	2.728319e-06	-1.601352e-07	-1.109792e-06	27255
615145	3.003677e-06	-1.601218e-07	-1.191221e-06	10063
470329	2.728164e-06	-1.600627e-07	-1.110183e-06	27255
594374	2.777412e-06	-1.600617e-07	-1.106962e-06	30334
623401	3.003510e-06	-1.600420e-07	-1.191651e-06	10063
420802	5.551924e-06	-1.599962e-07	-2.092752e-06	27264
478585	2.728010e-06	-1.599902e-07	-1.110574e-06	27255
602630	2.777257e-06	-1.599879e-07	-1.107361e-06	30334
631657	3.003343e-06	-1.599621e-07	-1.192082e-06	10063
486841	2.727855e-06	-1.599176e-07	-1.110966e-06	27255
610886	2.777103e-06	-1.599140e-07	-1.107759e-06	30334
639913	3.003177e-06	-1.598823e-07	-1.192513e-06	10063
429058	5.551628e-06	-1.598486e-07	-2.093548e-06	27264
495097	2.727699e-06	-1.598451e-07	-1.111357e-06	27255
619142	2.776948e-06	-1.598402e-07	-1.108157e-06	30334
648169	3.003010e-06	-1.598024e-07	-1.192943e-06	10063
503353	2.727544e-06	-1.597726e-07	-1.111748e-06	27255
627398	2.776794e-06	-1.597664e-07	-1.108555e-06	30334
656425	3.002843e-06	-1.597226e-07	-1.193374e-06	10063
437314	5.551331e-06	-1.597009e-07	-2.094344e-06	27264
511609	2.727389e-06	-1.597001e-07	-1.112139e-06	27255
635654	2.776639e-06	-1.596925e-07	-1.108953e-06	30334
664681	3.002676e-06	-1.596427e-07	-1.193804e-06	10063
519865	2.727234e-06	-1.596276e-07	-1.112530e-06	27255
643910	2.776484e-06	-1.596187e-07	-1.109352e-06	30334
672937	3.002509e-06	-1.595629e-07	-1.194235e-06	10063
528121	2.727078e-06	-1.595550e-07	-1.112921e-06	27255
445570	5.551035e-06	-1.595533e-07	-2.095140e-06	27264
652166	2.776329e-06	-1.595449e-07	-1.109750e-06	30334
681193	3.002342e-06	-1.594831e-07	-1.194666e-06	10063
536377	2.726923e-06	-1.594825e-07	-1.113312e-06	27255
660422	2.776174e-06	-1.594711e-07	-1.110148e-06	30334
544633	2.726768e-06	-1.594100e-07	-1.113703e-06	27255
453826	5.550739e-06	-1.594057e-07	-2.095936e-06	27264
689449	3.002175e-06	-1.594032e-07	-1.195096e-06	10063
668678	2.776019e-06	-1.593973e-07	-1.110546e-06	30334
552889	2.726612e-06	-1.593375e-07	-1.114094e-06	27255
676934	2.775864e-06	-1.593234e-07	-1.110944e-06	30334
697705	3.002008e-06	-1.593234e-07	-1.195526e-06	10063
561145	2.726457e-06	-1.592651e-07	-1.114485e-06	27255
462082	5.550443e-06	-1.592581e-07	-2.096732e-06	27264
685190	2.775709e-06	-1.592496e-07	-1.111342e-06	30334
705961	3.001841e-06	-1.592436e-07	-1.195957e-06	10063
569401	2.726301e-06	-1.591926e-07	-1.114876e-06	27255
693446	2.775554e-06	-1.591758e-07	-1.111740e-06	30334
714217	3.001674e-06	-1.591638e-07	-1.196387e-06	10063
577657	2.726145e-06	-1.591201e-07	-1.115267e-06	27255
470338	5.550146e-06	-1.591105e-07	-2.097528e-06	27264
701702	2.775399e-06	-1.591020e-07	-1.112138e-06	30334
722473	3.001506e-06	-1.590840e-07	-1.196818e-06	10063
585913	2.725990e-06	-1.590476e-07	-1.115658e-06	27255
709958	2.775244e-06	-1.590282e-07	-1.112536e-06	30334
730729	3.001339e-06	-1.590042e-07	-1.197248e-06	10063
594169	2.725834e-06	-1.589751e-07	-1.116049e-06	27255
478594	5.549850e-06	-1.589630e-07	-2.098323e-06	27264
718214	2.775088e-06	-1.589545e-07	-1.112934e-06	30334
738985	3.001171e-06	-1.589244e-07	-1.197678e-06	10063
602425	2.725678e-06	-1.589027e-07	-1.116439e-06	27255
726470	2.774933e-06	-1.588807e-07	-1.113331e-06	30334
747241	3.001004e-06	-1.588446e-07	-1.198109e-06	10063
610681	2.725522e-06	-1.588302e-07	-1.116830e-06	27255
486850	5.549553e-06	-1.588154e-07	-2.099119e-06	27264
734726	2.774777e-06	-1.588069e-07	-1.113729e-06	30334
755497	3.000836e-06	-1.587648e-07	-1.198539e-06	10063
618937	2.725366e-06	-1.587577e-07	-1.117221e-06	27255
742982	2.774622e-06	-1.587331e-07	-1.114127e-06	30334
627193	2.725210e-06	-1.586853e-07	-1.117612e-06	27255
763753	3.000668e-06	-1.586850e-07	-1.198969e-06	10063
495106	5.549256e-06	-1.586678e-07	-2.099915e-06	27264
751238	2.774466e-06	-1.586594e-07	-1.114525e-06	30334
635449	2.725054e-06	-1.586128e-07	-1.118003e-06	27255
772009	3.000501e-06	-1.586052e-07	-1.199400e-06	10063
759494	2.774311e-06	-1.585856e-07	-1.114923e-06	30334
643705	2.724898e-06	-1.585404e-07	-1.118393e-06	27255
780265	3.000333e-06	-1.585254e-07	-1.199830e-06	10063
503362	5.548960e-06	-1.585203e-07	-2.100710e-06	27264
767750	2.774155e-06	-1.585118e-07	-1.115321e-06	30334
651961	2.724742e-06	-1.584679e-07	-1.118784e-06	27255
788521	3.000165e-06	-1.584457e-07	-1.200260e-06	10063
776006	2.773999e-06	-1.584381e-07	-1.115718e-06	30334
660217	2.724586e-06	-1.583955e-07	-1.119175e-06	27255
511618	5.548662e-06	-1.583727e-07	-2.101506e-06	27264
796777	2.999997e-06	-1.583659e-07	-1.200690e-06	10063
784262	2.773844e-06	-1.583643e-07	-1.116116e-06	30334
668473	2.724429e-06	-1.583230e-07	-1.119565e-06	27255
792518	2.773688e-06	-1.582906e-07	-1.116514e-06	30334
805033	2.999829e-06	-1.582861e-07	-1.201120e-06	10063
676729	2.724273e-06	-1.582506e-07	-1.119956e-06	27255
519874	5.548365e-06	-1.582252e-07	-2.102302e-06	27264
800774	2.773532e-06	-1.582168e-07	-1.116912e-06	30334
813289	2.999661e-06	-1.582064e-07	-1.201550e-06	10063
684985	2.724117e-06	-1.581782e-07	-1.120346e-06	27255
809030	2.773376e-06	-1.581431e-07	-1.117309e-06	30334
821545	2.999493e-06	-1.581266e-07	-1.201980e-06	10063
693241	2.723960e-06	-1.581057e-07	-1.120737e-06	27255
528130	5.548068e-06	-1.580777e-07	-2.103097e-06	27264
817286	2.773220e-06	-1.580693e-07	-1.117707e-06	30334
829801	2.999325e-06	-1.580469e-07	-1.202411e-06	10063
701497	2.723804e-06	-1.580333e-07	-1.121128e-06	27255
825542	2.773064e-06	-1.579956e-07	-1.118104e-06	30334
838057	2.999157e-06	-1.579671e-07	-1.202841e-06	10063
709753	2.723647e-06	-1.579609e-07	-1.121518e-06	27255
536386	5.547770e-06	-1.579301e-07	-2.103893e-06	27264
833798	2.772907e-06	-1.579219e-07	-1.118502e-06	30334
718009	2.723491e-06	-1.578885e-07	-1.121909e-06	27255
846313	2.998988e-06	-1.578874e-07	-1.203271e-06	10063
842054	2.772751e-06	-1.578481e-07	-1.118900e-06	30334
726265	2.723334e-06	-1.578161e-07	-1.122299e-06	27255
854569	2.998820e-06	-1.578076e-07	-1.203701e-06	10063
544642	5.547473e-06	-1.577826e-07	-2.104688e-06	27264
850310	2.772595e-06	-1.577744e-07	-1.119297e-06	30334
734521	2.723177e-06	-1.577437e-07	-1.122690e-06	27255
862825	2.998652e-06	-1.577279e-07	-1.204131e-06	10063
858566	2.772439e-06	-1.577007e-07	-1.119695e-06	30334
742777	2.723020e-06	-1.576713e-07	-1.123080e-06	27255
871081	2.998483e-06	-1.576482e-07	-1.204561e-06	10063
552898	5.547175e-06	-1.576351e-07	-2.105484e-06	27264
866822	2.772282e-06	-1.576270e-07	-1.120092e-06	30334
751033	2.722863e-06	-1.575989e-07	-1.123471e-06	27255
879337	2.998314e-06	-1.575685e-07	-1.204990e-06	10063
875078	2.772126e-06	-1.575533e-07	-1.120490e-06	30334
759289	2.722706e-06	-1.575265e-07	-1.123861e-06	27255
887593	2.998146e-06	-1.574888e-07	-1.205420e-06	10063
561154	5.546877e-06	-1.574876e-07	-2.106279e-06	27264
883334	2.771969e-06	-1.574796e-07	-1.120887e-06	30334
767545	2.722549e-06	-1.574541e-07	-1.124251e-06	27255
895849	2.997977e-06	-1.574090e-07	-1.205850e-06	10063
891590	2.771813e-06	-1.574059e-07	-1.121285e-06	30334
775801	2.722392e-06	-1.573817e-07	-1.124642e-06	27255
569410	5.546579e-06	-1.573401e-07	-2.107074e-06	27264
899846	2.771656e-06	-1.573322e-07	-1.121682e-06	30334
904105	2.997808e-06	-1.573293e-07	-1.206280e-06	10063
784057	2.722235e-06	-1.573093e-07	-1.125032e-06	27255
908102	2.771500e-06	-1.572585e-07	-1.122080e-06	30334
912361	2.997640e-06	-1.572496e-07	-1.206710e-06	10063
792313	2.722078e-06	-1.572370e-07	-1.125422e-06	27255
577666	5.546281e-06	-1.571927e-07	-2.107870e-06	27264
916358	2.771343e-06	-1.571848e-07	-1.122477e-06	30334
920617	2.997471e-06	-1.571699e-07	-1.207140e-06	10063
800569	2.721921e-06	-1.571646e-07	-1.125813e-06	27255
924614	2.771186e-06	-1.571111e-07	-1.122874e-06	30334
808825	2.721764e-06	-1.570922e-07	-1.126203e-06	27255
928873	2.997302e-06	-1.570902e-07	-1.207570e-06	10063
585922	5.545983e-06	-1.570452e-07	-2.108665e-06	27264
932870	2.771029e-06	-1.570374e-07	-1.123272e-06	30334
817081	2.721606e-06	-1.570199e-07	-1.126593e-06	27255
937129	2.997133e-06	-1.570105e-07	-1.207999e-06	10063
941126	2.770872e-06	-1.569638e-07	-1.123669e-06	30334
825337	2.721449e-06	-1.569475e-07	-1.126983e-06	27255
945385	2.996964e-06	-1.569309e-07	-1.208429e-06	10063
594178	5.545685e-06	-1.568977e-07	-2.109460e-06	27264
949382	2.770715e-06	-1.568901e-07	-1.124066e-06	30334
833593	2.721291e-06	-1.568751e-07	-1.127374e-06	27255
953641	2.996795e-06	-1.568512e-07	-1.208859e-06	10063
957638	2.770558e-06	-1.568164e-07	-1.124464e-06	30334
841849	2.721134e-06	-1.568028e-07	-1.127764e-06	27255
961897	2.996625e-06	-1.567715e-07	-1.209288e-06	10063
602434	5.545387e-06	-1.567503e-07	-2.110255e-06	27264
965894	2.770401e-06	-1.567428e-07	-1.124861e-06	30334
850105	2.720976e-06	-1.567305e-07	-1.128154e-06	27255
970153	2.996456e-06	-1.566918e-07	-1.209718e-06	10063
974150	2.770244e-06	-1.566691e-07	-1.125258e-06	30334
858361	2.720819e-06	-1.566581e-07	-1.128544e-06	27255
978409	2.996287e-06	-1.566121e-07	-1.210148e-06	10063
610690	5.545088e-06	-1.566028e-07	-2.111050e-06	27264
982406	2.770087e-06	-1.565955e-07	-1.125655e-06	30334
866617	2.720661e-06	-1.565858e-07	-1.128934e-06	27255
986665	2.996117e-06	-1.565325e-07	-1.210577e-06	10063
990662	2.769930e-06	-1.565218e-07	-1.126052e-06	30334
874873	2.720503e-06	-1.565134e-07	-1.129324e-06	27255
618946	5.544790e-06	-1.564554e-07	-2.111846e-06	27264
994921	2.995948e-06	-1.564528e-07	-1.211007e-06	10063
998918	2.769772e-06	-1.564482e-07	-1.126450e-06	30334
883129	2.720345e-06	-1.564411e-07	-1.129714e-06	27255
1007174	2.769615e-06	-1.563745e-07	-1.126847e-06	30334
1003177	2.995778e-06	-1.563732e-07	-1.211436e-06	10063
891385	2.720188e-06	-1.563688e-07	-1.130104e-06	27255
627202	5.544491e-06	-1.563079e-07	-2.112640e-06	27264
1015430	2.769457e-06	-1.563009e-07	-1.127244e-06	30334
899641	2.720030e-06	-1.562965e-07	-1.130495e-06	27255
1011433	2.995609e-06	-1.562935e-07	-1.211866e-06	10063
1023686	2.769300e-06	-1.562273e-07	-1.127641e-06	30334
907897	2.719872e-06	-1.562241e-07	-1.130884e-06	27255
1019689	2.995439e-06	-1.562139e-07	-1.212296e-06	10063
635458	5.544192e-06	-1.561605e-07	-2.113436e-06	27264
1031942	2.769142e-06	-1.561536e-07	-1.128038e-06	30334
916153	2.719714e-06	-1.561518e-07	-1.131275e-06	27255
1027945	2.995270e-06	-1.561342e-07	-1.212725e-06	10063
1040198	2.768985e-06	-1.560800e-07	-1.128435e-06	30334
924409	2.719556e-06	-1.560795e-07	-1.131664e-06	27255
1036201	2.995100e-06	-1.560546e-07	-1.213155e-06	10063
643714	5.543893e-06	-1.560131e-07	-2.114230e-06	27264
932665	2.719398e-06	-1.560072e-07	-1.132054e-06	27255
1048454	2.768827e-06	-1.560064e-07	-1.128832e-06	30334
1044457	2.994930e-06	-1.559750e-07	-1.213584e-06	10063
940921	2.719239e-06	-1.559349e-07	-1.132444e-06	27255
1056710	2.768669e-06	-1.559328e-07	-1.129229e-06	30334
1052713	2.994760e-06	-1.558953e-07	-1.214013e-06	10063
651970	5.543594e-06	-1.558657e-07	-2.115025e-06	27264
949177	2.719081e-06	-1.558626e-07	-1.132834e-06	27255
1064966	2.768511e-06	-1.558592e-07	-1.129626e-06	30334
1060969	2.994590e-06	-1.558157e-07	-1.214443e-06	10063
957433	2.718923e-06	-1.557903e-07	-1.133224e-06	27255
1073222	2.768354e-06	-1.557856e-07	-1.130023e-06	30334
1069225	2.994420e-06	-1.557361e-07	-1.214872e-06	10063
660226	5.543295e-06	-1.557183e-07	-2.115820e-06	27264
965689	2.718764e-06	-1.557181e-07	-1.133614e-06	27255
1081478	2.768196e-06	-1.557120e-07	-1.130420e-06	30334
1077481	2.994250e-06	-1.556565e-07	-1.215301e-06	10063
973945	2.718606e-06	-1.556458e-07	-1.134004e-06	27255
1089734	2.768038e-06	-1.556384e-07	-1.130817e-06	30334
1085737	2.994080e-06	-1.555769e-07	-1.215731e-06	10063
982201	2.718447e-06	-1.555735e-07	-1.134394e-06	27255
668482	5.542995e-06	-1.555709e-07	-2.116615e-06	27264
1097990	2.767880e-06	-1.555648e-07	-1.131214e-06	30334
990457	2.718289e-06	-1.555012e-07	-1.134783e-06	27255
1093993	2.993910e-06	-1.554973e-07	-1.216160e-06	10063
1106246	2.767722e-06	-1.554912e-07	-1.131611e-06	30334
998713	2.718130e-06	-1.554289e-07	-1.135173e-06	27255
676738	5.542696e-06	-1.554235e-07	-2.117410e-06	27264
1102249	2.993739e-06	-1.554177e-07	-1.216589e-06	10063
1114502	2.767563e-06	-1.554176e-07	-1.132007e-06	30334
1006969	2.717972e-06	-1.553567e-07	-1.135563e-06	27255
1122758	2.767405e-06	-1.553440e-07	-1.132404e-06	30334
1110505	2.993569e-06	-1.553381e-07	-1.217019e-06	10063
1015225	2.717813e-06	-1.552844e-07	-1.135953e-06	27255
684994	5.542397e-06	-1.552761e-07	-2.118205e-06	27264
1131014	2.767247e-06	-1.552704e-07	-1.132801e-06	30334
1118761	2.993399e-06	-1.552585e-07	-1.217448e-06	10063
1023481	2.717654e-06	-1.552122e-07	-1.136342e-06	27255
1139270	2.767089e-06	-1.551969e-07	-1.133198e-06	30334
1127017	2.993228e-06	-1.551789e-07	-1.217877e-06	10063
1031737	2.717495e-06	-1.551399e-07	-1.136732e-06	27255
693250	5.542097e-06	-1.551287e-07	-2.118999e-06	27264
1147526	2.766930e-06	-1.551233e-07	-1.133595e-06	30334
1135273	2.993057e-06	-1.550993e-07	-1.218306e-06	10063
1039993	2.717336e-06	-1.550677e-07	-1.137121e-06	27255
1155782	2.766772e-06	-1.550497e-07	-1.133991e-06	30334
1143529	2.992887e-06	-1.550197e-07	-1.218735e-06	10063
1048249	2.717177e-06	-1.549954e-07	-1.137511e-06	27255
701506	5.541797e-06	-1.549814e-07	-2.119794e-06	27264
1151785	2.992716e-06	-1.549402e-07	-1.219165e-06	10063
1056505	2.717018e-06	-1.549232e-07	-1.137901e-06	27255
1064761	2.716859e-06	-1.548510e-07	-1.138290e-06	27255
709762	5.541498e-06	-1.548340e-07	-2.120589e-06	27264
1073017	2.716700e-06	-1.547787e-07	-1.138680e-06	27255
1081273	2.716541e-06	-1.547065e-07	-1.139069e-06	27255
718018	5.541197e-06	-1.546867e-07	-2.121383e-06	27264
1089529	2.716382e-06	-1.546343e-07	-1.139459e-06	27255
1097785	2.716223e-06	-1.545620e-07	-1.139848e-06	27255
726274	5.540897e-06	-1.545394e-07	-2.122178e-06	27264
1106041	2.716063e-06	-1.544898e-07	-1.140238e-06	27255
1114297	2.715904e-06	-1.544176e-07	-1.140627e-06	27255
734530	5.540597e-06	-1.543920e-07	-2.122972e-06	27264
1122553	2.715744e-06	-1.543454e-07	-1.141017e-06	27255
1130809	2.715585e-06	-1.542732e-07	-1.141406e-06	27255
742786	5.540297e-06	-1.542447e-07	-2.123767e-06	27264
1139065	2.715425e-06	-1.542010e-07	-1.141795e-06	27255
1147321	2.715266e-06	-1.541288e-07	-1.142185e-06	27255
751042	5.539996e-06	-1.540974e-07	-2.124561e-06	27264
1155577	2.715106e-06	-1.540566e-07	-1.142574e-06	27255
759298	5.539695e-06	-1.539501e-07	-2.125355e-06	27264
767554	5.539395e-06	-1.538028e-07	-2.126150e-06	27264
775810	5.539094e-06	-1.536555e-07	-2.126944e-06	27264
784066	5.538793e-06	-1.535082e-07	-2.127738e-06	27264
792322	5.538492e-06	-1.533609e-07	-2.128532e-06	27264
800578	5.538191e-06	-1.532137e-07	-2.129327e-06	27264
808834	5.537890e-06	-1.530664e-07	-2.130120e-06	27264
817090	5.537588e-06	-1.529192e-07	-2.130915e-06	27264
825346	5.537287e-06	-1.527719e-07	-2.131709e-06	27264
833602	5.536985e-06	-1.526247e-07	-2.132503e-06	27264
841858	5.536683e-06	-1.524775e-07	-2.133296e-06	27264
850114	5.536381e-06	-1.523303e-07	-2.134090e-06	27264
858370	5.536079e-06	-1.521831e-07	-2.134884e-06	27264
866626	5.535777e-06	-1.520359e-07	-2.135678e-06	27264
874882	5.535475e-06	-1.518887e-07	-2.136472e-06	27264
883138	5.535172e-06	-1.517415e-07	-2.137265e-06	27264
891394	5.534870e-06	-1.515943e-07	-2.138059e-06	27264
899650	5.534567e-06	-1.514471e-07	-2.138853e-06	27264
907906	5.534265e-06	-1.513000e-07	-2.139646e-06	27264
916162	5.533962e-06	-1.511528e-07	-2.140440e-06	27264
924418	5.533659e-06	-1.510057e-07	-2.141233e-06	27264
932674	5.533356e-06	-1.508586e-07	-2.142027e-06	27264
940930	5.533052e-06	-1.507114e-07	-2.142820e-06	27264
949186	5.532749e-06	-1.505643e-07	-2.143614e-06	27264
957442	5.532446e-06	-1.504172e-07	-2.144407e-06	27264
965698	5.532142e-06	-1.502701e-07	-2.145200e-06	27264
973954	5.531839e-06	-1.501230e-07	-2.145993e-06	27264
982210	5.531535e-06	-1.499759e-07	-2.146787e-06	27264
990466	5.531231e-06	-1.498288e-07	-2.147580e-06	27264
998722	5.530927e-06	-1.496818e-07	-2.148373e-06	27264
1006978	5.530623e-06	-1.495347e-07	-2.149166e-06	27264
1015234	5.530319e-06	-1.493876e-07	-2.149959e-06	27264
1023490	5.530014e-06	-1.492406e-07	-2.150752e-06	27264
1031746	5.529710e-06	-1.490936e-07	-2.151545e-06	27264
1040002	5.529405e-06	-1.489465e-07	-2.152338e-06	27264
1048258	5.529100e-06	-1.487995e-07	-2.153130e-06	27264
1056514	5.528796e-06	-1.486525e-07	-2.153923e-06	27264
1064770	5.528490e-06	-1.485055e-07	-2.154716e-06	27264
1073026	5.528185e-06	-1.483585e-07	-2.155509e-06	27264
1081282	5.527880e-06	-1.482115e-07	-2.156301e-06	27264
1089538	5.527575e-06	-1.480645e-07	-2.157094e-06	27264
1097794	5.527269e-06	-1.479176e-07	-2.157886e-06	27264
1106050	5.526964e-06	-1.477706e-07	-2.158679e-06	27264
1114306	5.526658e-06	-1.476237e-07	-2.159471e-06	27264
1122562	5.526353e-06	-1.474767e-07	-2.160264e-06	27264
1130818	5.526047e-06	-1.473298e-07	-2.161056e-06	27264
1139074	5.525741e-06	-1.471828e-07	-2.161849e-06	27264
1147330	5.525435e-06	-1.470359e-07	-2.162641e-06	27264
8187	2.711645e-06	-1.470139e-07	-1.038026e-06	30078
16443	2.711500e-06	-1.469418e-07	-1.038415e-06	30078
1155586	5.525128e-06	-1.468890e-07	-2.163433e-06	27264
24699	2.711356e-06	-1.468697e-07	-1.038803e-06	30078
32955	2.711211e-06	-1.467976e-07	-1.039192e-06	30078
41211	2.711065e-06	-1.467256e-07	-1.039581e-06	30078
49467	2.710920e-06	-1.466535e-07	-1.039970e-06	30078
57723	2.710775e-06	-1.465814e-07	-1.040358e-06	30078
65979	2.710630e-06	-1.465093e-07	-1.040747e-06	30078
74235	2.710484e-06	-1.464372e-07	-1.041136e-06	30078
82491	2.710339e-06	-1.463652e-07	-1.041524e-06	30078
90747	2.710193e-06	-1.462931e-07	-1.041913e-06	30078
99003	2.710048e-06	-1.462210e-07	-1.042302e-06	30078
107259	2.709902e-06	-1.461490e-07	-1.042690e-06	30078
115515	2.709756e-06	-1.460769e-07	-1.043079e-06	30078
123771	2.709611e-06	-1.460049e-07	-1.043467e-06	30078
132027	2.709465e-06	-1.459328e-07	-1.043856e-06	30078
140283	2.709319e-06	-1.458608e-07	-1.044244e-06	30078
148539	2.709173e-06	-1.457887e-07	-1.044633e-06	30078
156795	2.709027e-06	-1.457167e-07	-1.045021e-06	30078
165051	2.708881e-06	-1.456447e-07	-1.045410e-06	30078
173307	2.708735e-06	-1.455727e-07	-1.045798e-06	30078
181563	2.708589e-06	-1.455006e-07	-1.046186e-06	30078
189819	2.708443e-06	-1.454286e-07	-1.046575e-06	30078
198075	2.708297e-06	-1.453566e-07	-1.046963e-06	30078
206331	2.708151e-06	-1.452846e-07	-1.047351e-06	30078
214587	2.708004e-06	-1.452126e-07	-1.047740e-06	30078
222843	2.707858e-06	-1.451406e-07	-1.048128e-06	30078
231099	2.707711e-06	-1.450686e-07	-1.048516e-06	30078
239355	2.707565e-06	-1.449966e-07	-1.048905e-06	30078
247611	2.707418e-06	-1.449246e-07	-1.049293e-06	30078
255867	2.707272e-06	-1.448526e-07	-1.049681e-06	30078
264123	2.707125e-06	-1.447806e-07	-1.050069e-06	30078
272379	2.706978e-06	-1.447086e-07	-1.050457e-06	30078
280635	2.706831e-06	-1.446367e-07	-1.050845e-06	30078
288891	2.706684e-06	-1.445647e-07	-1.051234e-06	30078
297147	2.706538e-06	-1.444927e-07	-1.051622e-06	30078
305403	2.706391e-06	-1.444208e-07	-1.052010e-06	30078
313659	2.706244e-06	-1.443488e-07	-1.052398e-06	30078
321915	2.706096e-06	-1.442768e-07	-1.052786e-06	30078
330171	2.705949e-06	-1.442049e-07	-1.053174e-06	30078
338427	2.705802e-06	-1.441329e-07	-1.053562e-06	30078
346683	2.705655e-06	-1.440610e-07	-1.053950e-06	30078
354939	2.705508e-06	-1.439891e-07	-1.054338e-06	30078
363195	2.705360e-06	-1.439171e-07	-1.054726e-06	30078
371451	2.705213e-06	-1.438452e-07	-1.055114e-06	30078
379707	2.705065e-06	-1.437733e-07	-1.055501e-06	30078
387963	2.704918e-06	-1.437013e-07	-1.055889e-06	30078
396219	2.704770e-06	-1.436294e-07	-1.056277e-06	30078
8200	2.593102e-06	-1.435709e-07	-9.939220e-07	30336
404475	2.704622e-06	-1.435575e-07	-1.056665e-06	30078
16456	2.592963e-06	-1.435019e-07	-9.942937e-07	30336
412731	2.704475e-06	-1.434856e-07	-1.057053e-06	30078
24712	2.592824e-06	-1.434330e-07	-9.946655e-07	30336
420987	2.704327e-06	-1.434137e-07	-1.057440e-06	30078
