549430	3.201306e-08	-1.558234e-07	-1.337919e-07	11070
557686	3.199803e-08	-1.558226e-07	-1.337964e-07	11070
565942	3.198299e-08	-1.558217e-07	-1.338010e-07	11070
574198	3.196795e-08	-1.558209e-07	-1.338056e-07	11070
582454	3.195291e-08	-1.558200e-07	-1.338102e-07	11070
590710	3.193787e-08	-1.558192e-07	-1.338147e-07	11070
598966	3.192283e-08	-1.558184e-07	-1.338193e-07	11070
607222	3.190779e-08	-1.558175e-07	-1.338239e-07	11070
615478	3.189275e-08	-1.558167e-07	-1.338284e-07	11070
623734	3.187771e-08	-1.558159e-07	-1.338330e-07	11070
631990	3.186267e-08	-1.558150e-07	-1.338375e-07	11070
640246	3.184762e-08	-1.558142e-07	-1.338421e-07	11070
648502	3.183258e-08	-1.558134e-07	-1.338466e-07	11070
656758	3.181754e-08	-1.558125e-07	-1.338512e-07	11070
665014	3.180249e-08	-1.558117e-07	-1.338557e-07	11070
673270	3.178744e-08	-1.558109e-07	-1.338603e-07	11070
681526	3.177240e-08	-1.558100e-07	-1.338648e-07	11070
689782	3.175735e-08	-1.558092e-07	-1.338694e-07	11070
698038	3.174230e-08	-1.558084e-07	-1.338739e-07	11070
706294	3.172725e-08	-1.558075e-07	-1.338784e-07	11070
714550	3.171221e-08	-1.558067e-07	-1.338830e-07	11070
722806	3.169716e-08	-1.558058e-07	-1.338875e-07	11070
731062	3.168211e-08	-1.558050e-07	-1.338920e-07	11070
739318	3.166705e-08	-1.558042e-07	-1.338966e-07	11070
747574	3.165200e-08	-1.558033e-07	-1.339011e-07	11070
755830	3.163695e-08	-1.558025e-07	-1.339056e-07	11070
764086	3.162190e-08	-1.558017e-07	-1.339101e-07	11070
772342	3.160684e-08	-1.558009e-07	-1.339147e-07	11070
780598	3.159179e-08	-1.558000e-07	-1.339192e-07	11070
788854	3.157673e-08	-1.557992e-07	-1.339237e-07	11070
797110	3.156168e-08	-1.557984e-07	-1.339282e-07	11070
805366	3.154662e-08	-1.557976e-07	-1.339327e-07	11070
813622	3.153156e-08	-1.557967e-07	-1.339372e-07	11070
821878	3.151651e-08	-1.557959e-07	-1.339417e-07	11070
830134	3.150145e-08	-1.557951e-07	-1.339462e-07	11070
838390	3.148639e-08	-1.557942e-07	-1.339507e-07	11070
846646	3.147133e-08	-1.557934e-07	-1.339552e-07	11070
854902	3.145627e-08	-1.557926e-07	-1.339597e-07	11070
863158	3.144121e-08	-1.557918e-07	-1.339642e-07	11070
871414	3.142614e-08	-1.557909e-07	-1.339687e-07	11070
879670	3.141108e-08	-1.557901e-07	-1.339732e-07	11070
887926	3.139602e-08	-1.557893e-07	-1.339777e-07	11070
896182	3.138095e-08	-1.557885e-07	-1.339822e-07	11070
904438	3.136589e-08	-1.557876e-07	-1.339867e-07	11070
912694	3.135083e-08	-1.557868e-07	-1.339912e-07	11070
920950	3.133576e-08	-1.557860e-07	-1.339956e-07	11070
929206	3.132069e-08	-1.557852e-07	-1.340001e-07	11070
937462	3.130562e-08	-1.557843e-07	-1.340046e-07	11070
945718	3.129056e-08	-1.557835e-07	-1.340091e-07	11070
953974	3.127549e-08	-1.557827e-07	-1.340135e-07	11070
962230	3.126042e-08	-1.557819e-07	-1.340180e-07	11070
970486	3.124535e-08	-1.557811e-07	-1.340225e-07	11070
978742	3.123028e-08	-1.557802e-07	-1.340269e-07	11070
986998	3.121521e-08	-1.557794e-07	-1.340314e-07	11070
995254	3.120013e-08	-1.557786e-07	-1.340359e-07	11070
1003510	3.118506e-08	-1.557778e-07	-1.340403e-07	11070
1011766	3.116999e-08	-1.557770e-07	-1.340448e-07	11070
1020022	3.115492e-08	-1.557761e-07	-1.340492e-07	11070
1028278	3.113984e-08	-1.557753e-07	-1.340537e-07	11070
1036534	3.112477e-08	-1.557745e-07	-1.340581e-07	11070
1044790	3.110969e-08	-1.557737e-07	-1.340626e-07	11070
1053046	3.109461e-08	-1.557729e-07	-1.340670e-07	11070
1061302	3.107954e-08	-1.557721e-07	-1.340715e-07	11070
1069558	3.106446e-08	-1.557712e-07	-1.340759e-07	11070
1077814	3.104938e-08	-1.557704e-07	-1.340804e-07	11070
1086070	3.103430e-08	-1.557696e-07	-1.340848e-07	11070
1094326	3.101922e-08	-1.557688e-07	-1.340892e-07	11070
1102582	3.100414e-08	-1.557680e-07	-1.340937e-07	11070
1110838	3.098906e-08	-1.557672e-07	-1.340981e-07	11070
1119094	3.097398e-08	-1.557664e-07	-1.341025e-07	11070
1127350	3.095889e-08	-1.557655e-07	-1.341070e-07	11070
1135606	3.094381e-08	-1.557647e-07	-1.341114e-07	11070
1143862	3.092873e-08	-1.557639e-07	-1.341158e-07	11070
1152118	3.091364e-08	-1.557631e-07	-1.341202e-07	11070
1149894	-2.173482e-08	-1.555509e-07	-1.153832e-07	5189
1141638	-2.172242e-08	-1.555504e-07	-1.153863e-07	5189
1133382	-2.171001e-08	-1.555498e-07	-1.153895e-07	5189
1125126	-2.169761e-08	-1.555492e-07	-1.153926e-07	5189
1116870	-2.168520e-08	-1.555486e-07	-1.153957e-07	5189
1108614	-2.167280e-08	-1.555480e-07	-1.153988e-07	5189
1100358	-2.166039e-08	-1.555474e-07	-1.154020e-07	5189
1092102	-2.164798e-08	-1.555468e-07	-1.154051e-07	5189
1083846	-2.163558e-08	-1.555462e-07	-1.154082e-07	5189
1075590	-2.162317e-08	-1.555457e-07	-1.154113e-07	5189
1067334	-2.161076e-08	-1.555451e-07	-1.154144e-07	5189
1059078	-2.159835e-08	-1.555445e-07	-1.154175e-07	5189
1050822	-2.158594e-08	-1.555439e-07	-1.154206e-07	5189
1042566	-2.157353e-08	-1.555433e-07	-1.154237e-07	5189
1034310	-2.156112e-08	-1.555427e-07	-1.154269e-07	5189
1026054	-2.154871e-08	-1.555422e-07	-1.154300e-07	5189
1017798	-2.153630e-08	-1.555416e-07	-1.154331e-07	5189
1009542	-2.152389e-08	-1.555410e-07	-1.154362e-07	5189
1001286	-2.151148e-08	-1.555404e-07	-1.154393e-07	5189
993030	-2.149907e-08	-1.555398e-07	-1.154424e-07	5189
984774	-2.148666e-08	-1.555392e-07	-1.154455e-07	5189
976518	-2.147424e-08	-1.555387e-07	-1.154485e-07	5189
968262	-2.146183e-08	-1.555381e-07	-1.154516e-07	5189
960006	-2.144941e-08	-1.555375e-07	-1.154547e-07	5189
951750	-2.143700e-08	-1.555369e-07	-1.154578e-07	5189
943494	-2.142459e-08	-1.555363e-07	-1.154609e-07	5189
935238	-2.141217e-08	-1.555357e-07	-1.154640e-07	5189
926982	-2.139975e-08	-1.555352e-07	-1.154671e-07	5189
918726	-2.138734e-08	-1.555346e-07	-1.154702e-07	5189
910470	-2.137492e-08	-1.555340e-07	-1.154732e-07	5189
902214	-2.136250e-08	-1.555334e-07	-1.154763e-07	5189
893958	-2.135009e-08	-1.555328e-07	-1.154794e-07	5189
885702	-2.133767e-08	-1.555323e-07	-1.154825e-07	5189
877446	-2.132525e-08	-1.555317e-07	-1.154855e-07	5189
869190	-2.131283e-08	-1.555311e-07	-1.154886e-07	5189
860934	-2.130041e-08	-1.555305e-07	-1.154917e-07	5189
852678	-2.128799e-08	-1.555300e-07	-1.154947e-07	5189
844422	-2.127557e-08	-1.555294e-07	-1.154978e-07	5189
836166	-2.126315e-08	-1.555288e-07	-1.155009e-07	5189
827910	-2.125073e-08	-1.555282e-07	-1.155039e-07	5189
819654	-2.123831e-08	-1.555277e-07	-1.155070e-07	5189
811398	-2.122589e-08	-1.555271e-07	-1.155100e-07	5189
803142	-2.121346e-08	-1.555265e-07	-1.155131e-07	5189
794886	-2.120104e-08	-1.555259e-07	-1.155162e-07	5189
786630	-2.118862e-08	-1.555254e-07	-1.155192e-07	5189
778374	-2.117619e-08	-1.555248e-07	-1.155223e-07	5189
770118	-2.116377e-08	-1.555242e-07	-1.155253e-07	5189
761862	-2.115134e-08	-1.555236e-07	-1.155284e-07	5189
753606	-2.113892e-08	-1.555231e-07	-1.155314e-07	5189
745350	-2.112649e-08	-1.555225e-07	-1.155344e-07	5189
737094	-2.111406e-08	-1.555219e-07	-1.155375e-07	5189
728838	-2.110164e-08	-1.555213e-07	-1.155405e-07	5189
720582	-2.108921e-08	-1.555208e-07	-1.155436e-07	5189
712326	-2.107678e-08	-1.555202e-07	-1.155466e-07	5189
704070	-2.106435e-08	-1.555196e-07	-1.155496e-07	5189
695814	-2.105193e-08	-1.555191e-07	-1.155527e-07	5189
687558	-2.103950e-08	-1.555185e-07	-1.155557e-07	5189
679302	-2.102707e-08	-1.555179e-07	-1.155587e-07	5189
671046	-2.101464e-08	-1.555174e-07	-1.155618e-07	5189
662790	-2.100221e-08	-1.555168e-07	-1.155648e-07	5189
654534	-2.098978e-08	-1.555162e-07	-1.155678e-07	5189
646278	-2.097734e-08	-1.555157e-07	-1.155708e-07	5189
638022	-2.096491e-08	-1.555151e-07	-1.155739e-07	5189
629766	-2.095248e-08	-1.555145e-07	-1.155769e-07	5189
621510	-2.094005e-08	-1.555139e-07	-1.155799e-07	5189
613254	-2.092762e-08	-1.555134e-07	-1.155829e-07	5189
604998	-2.091518e-08	-1.555128e-07	-1.155859e-07	5189
596742	-2.090275e-08	-1.555122e-07	-1.155889e-07	5189
588486	-2.089031e-08	-1.555117e-07	-1.155919e-07	5189
580230	-2.087788e-08	-1.555111e-07	-1.155949e-07	5189
571974	-2.086544e-08	-1.555105e-07	-1.155980e-07	5189
563718	-2.085301e-08	-1.555100e-07	-1.156010e-07	5189
555462	-2.084057e-08	-1.555094e-07	-1.156040e-07	5189
547206	-2.082814e-08	-1.555088e-07	-1.156070e-07	5189
538950	-2.081570e-08	-1.555083e-07	-1.156100e-07	5189
530694	-2.080326e-08	-1.555077e-07	-1.156130e-07	5189
522438	-2.079082e-08	-1.555072e-07	-1.156160e-07	5189
514182	-2.077838e-08	-1.555066e-07	-1.156189e-07	5189
505926	-2.076595e-08	-1.555060e-07	-1.156219e-07	5189
497670	-2.075351e-08	-1.555055e-07	-1.156249e-07	5189
489414	-2.074107e-08	-1.555049e-07	-1.156279e-07	5189
481158	-2.072863e-08	-1.555043e-07	-1.156309e-07	5189
472902	-2.071619e-08	-1.555038e-07	-1.156339e-07	5189
464646	-2.070374e-08	-1.555032e-07	-1.156369e-07	5189
456390	-2.069130e-08	-1.555027e-07	-1.156399e-07	5189
448134	-2.067886e-08	-1.555021e-07	-1.156428e-07	5189
439878	-2.066642e-08	-1.555015e-07	-1.156458e-07	5189
431622	-2.065398e-08	-1.555010e-07	-1.156488e-07	5189
423366	-2.064153e-08	-1.555004e-07	-1.156518e-07	5189
415110	-2.062909e-08	-1.554999e-07	-1.156547e-07	5189
406854	-2.061664e-08	-1.554993e-07	-1.156577e-07	5189
398598	-2.060420e-08	-1.554987e-07	-1.156607e-07	5189
390342	-2.059176e-08	-1.554982e-07	-1.156636e-07	5189
382086	-2.057931e-08	-1.554976e-07	-1.156666e-07	5189
373830	-2.056686e-08	-1.554971e-07	-1.156696e-07	5189
365574	-2.055442e-08	-1.554965e-07	-1.156725e-07	5189
357318	-2.054197e-08	-1.554960e-07	-1.156755e-07	5189
349062	-2.052952e-08	-1.554954e-07	-1.156785e-07	5189
340806	-2.051708e-08	-1.554948e-07	-1.156814e-07	5189
332550	-2.050463e-08	-1.554943e-07	-1.156844e-07	5189
324294	-2.049218e-08	-1.554937e-07	-1.156873e-07	5189
316038	-2.047973e-08	-1.554932e-07	-1.156903e-07	5189
307782	-2.046728e-08	-1.554926e-07	-1.156932e-07	5189
299526	-2.045483e-08	-1.554921e-07	-1.156962e-07	5189
291270	-2.044238e-08	-1.554915e-07	-1.156991e-07	5189
283014	-2.042993e-08	-1.554910e-07	-1.157021e-07	5189
274758	-2.041748e-08	-1.554904e-07	-1.157050e-07	5189
266502	-2.040503e-08	-1.554898e-07	-1.157079e-07	5189
258246	-2.039257e-08	-1.554893e-07	-1.157109e-07	5189
249990	-2.038012e-08	-1.554887e-07	-1.157138e-07	5189
241734	-2.036767e-08	-1.554882e-07	-1.157167e-07	5189
233478	-2.035522e-08	-1.554876e-07	-1.157197e-07	5189
225222	-2.034276e-08	-1.554871e-07	-1.157226e-07	5189
216966	-2.033031e-08	-1.554865e-07	-1.157255e-07	5189
208710	-2.031785e-08	-1.554860e-07	-1.157285e-07	5189
200454	-2.030540e-08	-1.554854e-07	-1.157314e-07	5189
192198	-2.029294e-08	-1.554849e-07	-1.157343e-07	5189
183942	-2.028049e-08	-1.554843e-07	-1.157372e-07	5189
175686	-2.026803e-08	-1.554838e-07	-1.157402e-07	5189
167430	-2.025557e-08	-1.554832e-07	-1.157431e-07	5189
159174	-2.024312e-08	-1.554827e-07	-1.157460e-07	5189
150918	-2.023066e-08	-1.554821e-07	-1.157489e-07	5189
142662	-2.021820e-08	-1.554816e-07	-1.157518e-07	5189
134406	-2.020574e-08	-1.554810e-07	-1.157547e-07	5189
126150	-2.019328e-08	-1.554805e-07	-1.157577e-07	5189
117894	-2.018082e-08	-1.554799e-07	-1.157606e-07	5189
109638	-2.016836e-08	-1.554794e-07	-1.157635e-07	5189
101382	-2.015590e-08	-1.554788e-07	-1.157664e-07	5189
93126	-2.014344e-08	-1.554783e-07	-1.157693e-07	5189
84870	-2.013098e-08	-1.554777e-07	-1.157722e-07	5189
76614	-2.011852e-08	-1.554772e-07	-1.157751e-07	5189
68358	-2.010606e-08	-1.554767e-07	-1.157780e-07	5189
60102	-2.009360e-08	-1.554761e-07	-1.157809e-07	5189
51846	-2.008113e-08	-1.554756e-07	-1.157838e-07	5189
43590	-2.006867e-08	-1.554750e-07	-1.157866e-07	5189
35334	-2.005621e-08	-1.554745e-07	-1.157895e-07	5189
27078	-2.004374e-08	-1.554739e-07	-1.157924e-07	5189
18822	-2.003128e-08	-1.554734e-07	-1.157953e-07	5189
10566	-2.001881e-08	-1.554728e-07	-1.157982e-07	5189
2310	-2.000635e-08	-1.554723e-07	-1.158011e-07	5189
1152367	-3.059993e-08	-1.554452e-07	-1.117097e-07	11835
1144111	-3.058805e-08	-1.554444e-07	-1.117141e-07	11835
1135855	-3.057617e-08	-1.554435e-07	-1.117185e-07	11835
1127599	-3.056428e-08	-1.554427e-07	-1.117229e-07	11835
1119343	-3.055240e-08	-1.554419e-07	-1.117273e-07	11835
1111087	-3.054052e-08	-1.554411e-07	-1.117317e-07	11835
1102831	-3.052864e-08	-1.554402e-07	-1.117361e-07	11835
1094575	-3.051675e-08	-1.554394e-07	-1.117405e-07	11835
1086319	-3.050487e-08	-1.554386e-07	-1.117449e-07	11835
1078063	-3.049298e-08	-1.554378e-07	-1.117493e-07	11835
1069807	-3.048110e-08	-1.554370e-07	-1.117536e-07	11835
1061551	-3.046921e-08	-1.554361e-07	-1.117580e-07	11835
1053295	-3.045732e-08	-1.554353e-07	-1.117624e-07	11835
1045039	-3.044543e-08	-1.554345e-07	-1.117668e-07	11835
1036783	-3.043355e-08	-1.554337e-07	-1.117712e-07	11835
1028527	-3.042166e-08	-1.554328e-07	-1.117755e-07	11835
1020271	-3.040977e-08	-1.554320e-07	-1.117799e-07	11835
1012015	-3.039788e-08	-1.554312e-07	-1.117843e-07	11835
1003759	-3.038599e-08	-1.554304e-07	-1.117887e-07	11835
995503	-3.037410e-08	-1.554296e-07	-1.117930e-07	11835
987247	-3.036220e-08	-1.554288e-07	-1.117974e-07	11835
978991	-3.035031e-08	-1.554279e-07	-1.118018e-07	11835
970735	-3.033842e-08	-1.554271e-07	-1.118061e-07	11835
962479	-3.032652e-08	-1.554263e-07	-1.118105e-07	11835
954223	-3.031463e-08	-1.554255e-07	-1.118148e-07	11835
945967	-3.030273e-08	-1.554247e-07	-1.118192e-07	11835
937711	-3.029083e-08	-1.554238e-07	-1.118236e-07	11835
929455	-3.027894e-08	-1.554230e-07	-1.118279e-07	11835
921199	-3.026704e-08	-1.554222e-07	-1.118323e-07	11835
912943	-3.025514e-08	-1.554214e-07	-1.118366e-07	11835
904687	-3.024324e-08	-1.554206e-07	-1.118410e-07	11835
896431	-3.023134e-08	-1.554198e-07	-1.118453e-07	11835
888175	-3.021944e-08	-1.554190e-07	-1.118497e-07	11835
879919	-3.020754e-08	-1.554181e-07	-1.118540e-07	11835
871663	-3.019564e-08	-1.554173e-07	-1.118584e-07	11835
863407	-3.018374e-08	-1.554165e-07	-1.118627e-07	11835
855151	-3.017184e-08	-1.554157e-07	-1.118671e-07	11835
846895	-3.015993e-08	-1.554149e-07	-1.118714e-07	11835
838639	-3.014803e-08	-1.554141e-07	-1.118757e-07	11835
830383	-3.013612e-08	-1.554133e-07	-1.118801e-07	11835
822127	-3.012422e-08	-1.554125e-07	-1.118844e-07	11835
813871	-3.011231e-08	-1.554116e-07	-1.118887e-07	11835
805615	-3.010041e-08	-1.554108e-07	-1.118931e-07	11835
797359	-3.008850e-08	-1.554100e-07	-1.118974e-07	11835
789103	-3.007659e-08	-1.554092e-07	-1.119017e-07	11835
780847	-3.006468e-08	-1.554084e-07	-1.119060e-07	11835
772591	-3.005277e-08	-1.554076e-07	-1.119104e-07	11835
764335	-3.004087e-08	-1.554068e-07	-1.119147e-07	11835
756079	-3.002895e-08	-1.554060e-07	-1.119190e-07	11835
747823	-3.001704e-08	-1.554052e-07	-1.119233e-07	11835
739567	-3.000513e-08	-1.554044e-07	-1.119276e-07	11835
731311	-2.999322e-08	-1.554035e-07	-1.119320e-07	11835
723055	-2.998130e-08	-1.554027e-07	-1.119363e-07	11835
714799	-2.996939e-08	-1.554019e-07	-1.119406e-07	11835
706543	-2.995748e-08	-1.554011e-07	-1.119449e-07	11835
698287	-2.994556e-08	-1.554003e-07	-1.119492e-07	11835
690031	-2.993365e-08	-1.553995e-07	-1.119535e-07	11835
681775	-2.992173e-08	-1.553987e-07	-1.119578e-07	11835
673519	-2.990981e-08	-1.553979e-07	-1.119621e-07	11835
665263	-2.989790e-08	-1.553971e-07	-1.119664e-07	11835
657007	-2.988598e-08	-1.553963e-07	-1.119707e-07	11835
648751	-2.987406e-08	-1.553955e-07	-1.119750e-07	11835
640495	-2.986214e-08	-1.553947e-07	-1.119793e-07	11835
632239	-2.985022e-08	-1.553939e-07	-1.119836e-07	11835
623983	-2.983830e-08	-1.553931e-07	-1.119879e-07	11835
615727	-2.982638e-08	-1.553923e-07	-1.119922e-07	11835
607471	-2.981445e-08	-1.553915e-07	-1.119965e-07	11835
599215	-2.980254e-08	-1.553907e-07	-1.120008e-07	11835
590959	-2.979061e-08	-1.553898e-07	-1.120051e-07	11835
582703	-2.977869e-08	-1.553890e-07	-1.120093e-07	11835
574447	-2.976676e-08	-1.553882e-07	-1.120136e-07	11835
566191	-2.975484e-08	-1.553874e-07	-1.120179e-07	11835
557935	-2.974291e-08	-1.553866e-07	-1.120222e-07	11835
549679	-2.973099e-08	-1.553858e-07	-1.120265e-07	11835
541423	-2.971906e-08	-1.553850e-07	-1.120307e-07	11835
533167	-2.970713e-08	-1.553842e-07	-1.120350e-07	11835
524911	-2.969520e-08	-1.553834e-07	-1.120393e-07	11835
516655	-2.968327e-08	-1.553826e-07	-1.120436e-07	11835
508399	-2.967134e-08	-1.553818e-07	-1.120478e-07	11835
500143	-2.965941e-08	-1.553810e-07	-1.120521e-07	11835
491887	-2.964748e-08	-1.553802e-07	-1.120564e-07	11835
483631	-2.963555e-08	-1.553794e-07	-1.120606e-07	11835
475375	-2.962362e-08	-1.553786e-07	-1.120649e-07	11835
467119	-2.961169e-08	-1.553778e-07	-1.120691e-07	11835
458863	-2.959975e-08	-1.553770e-07	-1.120734e-07	11835
450607	-2.958782e-08	-1.553762e-07	-1.120777e-07	11835
442351	-2.957588e-08	-1.553754e-07	-1.120819e-07	11835
434095	-2.956395e-08	-1.553747e-07	-1.120862e-07	11835
425839	-2.955201e-08	-1.553739e-07	-1.120904e-07	11835
417583	-2.954008e-08	-1.553731e-07	-1.120947e-07	11835
409327	-2.952814e-08	-1.553723e-07	-1.120989e-07	11835
401071	-2.951620e-08	-1.553715e-07	-1.121032e-07	11835
392815	-2.950426e-08	-1.553707e-07	-1.121074e-07	11835
384559	-2.949233e-08	-1.553699e-07	-1.121116e-07	11835
376303	-2.948038e-08	-1.553691e-07	-1.121159e-07	11835
368047	-2.946844e-08	-1.553683e-07	-1.121201e-07	11835
359791	-2.945650e-08	-1.553675e-07	-1.121244e-07	11835
351535	-2.944456e-08	-1.553667e-07	-1.121286e-07	11835
343279	-2.943262e-08	-1.553659e-07	-1.121328e-07	11835
335023	-2.942068e-08	-1.553651e-07	-1.121371e-07	11835
326767	-2.940873e-08	-1.553643e-07	-1.121413e-07	11835
318511	-2.939679e-08	-1.553635e-07	-1.121455e-07	11835
310255	-2.938484e-08	-1.553627e-07	-1.121498e-07	11835
301999	-2.937290e-08	-1.553619e-07	-1.121540e-07	11835
293743	-2.936095e-08	-1.553611e-07	-1.121582e-07	11835
285487	-2.934901e-08	-1.553604e-07	-1.121624e-07	11835
277231	-2.933706e-08	-1.553596e-07	-1.121667e-07	11835
268975	-2.932511e-08	-1.553588e-07	-1.121709e-07	11835
260719	-2.931316e-08	-1.553580e-07	-1.121751e-07	11835
252463	-2.930121e-08	-1.553572e-07	-1.121793e-07	11835
244207	-2.928926e-08	-1.553564e-07	-1.121835e-07	11835
235951	-2.927731e-08	-1.553556e-07	-1.121877e-07	11835
227695	-2.926536e-08	-1.553548e-07	-1.121919e-07	11835
219439	-2.925341e-08	-1.553540e-07	-1.121962e-07	11835
211183	-2.924146e-08	-1.553532e-07	-1.122004e-07	11835
202927	-2.922951e-08	-1.553525e-07	-1.122046e-07	11835
194671	-2.921755e-08	-1.553517e-07	-1.122088e-07	11835
186415	-2.920560e-08	-1.553509e-07	-1.122130e-07	11835
178159	-2.919364e-08	-1.553501e-07	-1.122172e-07	11835
169903	-2.918169e-08	-1.553493e-07	-1.122214e-07	11835
161647	-2.916973e-08	-1.553485e-07	-1.122256e-07	11835
153391	-2.915778e-08	-1.553477e-07	-1.122298e-07	11835
145135	-2.914582e-08	-1.553470e-07	-1.122340e-07	11835
136879	-2.913386e-08	-1.553462e-07	-1.122382e-07	11835
128623	-2.912190e-08	-1.553454e-07	-1.122423e-07	11835
120367	-2.910994e-08	-1.553446e-07	-1.122465e-07	11835
112111	-2.909798e-08	-1.553438e-07	-1.122507e-07	11835
103855	-2.908602e-08	-1.553430e-07	-1.122549e-07	11835
95599	-2.907406e-08	-1.553422e-07	-1.122591e-07	11835
87343	-2.906210e-08	-1.553415e-07	-1.122633e-07	11835
79087	-2.905014e-08	-1.553407e-07	-1.122675e-07	11835
70831	-2.903818e-08	-1.553399e-07	-1.122716e-07	11835
62575	-2.902621e-08	-1.553391e-07	-1.122758e-07	11835
54319	-2.901425e-08	-1.553383e-07	-1.122800e-07	11835
46063	-2.900229e-08	-1.553375e-07	-1.122842e-07	11835
37807	-2.899032e-08	-1.553368e-07	-1.122883e-07	11835
29551	-2.897835e-08	-1.553360e-07	-1.122925e-07	11835
21295	-2.896639e-08	-1.553352e-07	-1.122967e-07	11835
13039	-2.895442e-08	-1.553344e-07	-1.123008e-07	11835
4783	-2.894245e-08	-1.553336e-07	-1.123050e-07	11835
807	8.797402e-09	-1.549998e-07	-1.241000e-07	1853
9063	8.783733e-09	-1.549995e-07	-1.241013e-07	1853
17319	8.770065e-09	-1.549993e-07	-1.241025e-07	1853
25575	8.756396e-09	-1.549991e-07	-1.241038e-07	1853
33831	8.742727e-09	-1.549989e-07	-1.241050e-07	1853
42087	8.729058e-09	-1.549986e-07	-1.241063e-07	1853
50343	8.715388e-09	-1.549984e-07	-1.241075e-07	1853
58599	8.701719e-09	-1.549982e-07	-1.241087e-07	1853
66855	8.688049e-09	-1.549980e-07	-1.241100e-07	1853
75111	8.674380e-09	-1.549978e-07	-1.241112e-07	1853
83367	8.660710e-09	-1.549975e-07	-1.241124e-07	1853
91623	8.647040e-09	-1.549973e-07	-1.241137e-07	1853
99879	8.633370e-09	-1.549971e-07	-1.241149e-07	1853
108135	8.619699e-09	-1.549969e-07	-1.241161e-07	1853
116391	8.606028e-09	-1.549967e-07	-1.241173e-07	1853
124647	8.592357e-09	-1.549964e-07	-1.241185e-07	1853
132903	8.578686e-09	-1.549962e-07	-1.241198e-07	1853
141159	8.565015e-09	-1.549960e-07	-1.241210e-07	1853
149415	8.551344e-09	-1.549958e-07	-1.241222e-07	1853
157671	8.537672e-09	-1.549956e-07	-1.241234e-07	1853
165927	8.524000e-09	-1.549954e-07	-1.241246e-07	1853
174183	8.510328e-09	-1.549951e-07	-1.241258e-07	1853
182439	8.496656e-09	-1.549949e-07	-1.241270e-07	1853
190695	8.482984e-09	-1.549947e-07	-1.241282e-07	1853
198951	8.469311e-09	-1.549945e-07	-1.241294e-07	1853
207207	8.455639e-09	-1.549943e-07	-1.241306e-07	1853
215463	8.441966e-09	-1.549941e-07	-1.241318e-07	1853
223719	8.428293e-09	-1.549939e-07	-1.241330e-07	1853
231975	8.414619e-09	-1.549936e-07	-1.241342e-07	1853
240231	8.400947e-09	-1.549934e-07	-1.241354e-07	1853
248487	8.387273e-09	-1.549932e-07	-1.241366e-07	1853
256743	8.373599e-09	-1.549930e-07	-1.241378e-07	1853
264999	8.359925e-09	-1.549928e-07	-1.241390e-07	1853
273255	8.346251e-09	-1.549926e-07	-1.241402e-07	1853
281511	8.332576e-09	-1.549924e-07	-1.241413e-07	1853
289767	8.318902e-09	-1.549922e-07	-1.241425e-07	1853
298023	8.305228e-09	-1.549920e-07	-1.241437e-07	1853
306279	8.291553e-09	-1.549917e-07	-1.241449e-07	1853
314535	8.277878e-09	-1.549915e-07	-1.241461e-07	1853
322791	8.264203e-09	-1.549913e-07	-1.241472e-07	1853
331047	8.250527e-09	-1.549911e-07	-1.241484e-07	1853
339303	8.236852e-09	-1.549909e-07	-1.241496e-07	1853
347559	8.223176e-09	-1.549907e-07	-1.241507e-07	1853
355815	8.209501e-09	-1.549905e-07	-1.241519e-07	1853
364071	8.195824e-09	-1.549903e-07	-1.241530e-07	1853
372327	8.182148e-09	-1.549901e-07	-1.241542e-07	1853
380583	8.168472e-09	-1.549899e-07	-1.241554e-07	1853
