360157	-2.508327e-06	-1.324996e-06	-1.551154e-07	12903
351901	-2.508340e-06	-1.324930e-06	-1.554752e-07	12903
343645	-2.508353e-06	-1.324863e-06	-1.558350e-07	12903
335389	-2.508366e-06	-1.324796e-06	-1.561947e-07	12903
327133	-2.508379e-06	-1.324729e-06	-1.565545e-07	12903
318877	-2.508392e-06	-1.324662e-06	-1.569143e-07	12903
310621	-2.508405e-06	-1.324596e-06	-1.572741e-07	12903
302365	-2.508417e-06	-1.324529e-06	-1.576339e-07	12903
294109	-2.508430e-06	-1.324462e-06	-1.579937e-07	12903
285853	-2.508442e-06	-1.324395e-06	-1.583535e-07	12903
277597	-2.508455e-06	-1.324328e-06	-1.587133e-07	12903
269341	-2.508467e-06	-1.324262e-06	-1.590732e-07	12903
261085	-2.508480e-06	-1.324195e-06	-1.594330e-07	12903
252829	-2.508492e-06	-1.324128e-06	-1.597928e-07	12903
244573	-2.508504e-06	-1.324061e-06	-1.601526e-07	12903
236317	-2.508517e-06	-1.323994e-06	-1.605124e-07	12903
228061	-2.508529e-06	-1.323928e-06	-1.608722e-07	12903
219805	-2.508541e-06	-1.323861e-06	-1.612320e-07	12903
211549	-2.508553e-06	-1.323794e-06	-1.615919e-07	12903
203293	-2.508565e-06	-1.323727e-06	-1.619517e-07	12903
195037	-2.508577e-06	-1.323660e-06	-1.623115e-07	12903
186781	-2.508589e-06	-1.323594e-06	-1.626713e-07	12903
178525	-2.508601e-06	-1.323527e-06	-1.630311e-07	12903
170269	-2.508613e-06	-1.323460e-06	-1.633910e-07	12903
162013	-2.508625e-06	-1.323393e-06	-1.637508e-07	12903
153757	-2.508636e-06	-1.323326e-06	-1.641106e-07	12903
145501	-2.508648e-06	-1.323260e-06	-1.644705e-07	12903
137245	-2.508660e-06	-1.323193e-06	-1.648303e-07	12903
128989	-2.508671e-06	-1.323126e-06	-1.651901e-07	12903
120733	-2.508683e-06	-1.323059e-06	-1.655500e-07	12903
112477	-2.508694e-06	-1.322992e-06	-1.659098e-07	12903
104221	-2.508706e-06	-1.322926e-06	-1.662697e-07	12903
95965	-2.508717e-06	-1.322859e-06	-1.666295e-07	12903
87709	-2.508728e-06	-1.322792e-06	-1.669894e-07	12903
79453	-2.508739e-06	-1.322725e-06	-1.673492e-07	12903
71197	-2.508751e-06	-1.322658e-06	-1.677090e-07	12903
62941	-2.508762e-06	-1.322592e-06	-1.680689e-07	12903
54685	-2.508773e-06	-1.322525e-06	-1.684288e-07	12903
46429	-2.508784e-06	-1.322458e-06	-1.687886e-07	12903
38173	-2.508795e-06	-1.322391e-06	-1.691485e-07	12903
29917	-2.508806e-06	-1.322324e-06	-1.695083e-07	12903
21661	-2.508817e-06	-1.322258e-06	-1.698682e-07	12903
13405	-2.508828e-06	-1.322191e-06	-1.702280e-07	12903
5149	-2.508838e-06	-1.322124e-06	-1.705879e-07	12903
1153658	-2.185551e-06	-1.313035e-06	-2.474937e-07	16220
1145402	-2.185551e-06	-1.312977e-06	-2.478072e-07	16220
1137146	-2.185550e-06	-1.312919e-06	-2.481207e-07	16220
1128890	-2.185550e-06	-1.312860e-06	-2.484342e-07	16220
1120634	-2.185549e-06	-1.312802e-06	-2.487477e-07	16220
1112378	-2.185548e-06	-1.312744e-06	-2.490613e-07	16220
1104122	-2.185547e-06	-1.312686e-06	-2.493748e-07	16220
1095866	-2.185547e-06	-1.312628e-06	-2.496883e-07	16220
1087610	-2.185546e-06	-1.312569e-06	-2.500018e-07	16220
1079354	-2.185545e-06	-1.312511e-06	-2.503153e-07	16220
1071098	-2.185544e-06	-1.312453e-06	-2.506288e-07	16220
1062842	-2.185543e-06	-1.312395e-06	-2.509423e-07	16220
1054586	-2.185542e-06	-1.312337e-06	-2.512558e-07	16220
1046330	-2.185541e-06	-1.312278e-06	-2.515693e-07	16220
1038074	-2.185539e-06	-1.312220e-06	-2.518828e-07	16220
1029818	-2.185538e-06	-1.312162e-06	-2.521963e-07	16220
1021562	-2.185537e-06	-1.312104e-06	-2.525098e-07	16220
1013306	-2.185536e-06	-1.312046e-06	-2.528233e-07	16220
1005050	-2.185534e-06	-1.311987e-06	-2.531368e-07	16220
996794	-2.185533e-06	-1.311929e-06	-2.534503e-07	16220
988538	-2.185532e-06	-1.311871e-06	-2.537638e-07	16220
980282	-2.185530e-06	-1.311813e-06	-2.540773e-07	16220
972026	-2.185529e-06	-1.311755e-06	-2.543908e-07	16220
963770	-2.185527e-06	-1.311696e-06	-2.547043e-07	16220
955514	-2.185525e-06	-1.311638e-06	-2.550178e-07	16220
947258	-2.185524e-06	-1.311580e-06	-2.553313e-07	16220
939002	-2.185522e-06	-1.311522e-06	-2.556448e-07	16220
930746	-2.185520e-06	-1.311464e-06	-2.559583e-07	16220
922490	-2.185518e-06	-1.311405e-06	-2.562718e-07	16220
914234	-2.185516e-06	-1.311347e-06	-2.565853e-07	16220
905978	-2.185515e-06	-1.311289e-06	-2.568988e-07	16220
897722	-2.185513e-06	-1.311231e-06	-2.572123e-07	16220
889466	-2.185511e-06	-1.311172e-06	-2.575258e-07	16220
881210	-2.185509e-06	-1.311114e-06	-2.578393e-07	16220
872954	-2.185507e-06	-1.311056e-06	-2.581528e-07	16220
864698	-2.185504e-06	-1.310998e-06	-2.584663e-07	16220
856442	-2.185502e-06	-1.310940e-06	-2.587798e-07	16220
848186	-2.185500e-06	-1.310881e-06	-2.590933e-07	16220
839930	-2.185498e-06	-1.310823e-06	-2.594068e-07	16220
831674	-2.185496e-06	-1.310765e-06	-2.597203e-07	16220
823418	-2.185493e-06	-1.310707e-06	-2.600337e-07	16220
815162	-2.185491e-06	-1.310649e-06	-2.603473e-07	16220
806906	-2.185488e-06	-1.310590e-06	-2.606608e-07	16220
798650	-2.185486e-06	-1.310532e-06	-2.609742e-07	16220
790394	-2.185483e-06	-1.310474e-06	-2.612877e-07	16220
782138	-2.185481e-06	-1.310416e-06	-2.616012e-07	16220
773882	-2.185478e-06	-1.310358e-06	-2.619147e-07	16220
765626	-2.185475e-06	-1.310299e-06	-2.622282e-07	16220
757370	-2.185472e-06	-1.310241e-06	-2.625417e-07	16220
749114	-2.185470e-06	-1.310183e-06	-2.628552e-07	16220
740858	-2.185467e-06	-1.310125e-06	-2.631687e-07	16220
732602	-2.185464e-06	-1.310067e-06	-2.634822e-07	16220
724346	-2.185461e-06	-1.310008e-06	-2.637957e-07	16220
716090	-2.185458e-06	-1.309950e-06	-2.641092e-07	16220
707834	-2.185455e-06	-1.309892e-06	-2.644227e-07	16220
699578	-2.185452e-06	-1.309834e-06	-2.647361e-07	16220
691322	-2.185449e-06	-1.309775e-06	-2.650496e-07	16220
683066	-2.185446e-06	-1.309717e-06	-2.653631e-07	16220
674810	-2.185443e-06	-1.309659e-06	-2.656766e-07	16220
666554	-2.185439e-06	-1.309601e-06	-2.659901e-07	16220
658298	-2.185436e-06	-1.309543e-06	-2.663036e-07	16220
650042	-2.185433e-06	-1.309484e-06	-2.666171e-07	16220
641786	-2.185429e-06	-1.309426e-06	-2.669306e-07	16220
633530	-2.185426e-06	-1.309368e-06	-2.672440e-07	16220
625274	-2.185422e-06	-1.309310e-06	-2.675575e-07	16220
617018	-2.185419e-06	-1.309252e-06	-2.678710e-07	16220
608762	-2.185415e-06	-1.309193e-06	-2.681845e-07	16220
600506	-2.185412e-06	-1.309135e-06	-2.684980e-07	16220
592250	-2.185408e-06	-1.309077e-06	-2.688115e-07	16220
583994	-2.185404e-06	-1.309019e-06	-2.691249e-07	16220
575738	-2.185400e-06	-1.308961e-06	-2.694384e-07	16220
567482	-2.185397e-06	-1.308902e-06	-2.697519e-07	16220
559226	-2.185393e-06	-1.308844e-06	-2.700654e-07	16220
550970	-2.185389e-06	-1.308786e-06	-2.703789e-07	16220
542714	-2.185385e-06	-1.308728e-06	-2.706924e-07	16220
534458	-2.185381e-06	-1.308670e-06	-2.710058e-07	16220
526202	-2.185377e-06	-1.308611e-06	-2.713193e-07	16220
517946	-2.185373e-06	-1.308553e-06	-2.716328e-07	16220
509690	-2.185369e-06	-1.308495e-06	-2.719463e-07	16220
501434	-2.185365e-06	-1.308437e-06	-2.722597e-07	16220
493178	-2.185360e-06	-1.308379e-06	-2.725732e-07	16220
484922	-2.185356e-06	-1.308320e-06	-2.728867e-07	16220
476666	-2.185352e-06	-1.308262e-06	-2.732002e-07	16220
468410	-2.185347e-06	-1.308204e-06	-2.735136e-07	16220
460154	-2.185343e-06	-1.308146e-06	-2.738271e-07	16220
451898	-2.185338e-06	-1.308087e-06	-2.741406e-07	16220
443642	-2.185334e-06	-1.308029e-06	-2.744541e-07	16220
435386	-2.185329e-06	-1.307971e-06	-2.747675e-07	16220
427130	-2.185325e-06	-1.307913e-06	-2.750810e-07	16220
418874	-2.185320e-06	-1.307855e-06	-2.753945e-07	16220
410618	-2.185315e-06	-1.307796e-06	-2.757079e-07	16220
402362	-2.185311e-06	-1.307738e-06	-2.760214e-07	16220
394106	-2.185306e-06	-1.307680e-06	-2.763349e-07	16220
385850	-2.185301e-06	-1.307622e-06	-2.766484e-07	16220
377594	-2.185296e-06	-1.307564e-06	-2.769618e-07	16220
369338	-2.185291e-06	-1.307505e-06	-2.772753e-07	16220
361082	-2.185286e-06	-1.307447e-06	-2.775888e-07	16220
352826	-2.185281e-06	-1.307389e-06	-2.779022e-07	16220
344570	-2.185276e-06	-1.307331e-06	-2.782157e-07	16220
336314	-2.185271e-06	-1.307273e-06	-2.785291e-07	16220
328058	-2.185266e-06	-1.307214e-06	-2.788426e-07	16220
319802	-2.185261e-06	-1.307156e-06	-2.791561e-07	16220
311546	-2.185255e-06	-1.307098e-06	-2.794695e-07	16220
303290	-2.185250e-06	-1.307040e-06	-2.797830e-07	16220
295034	-2.185245e-06	-1.306982e-06	-2.800965e-07	16220
286778	-2.185240e-06	-1.306923e-06	-2.804099e-07	16220
278522	-2.185234e-06	-1.306865e-06	-2.807234e-07	16220
270266	-2.185229e-06	-1.306807e-06	-2.810368e-07	16220
262010	-2.185223e-06	-1.306749e-06	-2.813503e-07	16220
253754	-2.185217e-06	-1.306691e-06	-2.816637e-07	16220
245498	-2.185212e-06	-1.306632e-06	-2.819772e-07	16220
237242	-2.185206e-06	-1.306574e-06	-2.822907e-07	16220
228986	-2.185200e-06	-1.306516e-06	-2.826041e-07	16220
220730	-2.185195e-06	-1.306458e-06	-2.829176e-07	16220
212474	-2.185189e-06	-1.306400e-06	-2.832310e-07	16220
204218	-2.185183e-06	-1.306341e-06	-2.835445e-07	16220
195962	-2.185177e-06	-1.306283e-06	-2.838579e-07	16220
187706	-2.185171e-06	-1.306225e-06	-2.841714e-07	16220
179450	-2.185165e-06	-1.306167e-06	-2.844848e-07	16220
171194	-2.185159e-06	-1.306109e-06	-2.847983e-07	16220
162938	-2.185153e-06	-1.306050e-06	-2.851117e-07	16220
154682	-2.185147e-06	-1.305992e-06	-2.854252e-07	16220
1151718	-1.968607e-06	-1.305935e-06	-3.013962e-07	9830
146426	-2.185141e-06	-1.305934e-06	-2.857386e-07	16220
1143462	-1.968599e-06	-1.305882e-06	-3.016786e-07	9830
138170	-2.185134e-06	-1.305876e-06	-2.860521e-07	16220
1135206	-1.968590e-06	-1.305830e-06	-3.019610e-07	9830
129914	-2.185128e-06	-1.305818e-06	-2.863655e-07	16220
1126950	-1.968582e-06	-1.305777e-06	-3.022434e-07	9830
121658	-2.185122e-06	-1.305759e-06	-2.866789e-07	16220
1118694	-1.968573e-06	-1.305725e-06	-3.025258e-07	9830
113402	-2.185116e-06	-1.305701e-06	-2.869924e-07	16220
1110438	-1.968564e-06	-1.305672e-06	-3.028082e-07	9830
105146	-2.185109e-06	-1.305643e-06	-2.873058e-07	16220
1102182	-1.968556e-06	-1.305620e-06	-3.030905e-07	9830
96890	-2.185103e-06	-1.305585e-06	-2.876193e-07	16220
1093926	-1.968547e-06	-1.305567e-06	-3.033729e-07	9830
88634	-2.185096e-06	-1.305527e-06	-2.879327e-07	16220
1085670	-1.968538e-06	-1.305515e-06	-3.036553e-07	9830
80378	-2.185090e-06	-1.305468e-06	-2.882461e-07	16220
1077414	-1.968529e-06	-1.305463e-06	-3.039377e-07	9830
72122	-2.185083e-06	-1.305410e-06	-2.885596e-07	16220
1069158	-1.968521e-06	-1.305410e-06	-3.042201e-07	9830
1060902	-1.968511e-06	-1.305358e-06	-3.045025e-07	9830
63866	-2.185076e-06	-1.305352e-06	-2.888730e-07	16220
1052646	-1.968503e-06	-1.305305e-06	-3.047848e-07	9830
55610	-2.185070e-06	-1.305294e-06	-2.891864e-07	16220
1044390	-1.968494e-06	-1.305253e-06	-3.050672e-07	9830
47354	-2.185063e-06	-1.305236e-06	-2.894999e-07	16220
1036134	-1.968485e-06	-1.305200e-06	-3.053496e-07	9830
39098	-2.185056e-06	-1.305177e-06	-2.898133e-07	16220
1027878	-1.968476e-06	-1.305148e-06	-3.056320e-07	9830
30842	-2.185049e-06	-1.305119e-06	-2.901267e-07	16220
1019622	-1.968466e-06	-1.305096e-06	-3.059144e-07	9830
22586	-2.185042e-06	-1.305061e-06	-2.904402e-07	16220
1011366	-1.968457e-06	-1.305043e-06	-3.061967e-07	9830
14330	-2.185036e-06	-1.305003e-06	-2.907536e-07	16220
1003110	-1.968448e-06	-1.304991e-06	-3.064791e-07	9830
6074	-2.185029e-06	-1.304945e-06	-2.910670e-07	16220
994854	-1.968439e-06	-1.304938e-06	-3.067615e-07	9830
986598	-1.968430e-06	-1.304886e-06	-3.070438e-07	9830
978342	-1.968420e-06	-1.304833e-06	-3.073262e-07	9830
970086	-1.968411e-06	-1.304781e-06	-3.076086e-07	9830
961830	-1.968402e-06	-1.304728e-06	-3.078910e-07	9830
953574	-1.968392e-06	-1.304676e-06	-3.081733e-07	9830
945318	-1.968383e-06	-1.304624e-06	-3.084557e-07	9830
937062	-1.968373e-06	-1.304571e-06	-3.087380e-07	9830
928806	-1.968364e-06	-1.304519e-06	-3.090204e-07	9830
920550	-1.968354e-06	-1.304466e-06	-3.093028e-07	9830
912294	-1.968344e-06	-1.304414e-06	-3.095851e-07	9830
904038	-1.968335e-06	-1.304361e-06	-3.098675e-07	9830
895782	-1.968325e-06	-1.304309e-06	-3.101498e-07	9830
887526	-1.968315e-06	-1.304257e-06	-3.104322e-07	9830
879270	-1.968305e-06	-1.304204e-06	-3.107145e-07	9830
871014	-1.968296e-06	-1.304152e-06	-3.109969e-07	9830
862758	-1.968286e-06	-1.304099e-06	-3.112793e-07	9830
854502	-1.968276e-06	-1.304047e-06	-3.115616e-07	9830
846246	-1.968266e-06	-1.303995e-06	-3.118439e-07	9830
837990	-1.968256e-06	-1.303942e-06	-3.121263e-07	9830
829734	-1.968246e-06	-1.303890e-06	-3.124086e-07	9830
821478	-1.968236e-06	-1.303837e-06	-3.126910e-07	9830
813222	-1.968225e-06	-1.303785e-06	-3.129733e-07	9830
804966	-1.968215e-06	-1.303732e-06	-3.132556e-07	9830
796710	-1.968205e-06	-1.303680e-06	-3.135380e-07	9830
788454	-1.968195e-06	-1.303628e-06	-3.138203e-07	9830
780198	-1.968185e-06	-1.303575e-06	-3.141027e-07	9830
771942	-1.968174e-06	-1.303523e-06	-3.143850e-07	9830
763686	-1.968164e-06	-1.303470e-06	-3.146673e-07	9830
755430	-1.968153e-06	-1.303418e-06	-3.149497e-07	9830
747174	-1.968143e-06	-1.303365e-06	-3.152320e-07	9830
738918	-1.968132e-06	-1.303313e-06	-3.155143e-07	9830
730662	-1.968122e-06	-1.303260e-06	-3.157967e-07	9830
722406	-1.968111e-06	-1.303208e-06	-3.160790e-07	9830
714150	-1.968100e-06	-1.303156e-06	-3.163613e-07	9830
705894	-1.968090e-06	-1.303103e-06	-3.166436e-07	9830
697638	-1.968079e-06	-1.303051e-06	-3.169259e-07	9830
689382	-1.968068e-06	-1.302998e-06	-3.172082e-07	9830
681126	-1.968057e-06	-1.302946e-06	-3.174906e-07	9830
672870	-1.968046e-06	-1.302894e-06	-3.177729e-07	9830
664614	-1.968036e-06	-1.302841e-06	-3.180552e-07	9830
656358	-1.968025e-06	-1.302789e-06	-3.183375e-07	9830
648102	-1.968014e-06	-1.302736e-06	-3.186198e-07	9830
639846	-1.968003e-06	-1.302684e-06	-3.189021e-07	9830
631590	-1.967992e-06	-1.302631e-06	-3.191844e-07	9830
623334	-1.967981e-06	-1.302579e-06	-3.194667e-07	9830
615078	-1.967969e-06	-1.302527e-06	-3.197491e-07	9830
606822	-1.967958e-06	-1.302474e-06	-3.200313e-07	9830
598566	-1.967947e-06	-1.302422e-06	-3.203137e-07	9830
590310	-1.967936e-06	-1.302369e-06	-3.205959e-07	9830
582054	-1.967924e-06	-1.302317e-06	-3.208783e-07	9830
573798	-1.967913e-06	-1.302264e-06	-3.211605e-07	9830
565542	-1.967902e-06	-1.302212e-06	-3.214429e-07	9830
557286	-1.967890e-06	-1.302160e-06	-3.217251e-07	9830
549030	-1.967879e-06	-1.302107e-06	-3.220074e-07	9830
540774	-1.967867e-06	-1.302055e-06	-3.222897e-07	9830
532518	-1.967855e-06	-1.302002e-06	-3.225720e-07	9830
524262	-1.967844e-06	-1.301950e-06	-3.228543e-07	9830
516006	-1.967832e-06	-1.301898e-06	-3.231366e-07	9830
507750	-1.967821e-06	-1.301845e-06	-3.234189e-07	9830
499494	-1.967809e-06	-1.301793e-06	-3.237011e-07	9830
491238	-1.967797e-06	-1.301740e-06	-3.239834e-07	9830
482982	-1.967785e-06	-1.301688e-06	-3.242657e-07	9830
474726	-1.967773e-06	-1.301635e-06	-3.245480e-07	9830
466470	-1.967762e-06	-1.301583e-06	-3.248302e-07	9830
458214	-1.967750e-06	-1.301531e-06	-3.251125e-07	9830
449958	-1.967737e-06	-1.301478e-06	-3.253948e-07	9830
441702	-1.967726e-06	-1.301426e-06	-3.256771e-07	9830
433446	-1.967713e-06	-1.301373e-06	-3.259593e-07	9830
425190	-1.967701e-06	-1.301321e-06	-3.262416e-07	9830
416934	-1.967689e-06	-1.301269e-06	-3.265239e-07	9830
408678	-1.967677e-06	-1.301216e-06	-3.268061e-07	9830
400422	-1.967665e-06	-1.301164e-06	-3.270884e-07	9830
392166	-1.967652e-06	-1.301111e-06	-3.273707e-07	9830
383910	-1.967640e-06	-1.301059e-06	-3.276529e-07	9830
375654	-1.967628e-06	-1.301006e-06	-3.279352e-07	9830
367398	-1.967615e-06	-1.300954e-06	-3.282174e-07	9830
359142	-1.967603e-06	-1.300902e-06	-3.284997e-07	9830
350886	-1.967590e-06	-1.300849e-06	-3.287819e-07	9830
342630	-1.967578e-06	-1.300797e-06	-3.290642e-07	9830
334374	-1.967565e-06	-1.300744e-06	-3.293464e-07	9830
326118	-1.967553e-06	-1.300692e-06	-3.296286e-07	9830
317862	-1.967540e-06	-1.300639e-06	-3.299109e-07	9830
309606	-1.967527e-06	-1.300587e-06	-3.301931e-07	9830
301350	-1.967515e-06	-1.300535e-06	-3.304754e-07	9830
293094	-1.967502e-06	-1.300482e-06	-3.307576e-07	9830
284838	-1.967489e-06	-1.300430e-06	-3.310398e-07	9830
276582	-1.967476e-06	-1.300377e-06	-3.313221e-07	9830
268326	-1.967463e-06	-1.300325e-06	-3.316043e-07	9830
260070	-1.967450e-06	-1.300273e-06	-3.318866e-07	9830
251814	-1.967437e-06	-1.300220e-06	-3.321688e-07	9830
243558	-1.967424e-06	-1.300168e-06	-3.324510e-07	9830
235302	-1.967411e-06	-1.300115e-06	-3.327332e-07	9830
227046	-1.967398e-06	-1.300063e-06	-3.330154e-07	9830
218790	-1.967385e-06	-1.300011e-06	-3.332977e-07	9830
210534	-1.967372e-06	-1.299958e-06	-3.335799e-07	9830
202278	-1.967358e-06	-1.299906e-06	-3.338621e-07	9830
194022	-1.967345e-06	-1.299853e-06	-3.341443e-07	9830
185766	-1.967332e-06	-1.299801e-06	-3.344265e-07	9830
177510	-1.967318e-06	-1.299749e-06	-3.347087e-07	9830
169254	-1.967305e-06	-1.299696e-06	-3.349909e-07	9830
160998	-1.967292e-06	-1.299644e-06	-3.352732e-07	9830
152742	-1.967278e-06	-1.299591e-06	-3.355554e-07	9830
144486	-1.967265e-06	-1.299539e-06	-3.358376e-07	9830
136230	-1.967251e-06	-1.299487e-06	-3.361198e-07	9830
127974	-1.967237e-06	-1.299434e-06	-3.364020e-07	9830
119718	-1.967224e-06	-1.299382e-06	-3.366842e-07	9830
111462	-1.967210e-06	-1.299329e-06	-3.369664e-07	9830
103206	-1.967196e-06	-1.299277e-06	-3.372486e-07	9830
94950	-1.967182e-06	-1.299225e-06	-3.375307e-07	9830
86694	-1.967169e-06	-1.299172e-06	-3.378129e-07	9830
78438	-1.967155e-06	-1.299120e-06	-3.380951e-07	9830
70182	-1.967141e-06	-1.299067e-06	-3.383773e-07	9830
61926	-1.967127e-06	-1.299015e-06	-3.386595e-07	9830
53670	-1.967113e-06	-1.298963e-06	-3.389417e-07	9830
45414	-1.967099e-06	-1.298910e-06	-3.392238e-07	9830
37158	-1.967085e-06	-1.298858e-06	-3.395060e-07	9830
28902	-1.967071e-06	-1.298805e-06	-3.397882e-07	9830
20646	-1.967057e-06	-1.298753e-06	-3.400704e-07	9830
12390	-1.967042e-06	-1.298701e-06	-3.403526e-07	9830
4134	-1.967028e-06	-1.298648e-06	-3.406347e-07	9830
1153100	-2.270575e-06	-1.286443e-06	-1.872719e-07	14170
1144844	-2.270583e-06	-1.286382e-06	-1.875976e-07	14170
1136588	-2.270590e-06	-1.286322e-06	-1.879233e-07	14170
1128332	-2.270597e-06	-1.286261e-06	-1.882490e-07	14170
1120076	-2.270604e-06	-1.286201e-06	-1.885747e-07	14170
1111820	-2.270612e-06	-1.286140e-06	-1.889004e-07	14170
1103564	-2.270619e-06	-1.286080e-06	-1.892261e-07	14170
1095308	-2.270626e-06	-1.286019e-06	-1.895518e-07	14170
1087052	-2.270633e-06	-1.285959e-06	-1.898775e-07	14170
1078796	-2.270640e-06	-1.285898e-06	-1.902032e-07	14170
1070540	-2.270647e-06	-1.285838e-06	-1.905289e-07	14170
1062284	-2.270654e-06	-1.285777e-06	-1.908546e-07	14170
1054028	-2.270661e-06	-1.285717e-06	-1.911803e-07	14170
1045772	-2.270667e-06	-1.285656e-06	-1.915060e-07	14170
1037516	-2.270674e-06	-1.285596e-06	-1.918317e-07	14170
1029260	-2.270681e-06	-1.285536e-06	-1.921574e-07	14170
1021004	-2.270687e-06	-1.285475e-06	-1.924831e-07	14170
1012748	-2.270694e-06	-1.285415e-06	-1.928088e-07	14170
1004492	-2.270701e-06	-1.285354e-06	-1.931345e-07	14170
996236	-2.270707e-06	-1.285294e-06	-1.934603e-07	14170
987980	-2.270714e-06	-1.285233e-06	-1.937860e-07	14170
979724	-2.270720e-06	-1.285173e-06	-1.941117e-07	14170
971468	-2.270726e-06	-1.285112e-06	-1.944374e-07	14170
963212	-2.270732e-06	-1.285052e-06	-1.947631e-07	14170
954956	-2.270739e-06	-1.284991e-06	-1.950888e-07	14170
946700	-2.270745e-06	-1.284931e-06	-1.954145e-07	14170
938444	-2.270751e-06	-1.284870e-06	-1.957403e-07	14170
930188	-2.270757e-06	-1.284810e-06	-1.960660e-07	14170
921932	-2.270763e-06	-1.284749e-06	-1.963917e-07	14170
913676	-2.270769e-06	-1.284689e-06	-1.967174e-07	14170
905420	-2.270775e-06	-1.284628e-06	-1.970431e-07	14170
897164	-2.270781e-06	-1.284568e-06	-1.973689e-07	14170
888908	-2.270787e-06	-1.284508e-06	-1.976946e-07	14170
880652	-2.270793e-06	-1.284447e-06	-1.980203e-07	14170
872396	-2.270799e-06	-1.284387e-06	-1.983460e-07	14170
864140	-2.270805e-06	-1.284326e-06	-1.986718e-07	14170
855884	-2.270810e-06	-1.284266e-06	-1.989975e-07	14170
847628	-2.270816e-06	-1.284205e-06	-1.993232e-07	14170
839372	-2.270821e-06	-1.284145e-06	-1.996489e-07	14170
831116	-2.270827e-06	-1.284084e-06	-1.999747e-07	14170
822860	-2.270833e-06	-1.284024e-06	-2.003004e-07	14170
814604	-2.270838e-06	-1.283963e-06	-2.006261e-07	14170
806348	-2.270843e-06	-1.283903e-06	-2.009519e-07	14170
798092	-2.270849e-06	-1.283842e-06	-2.012776e-07	14170
789836	-2.270854e-06	-1.283782e-06	-2.016033e-07	14170
781580	-2.270859e-06	-1.283721e-06	-2.019291e-07	14170
773324	-2.270864e-06	-1.283661e-06	-2.022548e-07	14170
765068	-2.270870e-06	-1.283600e-06	-2.025805e-07	14170
756812	-2.270875e-06	-1.283540e-06	-2.029063e-07	14170
748556	-2.270880e-06	-1.283479e-06	-2.032320e-07	14170
740300	-2.270885e-06	-1.283419e-06	-2.035577e-07	14170
732044	-2.270890e-06	-1.283359e-06	-2.038835e-07	14170
723788	-2.270895e-06	-1.283298e-06	-2.042092e-07	14170
715532	-2.270899e-06	-1.283238e-06	-2.045349e-07	14170
707276	-2.270904e-06	-1.283177e-06	-2.048607e-07	14170
699020	-2.270909e-06	-1.283117e-06	-2.051864e-07	14170
690764	-2.270914e-06	-1.283056e-06	-2.055122e-07	14170
682508	-2.270918e-06	-1.282996e-06	-2.058379e-07	14170
674252	-2.270923e-06	-1.282935e-06	-2.061637e-07	14170
665996	-2.270928e-06	-1.282875e-06	-2.064894e-07	14170
657740	-2.270932e-06	-1.282814e-06	-2.068151e-07	14170
649484	-2.270936e-06	-1.282754e-06	-2.071409e-07	14170
641228	-2.270941e-06	-1.282693e-06	-2.074666e-07	14170
632972	-2.270945e-06	-1.282633e-06	-2.077924e-07	14170
624716	-2.270950e-06	-1.282572e-06	-2.081181e-07	14170
616460	-2.270954e-06	-1.282512e-06	-2.084439e-07	14170
608204	-2.270958e-06	-1.282451e-06	-2.087696e-07	14170
599948	-2.270962e-06	-1.282391e-06	-2.090954e-07	14170
591692	-2.270966e-06	-1.282330e-06	-2.094211e-07	14170
583436	-2.270971e-06	-1.282270e-06	-2.097469e-07	14170
575180	-2.270975e-06	-1.282209e-06	-2.100726e-07	14170
566924	-2.270979e-06	-1.282149e-06	-2.103984e-07	14170
558668	-2.270983e-06	-1.282088e-06	-2.107241e-07	14170
550412	-2.270986e-06	-1.282028e-06	-2.110499e-07	14170
542156	-2.270990e-06	-1.281967e-06	-2.113756e-07	14170
533900	-2.270994e-06	-1.281907e-06	-2.117014e-07	14170
525644	-2.270998e-06	-1.281846e-06	-2.120271e-07	14170
