918596	3.834128e-08	3.760164e-08	1.542733e-08	4912
926852	3.834248e-08	3.760266e-08	1.542183e-08	4912
935108	3.834370e-08	3.760368e-08	1.541633e-08	4912
943364	3.834490e-08	3.760470e-08	1.541082e-08	4912
951620	3.834611e-08	3.760573e-08	1.540532e-08	4912
959876	3.834732e-08	3.760675e-08	1.539982e-08	4912
968132	3.834853e-08	3.760777e-08	1.539432e-08	4912
976388	3.834973e-08	3.760879e-08	1.538882e-08	4912
984644	3.835094e-08	3.760982e-08	1.538331e-08	4912
992900	3.835214e-08	3.761084e-08	1.537781e-08	4912
1001156	3.835335e-08	3.761186e-08	1.537231e-08	4912
1009412	3.835455e-08	3.761288e-08	1.536681e-08	4912
1017668	3.835575e-08	3.761390e-08	1.536130e-08	4912
1025924	3.835695e-08	3.761493e-08	1.535580e-08	4912
1034180	3.835815e-08	3.761595e-08	1.535030e-08	4912
1042436	3.835935e-08	3.761697e-08	1.534479e-08	4912
1050692	3.836055e-08	3.761799e-08	1.533929e-08	4912
1058948	3.836175e-08	3.761902e-08	1.533378e-08	4912
1067204	3.836294e-08	3.762004e-08	1.532828e-08	4912
1075460	3.836414e-08	3.762106e-08	1.532278e-08	4912
1083716	3.836533e-08	3.762209e-08	1.531727e-08	4912
1091972	3.836653e-08	3.762311e-08	1.531177e-08	4912
1100228	3.836772e-08	3.762413e-08	1.530626e-08	4912
1108484	3.836891e-08	3.762516e-08	1.530076e-08	4912
1116740	3.837011e-08	3.762618e-08	1.529525e-08	4912
1124996	3.837130e-08	3.762720e-08	1.528975e-08	4912
1133252	3.837249e-08	3.762822e-08	1.528424e-08	4912
1141508	3.837368e-08	3.762925e-08	1.527874e-08	4912
1149764	3.837486e-08	3.763027e-08	1.527323e-08	4912
2395	2.609944e-08	4.080518e-08	2.327389e-08	5422
10651	2.610169e-08	4.080588e-08	2.327014e-08	5422
18907	2.610394e-08	4.080658e-08	2.326640e-08	5422
27163	2.610619e-08	4.080728e-08	2.326265e-08	5422
35419	2.610844e-08	4.080797e-08	2.325890e-08	5422
43675	2.611069e-08	4.080867e-08	2.325515e-08	5422
51931	2.611293e-08	4.080936e-08	2.325141e-08	5422
60187	2.611518e-08	4.081006e-08	2.324766e-08	5422
68443	2.611743e-08	4.081076e-08	2.324391e-08	5422
76699	2.611968e-08	4.081146e-08	2.324016e-08	5422
84955	2.612192e-08	4.081216e-08	2.323641e-08	5422
93211	2.612417e-08	4.081285e-08	2.323266e-08	5422
101467	2.612641e-08	4.081355e-08	2.322891e-08	5422
109723	2.612865e-08	4.081425e-08	2.322516e-08	5422
117979	2.613090e-08	4.081495e-08	2.322141e-08	5422
126235	2.613314e-08	4.081564e-08	2.321766e-08	5422
134491	2.613538e-08	4.081634e-08	2.321391e-08	5422
142747	2.613762e-08	4.081704e-08	2.321016e-08	5422
151003	2.613987e-08	4.081774e-08	2.320641e-08	5422
159259	2.614211e-08	4.081843e-08	2.320266e-08	5422
167515	2.614435e-08	4.081913e-08	2.319890e-08	5422
175771	2.614659e-08	4.081983e-08	2.319515e-08	5422
184027	2.614882e-08	4.082053e-08	2.319140e-08	5422
192283	2.615106e-08	4.082123e-08	2.318765e-08	5422
200539	2.615330e-08	4.082193e-08	2.318389e-08	5422
208795	2.615554e-08	4.082262e-08	2.318014e-08	5422
217051	2.615777e-08	4.082332e-08	2.317638e-08	5422
225307	2.616001e-08	4.082402e-08	2.317263e-08	5422
233563	2.616225e-08	4.082472e-08	2.316887e-08	5422
241819	2.616448e-08	4.082542e-08	2.316512e-08	5422
250075	2.616672e-08	4.082612e-08	2.316136e-08	5422
258331	2.616895e-08	4.082682e-08	2.315761e-08	5422
266587	2.617118e-08	4.082752e-08	2.315385e-08	5422
274843	2.617342e-08	4.082822e-08	2.315010e-08	5422
283099	2.617565e-08	4.082891e-08	2.314634e-08	5422
291355	2.617788e-08	4.082961e-08	2.314258e-08	5422
299611	2.618011e-08	4.083031e-08	2.313882e-08	5422
307867	2.618234e-08	4.083101e-08	2.313507e-08	5422
316123	2.618457e-08	4.083171e-08	2.313131e-08	5422
324379	2.618680e-08	4.083241e-08	2.312755e-08	5422
332635	2.618903e-08	4.083311e-08	2.312379e-08	5422
340891	2.619126e-08	4.083381e-08	2.312003e-08	5422
349147	2.619349e-08	4.083451e-08	2.311627e-08	5422
357403	2.619571e-08	4.083520e-08	2.311251e-08	5422
365659	2.619794e-08	4.083590e-08	2.310875e-08	5422
373915	2.620017e-08	4.083660e-08	2.310499e-08	5422
382171	2.620239e-08	4.083730e-08	2.310123e-08	5422
390427	2.620462e-08	4.083800e-08	2.309747e-08	5422
398683	2.620684e-08	4.083870e-08	2.309371e-08	5422
406939	2.620907e-08	4.083940e-08	2.308995e-08	5422
415195	2.621129e-08	4.084010e-08	2.308619e-08	5422
423451	2.621351e-08	4.084080e-08	2.308242e-08	5422
431707	2.621573e-08	4.084150e-08	2.307866e-08	5422
439963	2.621795e-08	4.084220e-08	2.307490e-08	5422
448219	2.622018e-08	4.084290e-08	2.307114e-08	5422
456475	2.622240e-08	4.084360e-08	2.306737e-08	5422
464731	2.622462e-08	4.084430e-08	2.306361e-08	5422
472987	2.622684e-08	4.084500e-08	2.305985e-08	5422
481243	2.622905e-08	4.084570e-08	2.305608e-08	5422
489499	2.623127e-08	4.084641e-08	2.305232e-08	5422
497755	2.623349e-08	4.084711e-08	2.304855e-08	5422
506011	2.623571e-08	4.084781e-08	2.304479e-08	5422
514267	2.623792e-08	4.084851e-08	2.304102e-08	5422
522523	2.624014e-08	4.084920e-08	2.303725e-08	5422
530779	2.624236e-08	4.084991e-08	2.303349e-08	5422
539035	2.624457e-08	4.085061e-08	2.302972e-08	5422
547291	2.624679e-08	4.085131e-08	2.302595e-08	5422
555547	2.624900e-08	4.085201e-08	2.302219e-08	5422
563803	2.625121e-08	4.085271e-08	2.301842e-08	5422
572059	2.625343e-08	4.085341e-08	2.301465e-08	5422
580315	2.625564e-08	4.085411e-08	2.301088e-08	5422
588571	2.625785e-08	4.085481e-08	2.300711e-08	5422
596827	2.626006e-08	4.085551e-08	2.300335e-08	5422
605083	2.626227e-08	4.085621e-08	2.299958e-08	5422
613339	2.626448e-08	4.085692e-08	2.299581e-08	5422
621595	2.626669e-08	4.085762e-08	2.299204e-08	5422
629851	2.626890e-08	4.085832e-08	2.298827e-08	5422
638107	2.627111e-08	4.085902e-08	2.298450e-08	5422
646363	2.627331e-08	4.085972e-08	2.298072e-08	5422
654619	2.627552e-08	4.086042e-08	2.297695e-08	5422
662875	2.627773e-08	4.086112e-08	2.297318e-08	5422
671131	2.627993e-08	4.086183e-08	2.296941e-08	5422
679387	2.628214e-08	4.086253e-08	2.296564e-08	5422
687643	2.628435e-08	4.086323e-08	2.296187e-08	5422
695899	2.628655e-08	4.086393e-08	2.295809e-08	5422
704155	2.628875e-08	4.086463e-08	2.295432e-08	5422
712411	2.629096e-08	4.086533e-08	2.295055e-08	5422
720667	2.629316e-08	4.086604e-08	2.294677e-08	5422
728923	2.629536e-08	4.086674e-08	2.294300e-08	5422
737179	2.629756e-08	4.086744e-08	2.293923e-08	5422
745435	2.629976e-08	4.086814e-08	2.293545e-08	5422
753691	2.630196e-08	4.086885e-08	2.293168e-08	5422
761947	2.630416e-08	4.086955e-08	2.292790e-08	5422
770203	2.630636e-08	4.087025e-08	2.292412e-08	5422
778459	2.630856e-08	4.087095e-08	2.292035e-08	5422
786715	2.631076e-08	4.087165e-08	2.291657e-08	5422
794971	2.631296e-08	4.087236e-08	2.291280e-08	5422
803227	2.631515e-08	4.087306e-08	2.290902e-08	5422
811483	2.631735e-08	4.087376e-08	2.290524e-08	5422
819739	2.631955e-08	4.087446e-08	2.290147e-08	5422
827995	2.632174e-08	4.087517e-08	2.289769e-08	5422
836251	2.632394e-08	4.087587e-08	2.289391e-08	5422
844507	2.632613e-08	4.087658e-08	2.289013e-08	5422
852763	2.632832e-08	4.087728e-08	2.288635e-08	5422
861019	2.633052e-08	4.087798e-08	2.288257e-08	5422
869275	2.633271e-08	4.087869e-08	2.287879e-08	5422
877531	2.633490e-08	4.087939e-08	2.287502e-08	5422
885787	2.633709e-08	4.088009e-08	2.287124e-08	5422
894043	2.633928e-08	4.088079e-08	2.286746e-08	5422
902299	2.634147e-08	4.088150e-08	2.286367e-08	5422
910555	2.634367e-08	4.088220e-08	2.285989e-08	5422
918811	2.634585e-08	4.088290e-08	2.285611e-08	5422
927067	2.634804e-08	4.088361e-08	2.285233e-08	5422
935323	2.635023e-08	4.088431e-08	2.284855e-08	5422
943579	2.635242e-08	4.088501e-08	2.284477e-08	5422
951835	2.635461e-08	4.088572e-08	2.284098e-08	5422
960091	2.635679e-08	4.088642e-08	2.283720e-08	5422
968347	2.635898e-08	4.088712e-08	2.283342e-08	5422
976603	2.636116e-08	4.088783e-08	2.282964e-08	5422
984859	2.636335e-08	4.088853e-08	2.282585e-08	5422
993115	2.636553e-08	4.088924e-08	2.282207e-08	5422
1001371	2.636772e-08	4.088994e-08	2.281828e-08	5422
1009627	2.636990e-08	4.089064e-08	2.281450e-08	5422
1017883	2.637208e-08	4.089135e-08	2.281071e-08	5422
1026139	2.637426e-08	4.089205e-08	2.280693e-08	5422
1034395	2.637644e-08	4.089276e-08	2.280314e-08	5422
1042651	2.637863e-08	4.089346e-08	2.279936e-08	5422
1050907	2.638081e-08	4.089416e-08	2.279557e-08	5422
1059163	2.638298e-08	4.089487e-08	2.279178e-08	5422
1067419	2.638516e-08	4.089557e-08	2.278800e-08	5422
1075675	2.638734e-08	4.089628e-08	2.278421e-08	5422
1083931	2.638952e-08	4.089698e-08	2.278042e-08	5422
1092187	2.639170e-08	4.089769e-08	2.277664e-08	5422
1100443	2.639387e-08	4.089839e-08	2.277285e-08	5422
1108699	2.639605e-08	4.089910e-08	2.276906e-08	5422
1116955	2.639823e-08	4.089980e-08	2.276527e-08	5422
1125211	2.640040e-08	4.090051e-08	2.276148e-08	5422
1133467	2.640258e-08	4.090121e-08	2.275769e-08	5422
1141723	2.640475e-08	4.090192e-08	2.275390e-08	5422
1149979	2.640692e-08	4.090262e-08	2.275011e-08	5422
1149873	-4.952887e-09	4.092039e-08	3.440865e-08	5168
1141617	-4.956731e-09	4.092052e-08	3.440794e-08	5168
1133361	-4.960576e-09	4.092065e-08	3.440724e-08	5168
1125105	-4.964420e-09	4.092078e-08	3.440653e-08	5168
1116849	-4.968264e-09	4.092091e-08	3.440582e-08	5168
1108593	-4.972108e-09	4.092104e-08	3.440511e-08	5168
1100337	-4.975952e-09	4.092117e-08	3.440440e-08	5168
1092081	-4.979796e-09	4.092130e-08	3.440369e-08	5168
1083825	-4.983639e-09	4.092142e-08	3.440298e-08	5168
1075569	-4.987483e-09	4.092156e-08	3.440227e-08	5168
1067313	-4.991326e-09	4.092168e-08	3.440156e-08	5168
1059057	-4.995170e-09	4.092182e-08	3.440084e-08	5168
1050801	-4.999013e-09	4.092194e-08	3.440013e-08	5168
1042545	-5.002856e-09	4.092207e-08	3.439942e-08	5168
1034289	-5.006699e-09	4.092221e-08	3.439870e-08	5168
1026033	-5.010542e-09	4.092233e-08	3.439799e-08	5168
1017777	-5.014385e-09	4.092247e-08	3.439727e-08	5168
1009521	-5.018228e-09	4.092260e-08	3.439656e-08	5168
1001265	-5.022070e-09	4.092273e-08	3.439584e-08	5168
993009	-5.025913e-09	4.092286e-08	3.439512e-08	5168
984753	-5.029755e-09	4.092299e-08	3.439441e-08	5168
976497	-5.033598e-09	4.092312e-08	3.439369e-08	5168
968241	-5.037440e-09	4.092325e-08	3.439297e-08	5168
959985	-5.041282e-09	4.092338e-08	3.439225e-08	5168
951729	-5.045124e-09	4.092351e-08	3.439153e-08	5168
943473	-5.048966e-09	4.092364e-08	3.439081e-08	5168
935217	-5.052808e-09	4.092378e-08	3.439009e-08	5168
926961	-5.056649e-09	4.092391e-08	3.438937e-08	5168
918705	-5.060491e-09	4.092404e-08	3.438865e-08	5168
910449	-5.064332e-09	4.092417e-08	3.438792e-08	5168
902193	-5.068173e-09	4.092430e-08	3.438720e-08	5168
893937	-5.072014e-09	4.092443e-08	3.438648e-08	5168
885681	-5.075856e-09	4.092457e-08	3.438575e-08	5168
877425	-5.079697e-09	4.092470e-08	3.438503e-08	5168
869169	-5.083538e-09	4.092483e-08	3.438430e-08	5168
860913	-5.087379e-09	4.092496e-08	3.438358e-08	5168
852657	-5.091219e-09	4.092510e-08	3.438285e-08	5168
844401	-5.095059e-09	4.092523e-08	3.438213e-08	5168
836145	-5.098900e-09	4.092536e-08	3.438140e-08	5168
827889	-5.102740e-09	4.092550e-08	3.438067e-08	5168
819633	-5.106581e-09	4.092563e-08	3.437994e-08	5168
811377	-5.110421e-09	4.092576e-08	3.437921e-08	5168
803121	-5.114261e-09	4.092589e-08	3.437848e-08	5168
794865	-5.118101e-09	4.092603e-08	3.437776e-08	5168
786609	-5.121941e-09	4.092616e-08	3.437702e-08	5168
778353	-5.125780e-09	4.092629e-08	3.437629e-08	5168
770097	-5.129620e-09	4.092643e-08	3.437556e-08	5168
761841	-5.133459e-09	4.092656e-08	3.437483e-08	5168
753585	-5.137299e-09	4.092669e-08	3.437410e-08	5168
745329	-5.141138e-09	4.092683e-08	3.437336e-08	5168
737073	-5.144977e-09	4.092696e-08	3.437263e-08	5168
728817	-5.148816e-09	4.092709e-08	3.437189e-08	5168
720561	-5.152655e-09	4.092723e-08	3.437116e-08	5168
712305	-5.156494e-09	4.092736e-08	3.437042e-08	5168
704049	-5.160333e-09	4.092750e-08	3.436969e-08	5168
695793	-5.164172e-09	4.092763e-08	3.436895e-08	5168
687537	-5.168010e-09	4.092777e-08	3.436821e-08	5168
679281	-5.171848e-09	4.092790e-08	3.436748e-08	5168
671025	-5.175687e-09	4.092804e-08	3.436674e-08	5168
662769	-5.179525e-09	4.092817e-08	3.436600e-08	5168
654513	-5.183363e-09	4.092831e-08	3.436526e-08	5168
646257	-5.187201e-09	4.092844e-08	3.436452e-08	5168
638001	-5.191039e-09	4.092858e-08	3.436378e-08	5168
629745	-5.194877e-09	4.092871e-08	3.436304e-08	5168
621489	-5.198714e-09	4.092885e-08	3.436230e-08	5168
613233	-5.202552e-09	4.092898e-08	3.436156e-08	5168
604977	-5.206389e-09	4.092912e-08	3.436081e-08	5168
596721	-5.210226e-09	4.092925e-08	3.436007e-08	5168
588465	-5.214064e-09	4.092939e-08	3.435932e-08	5168
580209	-5.217901e-09	4.092952e-08	3.435858e-08	5168
571953	-5.221738e-09	4.092966e-08	3.435784e-08	5168
563697	-5.225575e-09	4.092980e-08	3.435709e-08	5168
555441	-5.229412e-09	4.092993e-08	3.435634e-08	5168
547185	-5.233248e-09	4.093007e-08	3.435560e-08	5168
538929	-5.237085e-09	4.093021e-08	3.435485e-08	5168
530673	-5.240921e-09	4.093034e-08	3.435410e-08	5168
522417	-5.244758e-09	4.093048e-08	3.435336e-08	5168
514161	-5.248594e-09	4.093062e-08	3.435261e-08	5168
505905	-5.252430e-09	4.093075e-08	3.435186e-08	5168
497649	-5.256266e-09	4.093089e-08	3.435111e-08	5168
489393	-5.260102e-09	4.093103e-08	3.435036e-08	5168
481137	-5.263937e-09	4.093116e-08	3.434960e-08	5168
472881	-5.267773e-09	4.093130e-08	3.434885e-08	5168
464625	-5.271608e-09	4.093144e-08	3.434810e-08	5168
456369	-5.275444e-09	4.093157e-08	3.434735e-08	5168
448113	-5.279279e-09	4.093171e-08	3.434659e-08	5168
439857	-5.283114e-09	4.093185e-08	3.434584e-08	5168
431601	-5.286950e-09	4.093199e-08	3.434509e-08	5168
423345	-5.290784e-09	4.093213e-08	3.434433e-08	5168
415089	-5.294619e-09	4.093226e-08	3.434358e-08	5168
406833	-5.298454e-09	4.093240e-08	3.434282e-08	5168
398577	-5.302289e-09	4.093254e-08	3.434207e-08	5168
390321	-5.306123e-09	4.093268e-08	3.434131e-08	5168
382065	-5.309958e-09	4.093282e-08	3.434055e-08	5168
373809	-5.313792e-09	4.093296e-08	3.433979e-08	5168
365553	-5.317626e-09	4.093310e-08	3.433903e-08	5168
357297	-5.321460e-09	4.093323e-08	3.433827e-08	5168
349041	-5.325294e-09	4.093337e-08	3.433751e-08	5168
340785	-5.329128e-09	4.093351e-08	3.433675e-08	5168
332529	-5.332962e-09	4.093365e-08	3.433599e-08	5168
324273	-5.336795e-09	4.093379e-08	3.433523e-08	5168
316017	-5.340629e-09	4.093393e-08	3.433447e-08	5168
307761	-5.344462e-09	4.093407e-08	3.433371e-08	5168
299505	-5.348296e-09	4.093421e-08	3.433295e-08	5168
291249	-5.352129e-09	4.093435e-08	3.433218e-08	5168
282993	-5.355962e-09	4.093448e-08	3.433142e-08	5168
274737	-5.359795e-09	4.093463e-08	3.433065e-08	5168
266481	-5.363628e-09	4.093476e-08	3.432989e-08	5168
258225	-5.367460e-09	4.093490e-08	3.432912e-08	5168
249969	-5.371293e-09	4.093505e-08	3.432836e-08	5168
241713	-5.375126e-09	4.093518e-08	3.432759e-08	5168
233457	-5.378958e-09	4.093533e-08	3.432682e-08	5168
225201	-5.382790e-09	4.093546e-08	3.432605e-08	5168
216945	-5.386622e-09	4.093560e-08	3.432529e-08	5168
208689	-5.390454e-09	4.093575e-08	3.432451e-08	5168
200433	-5.394286e-09	4.093589e-08	3.432374e-08	5168
192177	-5.398118e-09	4.093603e-08	3.432298e-08	5168
183921	-5.401950e-09	4.093617e-08	3.432221e-08	5168
175665	-5.405782e-09	4.093631e-08	3.432143e-08	5168
167409	-5.409613e-09	4.093645e-08	3.432066e-08	5168
159153	-5.413444e-09	4.093659e-08	3.431989e-08	5168
150897	-5.417276e-09	4.093673e-08	3.431911e-08	5168
142641	-5.421107e-09	4.093687e-08	3.431834e-08	5168
134385	-5.424937e-09	4.093701e-08	3.431757e-08	5168
126129	-5.428769e-09	4.093716e-08	3.431679e-08	5168
117873	-5.432599e-09	4.093730e-08	3.431602e-08	5168
109617	-5.436430e-09	4.093744e-08	3.431524e-08	5168
101361	-5.440261e-09	4.093758e-08	3.431447e-08	5168
93105	-5.444091e-09	4.093772e-08	3.431369e-08	5168
84849	-5.447921e-09	4.093787e-08	3.431291e-08	5168
76593	-5.451751e-09	4.093801e-08	3.431213e-08	5168
68337	-5.455581e-09	4.093815e-08	3.431136e-08	5168
60081	-5.459412e-09	4.093829e-08	3.431058e-08	5168
51825	-5.463241e-09	4.093843e-08	3.430980e-08	5168
43569	-5.467071e-09	4.093858e-08	3.430902e-08	5168
35313	-5.470901e-09	4.093872e-08	3.430824e-08	5168
27057	-5.474730e-09	4.093886e-08	3.430745e-08	5168
18801	-5.478560e-09	4.093900e-08	3.430667e-08	5168
10545	-5.482389e-09	4.093915e-08	3.430589e-08	5168
2289	-5.486218e-09	4.093929e-08	3.430511e-08	5168
1152272	-3.152543e-08	4.563036e-08	4.783646e-08	11567
1144016	-3.153108e-08	4.563119e-08	4.783194e-08	11567
1135760	-3.153672e-08	4.563203e-08	4.782742e-08	11567
1127504	-3.154237e-08	4.563286e-08	4.782290e-08	11567
1119248	-3.154801e-08	4.563370e-08	4.781839e-08	11567
1110992	-3.155365e-08	4.563454e-08	4.781386e-08	11567
1102736	-3.155929e-08	4.563537e-08	4.780934e-08	11567
1094480	-3.156493e-08	4.563621e-08	4.780482e-08	11567
1086224	-3.157057e-08	4.563704e-08	4.780030e-08	11567
1077968	-3.157621e-08	4.563788e-08	4.779578e-08	11567
1069712	-3.158185e-08	4.563872e-08	4.779125e-08	11567
1061456	-3.158748e-08	4.563955e-08	4.778673e-08	11567
1053200	-3.159312e-08	4.564039e-08	4.778220e-08	11567
1044944	-3.159876e-08	4.564123e-08	4.777768e-08	11567
1036688	-3.160439e-08	4.564206e-08	4.777315e-08	11567
1028432	-3.161003e-08	4.564290e-08	4.776862e-08	11567
1020176	-3.161566e-08	4.564374e-08	4.776409e-08	11567
1011920	-3.162129e-08	4.564458e-08	4.775956e-08	11567
1003664	-3.162693e-08	4.564541e-08	4.775503e-08	11567
995408	-3.163256e-08	4.564625e-08	4.775050e-08	11567
987152	-3.163819e-08	4.564709e-08	4.774596e-08	11567
978896	-3.164382e-08	4.564793e-08	4.774143e-08	11567
970640	-3.164945e-08	4.564877e-08	4.773690e-08	11567
962384	-3.165508e-08	4.564961e-08	4.773236e-08	11567
954128	-3.166071e-08	4.565045e-08	4.772783e-08	11567
384	5.375490e-08	4.565127e-08	1.778992e-08	1031
945872	-3.166634e-08	4.565128e-08	4.772329e-08	11567
937616	-3.167197e-08	4.565212e-08	4.771875e-08	11567
8640	5.375624e-08	4.565270e-08	1.778221e-08	1031
929360	-3.167759e-08	4.565296e-08	4.771422e-08	11567
921104	-3.168322e-08	4.565380e-08	4.770968e-08	11567
16896	5.375757e-08	4.565413e-08	1.777450e-08	1031
912848	-3.168884e-08	4.565464e-08	4.770514e-08	11567
904592	-3.169447e-08	4.565548e-08	4.770060e-08	11567
25152	5.375890e-08	4.565557e-08	1.776678e-08	1031
896336	-3.170009e-08	4.565632e-08	4.769606e-08	11567
33408	5.376024e-08	4.565700e-08	1.775907e-08	1031
888080	-3.170571e-08	4.565716e-08	4.769151e-08	11567
879824	-3.171134e-08	4.565800e-08	4.768697e-08	11567
41664	5.376156e-08	4.565843e-08	1.775136e-08	1031
871568	-3.171696e-08	4.565884e-08	4.768243e-08	11567
863312	-3.172258e-08	4.565968e-08	4.767788e-08	11567
49920	5.376289e-08	4.565987e-08	1.774364e-08	1031
855056	-3.172820e-08	4.566052e-08	4.767334e-08	11567
58176	5.376422e-08	4.566130e-08	1.773593e-08	1031
846800	-3.173382e-08	4.566136e-08	4.766880e-08	11567
838544	-3.173944e-08	4.566220e-08	4.766425e-08	11567
66432	5.376555e-08	4.566273e-08	1.772822e-08	1031
830288	-3.174506e-08	4.566304e-08	4.765970e-08	11567
822032	-3.175068e-08	4.566389e-08	4.765515e-08	11567
74688	5.376688e-08	4.566417e-08	1.772050e-08	1031
813776	-3.175629e-08	4.566473e-08	4.765060e-08	11567
805520	-3.176191e-08	4.566557e-08	4.764605e-08	11567
82944	5.376820e-08	4.566560e-08	1.771279e-08	1031
797264	-3.176753e-08	4.566641e-08	4.764150e-08	11567
91200	5.376952e-08	4.566703e-08	1.770508e-08	1031
789008	-3.177314e-08	4.566725e-08	4.763695e-08	11567
780752	-3.177876e-08	4.566809e-08	4.763240e-08	11567
99456	5.377085e-08	4.566846e-08	1.769736e-08	1031
772496	-3.178437e-08	4.566893e-08	4.762784e-08	11567
764240	-3.178998e-08	4.566978e-08	4.762329e-08	11567
107712	5.377217e-08	4.566990e-08	1.768965e-08	1031
755984	-3.179560e-08	4.567062e-08	4.761873e-08	11567
115968	5.377349e-08	4.567133e-08	1.768193e-08	1031
747728	-3.180121e-08	4.567146e-08	4.761418e-08	11567
739472	-3.180682e-08	4.567231e-08	4.760962e-08	11567
124224	5.377481e-08	4.567276e-08	1.767422e-08	1031
731216	-3.181243e-08	4.567315e-08	4.760507e-08	11567
722960	-3.181804e-08	4.567399e-08	4.760051e-08	11567
132480	5.377612e-08	4.567420e-08	1.766650e-08	1031
714704	-3.182365e-08	4.567483e-08	4.759595e-08	11567
140736	5.377744e-08	4.567563e-08	1.765879e-08	1031
706448	-3.182926e-08	4.567568e-08	4.759139e-08	11567
698192	-3.183487e-08	4.567652e-08	4.758683e-08	11567
148992	5.377876e-08	4.567706e-08	1.765107e-08	1031
689936	-3.184047e-08	4.567736e-08	4.758227e-08	11567
681680	-3.184608e-08	4.567821e-08	4.757770e-08	11567
157248	5.378007e-08	4.567850e-08	1.764336e-08	1031
673424	-3.185168e-08	4.567905e-08	4.757314e-08	11567
665168	-3.185729e-08	4.567989e-08	4.756858e-08	11567
165504	5.378138e-08	4.567993e-08	1.763564e-08	1031
656912	-3.186290e-08	4.568074e-08	4.756401e-08	11567
173760	5.378270e-08	4.568136e-08	1.762793e-08	1031
648656	-3.186850e-08	4.568158e-08	4.755945e-08	11567
640400	-3.187410e-08	4.568243e-08	4.755488e-08	11567
182016	5.378401e-08	4.568280e-08	1.762021e-08	1031
632144	-3.187970e-08	4.568327e-08	4.755032e-08	11567
623888	-3.188531e-08	4.568411e-08	4.754575e-08	11567
190272	5.378532e-08	4.568423e-08	1.761249e-08	1031
615632	-3.189091e-08	4.568496e-08	4.754118e-08	11567
198528	5.378662e-08	4.568566e-08	1.760478e-08	1031
607376	-3.189651e-08	4.568581e-08	4.753661e-08	11567
599120	-3.190211e-08	4.568665e-08	4.753204e-08	11567
206784	5.378793e-08	4.568710e-08	1.759706e-08	1031
590864	-3.190771e-08	4.568750e-08	4.752747e-08	11567
582608	-3.191331e-08	4.568834e-08	4.752290e-08	11567
215040	5.378924e-08	4.568853e-08	1.758935e-08	1031
574352	-3.191890e-08	4.568919e-08	4.751832e-08	11567
223296	5.379054e-08	4.568997e-08	1.758163e-08	1031
566096	-3.192450e-08	4.569003e-08	4.751375e-08	11567
557840	-3.193010e-08	4.569088e-08	4.750918e-08	11567
231552	5.379185e-08	4.569140e-08	1.757391e-08	1031
549584	-3.193569e-08	4.569172e-08	4.750460e-08	11567
541328	-3.194129e-08	4.569257e-08	4.750003e-08	11567
239808	5.379315e-08	4.569283e-08	1.756619e-08	1031
