728774	-1.053589e-06	2.758427e-06	2.575303e-06	4978
1014533	-1.168890e-06	2.758452e-06	2.601136e-06	21880
720518	-1.053884e-06	2.758455e-06	2.575152e-06	4978
739455	-1.175923e-06	2.758456e-06	2.620496e-06	11378
651352	-1.301493e-06	2.758459e-06	2.631953e-06	22390
1006277	-1.169190e-06	2.758483e-06	2.600969e-06	21880
712262	-1.054180e-06	2.758483e-06	2.575001e-06	4978
731199	-1.176225e-06	2.758487e-06	2.620328e-06	11378
643096	-1.301797e-06	2.758494e-06	2.631767e-06	22390
704006	-1.054476e-06	2.758511e-06	2.574850e-06	4978
998021	-1.169489e-06	2.758514e-06	2.600801e-06	21880
722943	-1.176527e-06	2.758518e-06	2.620159e-06	11378
634840	-1.302101e-06	2.758528e-06	2.631580e-06	22390
695750	-1.054772e-06	2.758539e-06	2.574699e-06	4978
989765	-1.169789e-06	2.758544e-06	2.600634e-06	21880
714687	-1.176830e-06	2.758549e-06	2.619991e-06	11378
626584	-1.302404e-06	2.758562e-06	2.631394e-06	22390
687494	-1.055067e-06	2.758567e-06	2.574548e-06	4978
981509	-1.170088e-06	2.758575e-06	2.600466e-06	21880
706431	-1.177132e-06	2.758580e-06	2.619822e-06	11378
679238	-1.055363e-06	2.758594e-06	2.574397e-06	4978
618328	-1.302708e-06	2.758597e-06	2.631208e-06	22390
973253	-1.170388e-06	2.758606e-06	2.600299e-06	21880
698175	-1.177434e-06	2.758611e-06	2.619654e-06	11378
670982	-1.055659e-06	2.758622e-06	2.574246e-06	4978
610072	-1.303012e-06	2.758631e-06	2.631021e-06	22390
964997	-1.170687e-06	2.758637e-06	2.600131e-06	21880
689919	-1.177736e-06	2.758642e-06	2.619485e-06	11378
662726	-1.055954e-06	2.758650e-06	2.574095e-06	4978
601816	-1.303316e-06	2.758666e-06	2.630834e-06	22390
956741	-1.170986e-06	2.758668e-06	2.599963e-06	21880
681663	-1.178038e-06	2.758673e-06	2.619317e-06	11378
654470	-1.056250e-06	2.758678e-06	2.573944e-06	4978
948485	-1.171286e-06	2.758699e-06	2.599796e-06	21880
593560	-1.303620e-06	2.758700e-06	2.630647e-06	22390
673407	-1.178341e-06	2.758705e-06	2.619148e-06	11378
646214	-1.056546e-06	2.758706e-06	2.573792e-06	4978
940229	-1.171585e-06	2.758730e-06	2.599628e-06	21880
637958	-1.056841e-06	2.758734e-06	2.573641e-06	4978
585304	-1.303923e-06	2.758735e-06	2.630461e-06	22390
665151	-1.178643e-06	2.758736e-06	2.618979e-06	11378
931973	-1.171884e-06	2.758761e-06	2.599460e-06	21880
629702	-1.057137e-06	2.758762e-06	2.573490e-06	4978
656895	-1.178945e-06	2.758767e-06	2.618810e-06	11378
577048	-1.304227e-06	2.758769e-06	2.630274e-06	22390
621446	-1.057433e-06	2.758790e-06	2.573339e-06	4978
923717	-1.172184e-06	2.758792e-06	2.599292e-06	21880
648639	-1.179247e-06	2.758798e-06	2.618641e-06	11378
568792	-1.304531e-06	2.758804e-06	2.630087e-06	22390
613190	-1.057728e-06	2.758818e-06	2.573187e-06	4978
915461	-1.172483e-06	2.758823e-06	2.599125e-06	21880
640383	-1.179549e-06	2.758829e-06	2.618473e-06	11378
560536	-1.304835e-06	2.758838e-06	2.629901e-06	22390
604934	-1.058024e-06	2.758846e-06	2.573036e-06	4978
907205	-1.172782e-06	2.758854e-06	2.598957e-06	21880
632127	-1.179851e-06	2.758861e-06	2.618304e-06	11378
552280	-1.305138e-06	2.758873e-06	2.629714e-06	22390
596678	-1.058319e-06	2.758874e-06	2.572884e-06	4978
898949	-1.173082e-06	2.758885e-06	2.598789e-06	21880
623871	-1.180153e-06	2.758892e-06	2.618135e-06	11378
588422	-1.058615e-06	2.758901e-06	2.572733e-06	4978
544024	-1.305442e-06	2.758907e-06	2.629527e-06	22390
890693	-1.173381e-06	2.758916e-06	2.598621e-06	21880
615615	-1.180455e-06	2.758923e-06	2.617966e-06	11378
580166	-1.058910e-06	2.758929e-06	2.572581e-06	4978
535768	-1.305745e-06	2.758942e-06	2.629340e-06	22390
882437	-1.173680e-06	2.758947e-06	2.598453e-06	21880
607359	-1.180757e-06	2.758954e-06	2.617797e-06	11378
571910	-1.059205e-06	2.758957e-06	2.572430e-06	4978
527512	-1.306049e-06	2.758977e-06	2.629153e-06	22390
874181	-1.173979e-06	2.758978e-06	2.598284e-06	21880
599103	-1.181059e-06	2.758985e-06	2.617628e-06	11378
563654	-1.059501e-06	2.758985e-06	2.572278e-06	4978
865925	-1.174278e-06	2.759009e-06	2.598116e-06	21880
519256	-1.306352e-06	2.759011e-06	2.628966e-06	22390
555398	-1.059796e-06	2.759013e-06	2.572126e-06	4978
590847	-1.181361e-06	2.759017e-06	2.617458e-06	11378
857669	-1.174577e-06	2.759040e-06	2.597948e-06	21880
547142	-1.060092e-06	2.759041e-06	2.571974e-06	4978
511000	-1.306656e-06	2.759046e-06	2.628778e-06	22390
582591	-1.181662e-06	2.759048e-06	2.617289e-06	11378
538886	-1.060387e-06	2.759069e-06	2.571823e-06	4978
849413	-1.174876e-06	2.759071e-06	2.597780e-06	21880
574335	-1.181964e-06	2.759079e-06	2.617120e-06	11378
502744	-1.306959e-06	2.759080e-06	2.628591e-06	22390
530630	-1.060682e-06	2.759097e-06	2.571671e-06	4978
841157	-1.175175e-06	2.759102e-06	2.597612e-06	21880
566079	-1.182266e-06	2.759110e-06	2.616951e-06	11378
494488	-1.307263e-06	2.759115e-06	2.628404e-06	22390
522374	-1.060978e-06	2.759125e-06	2.571519e-06	4978
832901	-1.175474e-06	2.759133e-06	2.597444e-06	21880
557823	-1.182568e-06	2.759141e-06	2.616782e-06	11378
486232	-1.307566e-06	2.759149e-06	2.628217e-06	22390
514118	-1.061273e-06	2.759153e-06	2.571367e-06	4978
824645	-1.175773e-06	2.759165e-06	2.597275e-06	21880
549567	-1.182870e-06	2.759173e-06	2.616612e-06	11378
505862	-1.061568e-06	2.759181e-06	2.571215e-06	4978
477976	-1.307870e-06	2.759184e-06	2.628030e-06	22390
816389	-1.176072e-06	2.759195e-06	2.597107e-06	21880
541311	-1.183171e-06	2.759204e-06	2.616443e-06	11378
497606	-1.061863e-06	2.759210e-06	2.571063e-06	4978
469720	-1.308173e-06	2.759218e-06	2.627842e-06	22390
808133	-1.176371e-06	2.759227e-06	2.596938e-06	21880
533055	-1.183473e-06	2.759235e-06	2.616273e-06	11378
489350	-1.062158e-06	2.759238e-06	2.570911e-06	4978
461464	-1.308476e-06	2.759253e-06	2.627655e-06	22390
799877	-1.176670e-06	2.759258e-06	2.596770e-06	21880
481094	-1.062454e-06	2.759265e-06	2.570759e-06	4978
524799	-1.183775e-06	2.759267e-06	2.616104e-06	11378
453208	-1.308780e-06	2.759288e-06	2.627468e-06	22390
791621	-1.176969e-06	2.759289e-06	2.596601e-06	21880
472838	-1.062749e-06	2.759294e-06	2.570607e-06	4978
516543	-1.184076e-06	2.759298e-06	2.615934e-06	11378
783365	-1.177268e-06	2.759320e-06	2.596433e-06	21880
464582	-1.063044e-06	2.759322e-06	2.570455e-06	4978
444952	-1.309083e-06	2.759322e-06	2.627280e-06	22390
508287	-1.184378e-06	2.759329e-06	2.615765e-06	11378
456326	-1.063339e-06	2.759350e-06	2.570302e-06	4978
775109	-1.177567e-06	2.759351e-06	2.596264e-06	21880
436696	-1.309386e-06	2.759357e-06	2.627093e-06	22390
500031	-1.184680e-06	2.759361e-06	2.615595e-06	11378
448070	-1.063634e-06	2.759378e-06	2.570150e-06	4978
766853	-1.177865e-06	2.759382e-06	2.596096e-06	21880
428440	-1.309690e-06	2.759391e-06	2.626905e-06	22390
491775	-1.184981e-06	2.759392e-06	2.615426e-06	11378
439814	-1.063929e-06	2.759406e-06	2.569998e-06	4978
758597	-1.178164e-06	2.759413e-06	2.595927e-06	21880
483519	-1.185283e-06	2.759423e-06	2.615256e-06	11378
420184	-1.309993e-06	2.759426e-06	2.626718e-06	22390
431558	-1.064224e-06	2.759434e-06	2.569845e-06	4978
750341	-1.178463e-06	2.759444e-06	2.595758e-06	21880
475263	-1.185584e-06	2.759454e-06	2.615086e-06	11378
411928	-1.310296e-06	2.759461e-06	2.626530e-06	22390
423302	-1.064519e-06	2.759462e-06	2.569693e-06	4978
742085	-1.178762e-06	2.759476e-06	2.595590e-06	21880
467007	-1.185886e-06	2.759486e-06	2.614916e-06	11378
415046	-1.064814e-06	2.759490e-06	2.569541e-06	4978
403672	-1.310599e-06	2.759496e-06	2.626342e-06	22390
733829	-1.179060e-06	2.759507e-06	2.595421e-06	21880
458751	-1.186187e-06	2.759517e-06	2.614746e-06	11378
406790	-1.065109e-06	2.759518e-06	2.569388e-06	4978
395416	-1.310902e-06	2.759530e-06	2.626155e-06	22390
725573	-1.179359e-06	2.759538e-06	2.595252e-06	21880
398534	-1.065404e-06	2.759547e-06	2.569236e-06	4978
450495	-1.186489e-06	2.759548e-06	2.614576e-06	11378
387160	-1.311205e-06	2.759565e-06	2.625967e-06	22390
717317	-1.179658e-06	2.759569e-06	2.595083e-06	21880
390278	-1.065699e-06	2.759575e-06	2.569083e-06	4978
442239	-1.186790e-06	2.759580e-06	2.614407e-06	11378
378904	-1.311508e-06	2.759600e-06	2.625779e-06	22390
709061	-1.179956e-06	2.759600e-06	2.594914e-06	21880
382022	-1.065994e-06	2.759603e-06	2.568931e-06	4978
433983	-1.187091e-06	2.759611e-06	2.614237e-06	11378
373766	-1.066289e-06	2.759631e-06	2.568778e-06	4978
700805	-1.180255e-06	2.759632e-06	2.594745e-06	21880
370648	-1.311811e-06	2.759634e-06	2.625591e-06	22390
425727	-1.187393e-06	2.759642e-06	2.614067e-06	11378
365510	-1.066584e-06	2.759659e-06	2.568625e-06	4978
692549	-1.180553e-06	2.759663e-06	2.594576e-06	21880
362392	-1.312114e-06	2.759669e-06	2.625403e-06	22390
417471	-1.187694e-06	2.759674e-06	2.613897e-06	11378
357254	-1.066878e-06	2.759687e-06	2.568473e-06	4978
684293	-1.180852e-06	2.759694e-06	2.594407e-06	21880
354136	-1.312417e-06	2.759704e-06	2.625215e-06	22390
409215	-1.187996e-06	2.759705e-06	2.613727e-06	11378
348998	-1.067173e-06	2.759715e-06	2.568320e-06	4978
676037	-1.181151e-06	2.759725e-06	2.594238e-06	21880
400959	-1.188297e-06	2.759737e-06	2.613556e-06	11378
345880	-1.312720e-06	2.759738e-06	2.625027e-06	22390
340742	-1.067468e-06	2.759744e-06	2.568167e-06	4978
667781	-1.181449e-06	2.759756e-06	2.594069e-06	21880
392703	-1.188598e-06	2.759768e-06	2.613386e-06	11378
332486	-1.067763e-06	2.759772e-06	2.568014e-06	4978
337624	-1.313023e-06	2.759773e-06	2.624839e-06	22390
659525	-1.181748e-06	2.759788e-06	2.593900e-06	21880
384447	-1.188899e-06	2.759800e-06	2.613216e-06	11378
324230	-1.068058e-06	2.759800e-06	2.567861e-06	4978
329368	-1.313326e-06	2.759808e-06	2.624651e-06	22390
651269	-1.182046e-06	2.759819e-06	2.593730e-06	21880
315974	-1.068352e-06	2.759828e-06	2.567708e-06	4978
376191	-1.189201e-06	2.759831e-06	2.613046e-06	11378
321112	-1.313629e-06	2.759843e-06	2.624463e-06	22390
643013	-1.182344e-06	2.759850e-06	2.593561e-06	21880
307718	-1.068647e-06	2.759857e-06	2.567555e-06	4978
367935	-1.189502e-06	2.759862e-06	2.612876e-06	11378
312856	-1.313932e-06	2.759877e-06	2.624275e-06	22390
634757	-1.182643e-06	2.759881e-06	2.593392e-06	21880
299462	-1.068942e-06	2.759885e-06	2.567402e-06	4978
359679	-1.189803e-06	2.759894e-06	2.612705e-06	11378
304600	-1.314235e-06	2.759912e-06	2.624087e-06	22390
626501	-1.182941e-06	2.759913e-06	2.593222e-06	21880
291206	-1.069236e-06	2.759913e-06	2.567249e-06	4978
351423	-1.190104e-06	2.759925e-06	2.612535e-06	11378
282950	-1.069531e-06	2.759941e-06	2.567096e-06	4978
618245	-1.183240e-06	2.759944e-06	2.593053e-06	21880
296344	-1.314537e-06	2.759947e-06	2.623899e-06	22390
343167	-1.190405e-06	2.759957e-06	2.612364e-06	11378
274694	-1.069826e-06	2.759970e-06	2.566943e-06	4978
609989	-1.183538e-06	2.759975e-06	2.592883e-06	21880
288088	-1.314840e-06	2.759981e-06	2.623710e-06	22390
334911	-1.190706e-06	2.759988e-06	2.612194e-06	11378
266438	-1.070120e-06	2.759998e-06	2.566790e-06	4978
601733	-1.183836e-06	2.760007e-06	2.592714e-06	21880
279832	-1.315143e-06	2.760016e-06	2.623522e-06	22390
326655	-1.191007e-06	2.760020e-06	2.612023e-06	11378
258182	-1.070415e-06	2.760026e-06	2.566637e-06	4978
593477	-1.184134e-06	2.760038e-06	2.592544e-06	21880
271576	-1.315446e-06	2.760051e-06	2.623334e-06	22390
318399	-1.191308e-06	2.760051e-06	2.611853e-06	11378
249926	-1.070709e-06	2.760054e-06	2.566483e-06	4978
585221	-1.184433e-06	2.760069e-06	2.592375e-06	21880
310143	-1.191609e-06	2.760083e-06	2.611682e-06	11378
241670	-1.071004e-06	2.760083e-06	2.566330e-06	4978
263320	-1.315748e-06	2.760086e-06	2.623145e-06	22390
576965	-1.184731e-06	2.760100e-06	2.592205e-06	21880
233414	-1.071298e-06	2.760111e-06	2.566177e-06	4978
301887	-1.191910e-06	2.760114e-06	2.611511e-06	11378
255064	-1.316051e-06	2.760121e-06	2.622957e-06	22390
568709	-1.185029e-06	2.760132e-06	2.592036e-06	21880
225158	-1.071593e-06	2.760139e-06	2.566023e-06	4978
293631	-1.192211e-06	2.760146e-06	2.611341e-06	11378
246808	-1.316353e-06	2.760156e-06	2.622768e-06	22390
560453	-1.185327e-06	2.760163e-06	2.591866e-06	21880
216902	-1.071887e-06	2.760167e-06	2.565870e-06	4978
285375	-1.192512e-06	2.760177e-06	2.611170e-06	11378
238552	-1.316656e-06	2.760190e-06	2.622580e-06	22390
552197	-1.185625e-06	2.760194e-06	2.591696e-06	21880
208646	-1.072182e-06	2.760196e-06	2.565716e-06	4978
277119	-1.192813e-06	2.760209e-06	2.610999e-06	11378
200390	-1.072476e-06	2.760224e-06	2.565563e-06	4978
230296	-1.316959e-06	2.760225e-06	2.622391e-06	22390
543941	-1.185924e-06	2.760226e-06	2.591526e-06	21880
268863	-1.193114e-06	2.760240e-06	2.610828e-06	11378
192134	-1.072770e-06	2.760253e-06	2.565409e-06	4978
535685	-1.186222e-06	2.760257e-06	2.591357e-06	21880
222040	-1.317261e-06	2.760260e-06	2.622203e-06	22390
260607	-1.193415e-06	2.760272e-06	2.610658e-06	11378
183878	-1.073065e-06	2.760281e-06	2.565256e-06	4978
527429	-1.186520e-06	2.760288e-06	2.591187e-06	21880
213784	-1.317564e-06	2.760295e-06	2.622014e-06	22390
252351	-1.193716e-06	2.760303e-06	2.610487e-06	11378
1149939	-1.081800e-06	2.760308e-06	2.602076e-06	5234
175622	-1.073359e-06	2.760309e-06	2.565102e-06	4978
519173	-1.186818e-06	2.760320e-06	2.591017e-06	21880
205528	-1.317866e-06	2.760330e-06	2.621825e-06	22390
244095	-1.194017e-06	2.760335e-06	2.610316e-06	11378
1141683	-1.082099e-06	2.760337e-06	2.601921e-06	5234
167366	-1.073653e-06	2.760338e-06	2.564948e-06	4978
510917	-1.187116e-06	2.760351e-06	2.590847e-06	21880
197272	-1.318169e-06	2.760365e-06	2.621636e-06	22390
1133427	-1.082399e-06	2.760366e-06	2.601766e-06	5234
159110	-1.073948e-06	2.760366e-06	2.564795e-06	4978
235839	-1.194318e-06	2.760366e-06	2.610145e-06	11378
502661	-1.187414e-06	2.760383e-06	2.590677e-06	21880
1125171	-1.082698e-06	2.760394e-06	2.601611e-06	5234
150854	-1.074242e-06	2.760394e-06	2.564641e-06	4978
227583	-1.194618e-06	2.760398e-06	2.609974e-06	11378
189016	-1.318471e-06	2.760399e-06	2.621448e-06	22390
494405	-1.187712e-06	2.760414e-06	2.590507e-06	21880
142598	-1.074536e-06	2.760423e-06	2.564487e-06	4978
1116915	-1.082998e-06	2.760423e-06	2.601456e-06	5234
219327	-1.194919e-06	2.760430e-06	2.609803e-06	11378
180760	-1.318773e-06	2.760434e-06	2.621259e-06	22390
486149	-1.188010e-06	2.760445e-06	2.590337e-06	21880
134342	-1.074830e-06	2.760451e-06	2.564333e-06	4978
1108659	-1.083298e-06	2.760451e-06	2.601301e-06	5234
211071	-1.195220e-06	2.760461e-06	2.609632e-06	11378
172504	-1.319076e-06	2.760469e-06	2.621070e-06	22390
477893	-1.188308e-06	2.760477e-06	2.590167e-06	21880
126086	-1.075125e-06	2.760479e-06	2.564179e-06	4978
1100403	-1.083597e-06	2.760480e-06	2.601146e-06	5234
202815	-1.195520e-06	2.760493e-06	2.609460e-06	11378
164248	-1.319378e-06	2.760504e-06	2.620881e-06	22390
117830	-1.075419e-06	2.760508e-06	2.564025e-06	4978
469637	-1.188606e-06	2.760508e-06	2.589996e-06	21880
1092147	-1.083896e-06	2.760509e-06	2.600990e-06	5234
194559	-1.195821e-06	2.760524e-06	2.609289e-06	11378
109574	-1.075713e-06	2.760536e-06	2.563871e-06	4978
1083891	-1.084196e-06	2.760537e-06	2.600835e-06	5234
155992	-1.319680e-06	2.760539e-06	2.620692e-06	22390
461381	-1.188904e-06	2.760539e-06	2.589826e-06	21880
186303	-1.196122e-06	2.760556e-06	2.609118e-06	11378
101318	-1.076007e-06	2.760565e-06	2.563717e-06	4978
1075635	-1.084495e-06	2.760566e-06	2.600680e-06	5234
453125	-1.189201e-06	2.760571e-06	2.589656e-06	21880
147736	-1.319983e-06	2.760574e-06	2.620503e-06	22390
178047	-1.196422e-06	2.760588e-06	2.608947e-06	11378
93062	-1.076301e-06	2.760593e-06	2.563563e-06	4978
1067379	-1.084795e-06	2.760595e-06	2.600525e-06	5234
444869	-1.189499e-06	2.760602e-06	2.589486e-06	21880
139480	-1.320285e-06	2.760609e-06	2.620314e-06	22390
169791	-1.196723e-06	2.760619e-06	2.608775e-06	11378
84806	-1.076595e-06	2.760622e-06	2.563409e-06	4978
1059123	-1.085094e-06	2.760623e-06	2.600369e-06	5234
436613	-1.189797e-06	2.760634e-06	2.589315e-06	21880
131224	-1.320587e-06	2.760644e-06	2.620125e-06	22390
76550	-1.076889e-06	2.760650e-06	2.563255e-06	4978
161535	-1.197023e-06	2.760651e-06	2.608604e-06	11378
1050867	-1.085393e-06	2.760652e-06	2.600214e-06	5234
428357	-1.190095e-06	2.760665e-06	2.589145e-06	21880
68294	-1.077183e-06	2.760678e-06	2.563101e-06	4978
122968	-1.320889e-06	2.760679e-06	2.619936e-06	22390
1042611	-1.085693e-06	2.760681e-06	2.600059e-06	5234
153279	-1.197324e-06	2.760683e-06	2.608432e-06	11378
420101	-1.190393e-06	2.760697e-06	2.588974e-06	21880
60038	-1.077477e-06	2.760707e-06	2.562947e-06	4978
1034355	-1.085992e-06	2.760709e-06	2.599903e-06	5234
114712	-1.321191e-06	2.760714e-06	2.619747e-06	22390
145023	-1.197625e-06	2.760714e-06	2.608261e-06	11378
411845	-1.190690e-06	2.760728e-06	2.588804e-06	21880
51782	-1.077771e-06	2.760735e-06	2.562792e-06	4978
1026099	-1.086291e-06	2.760738e-06	2.599748e-06	5234
136767	-1.197925e-06	2.760746e-06	2.608090e-06	11378
106456	-1.321494e-06	2.760749e-06	2.619557e-06	22390
403589	-1.190988e-06	2.760760e-06	2.588633e-06	21880
43526	-1.078065e-06	2.760764e-06	2.562638e-06	4978
1017843	-1.086591e-06	2.760767e-06	2.599592e-06	5234
128511	-1.198226e-06	2.760778e-06	2.607918e-06	11378
98200	-1.321796e-06	2.760784e-06	2.619368e-06	22390
395333	-1.191286e-06	2.760791e-06	2.588463e-06	21880
35270	-1.078359e-06	2.760792e-06	2.562484e-06	4978
1009587	-1.086890e-06	2.760795e-06	2.599437e-06	5234
120255	-1.198526e-06	2.760809e-06	2.607746e-06	11378
89944	-1.322098e-06	2.760818e-06	2.619179e-06	22390
27014	-1.078653e-06	2.760821e-06	2.562329e-06	4978
387077	-1.191583e-06	2.760823e-06	2.588292e-06	21880
1001331	-1.087189e-06	2.760824e-06	2.599281e-06	5234
111999	-1.198826e-06	2.760841e-06	2.607575e-06	11378
18758	-1.078947e-06	2.760849e-06	2.562175e-06	4978
993075	-1.087488e-06	2.760853e-06	2.599125e-06	5234
81688	-1.322400e-06	2.760853e-06	2.618989e-06	22390
378821	-1.191881e-06	2.760854e-06	2.588122e-06	21880
103743	-1.199127e-06	2.760873e-06	2.607403e-06	11378
10502	-1.079241e-06	2.760878e-06	2.562020e-06	4978
984819	-1.087788e-06	2.760882e-06	2.598970e-06	5234
370565	-1.192179e-06	2.760886e-06	2.587951e-06	21880
73432	-1.322702e-06	2.760888e-06	2.618800e-06	22390
95487	-1.199427e-06	2.760904e-06	2.607231e-06	11378
2246	-1.079535e-06	2.760906e-06	2.561866e-06	4978
976563	-1.088087e-06	2.760910e-06	2.598814e-06	5234
1155223	-1.273813e-06	2.760917e-06	2.659705e-06	24171
362309	-1.192476e-06	2.760917e-06	2.587780e-06	21880
65176	-1.323004e-06	2.760924e-06	2.618611e-06	22390
87231	-1.199727e-06	2.760936e-06	2.607060e-06	11378
968307	-1.088386e-06	2.760939e-06	2.598658e-06	5234
354053	-1.192774e-06	2.760949e-06	2.587610e-06	21880
1146967	-1.274121e-06	2.760951e-06	2.659523e-06	24171
56920	-1.323306e-06	2.760959e-06	2.618421e-06	22390
78975	-1.200028e-06	2.760968e-06	2.606888e-06	11378
960051	-1.088685e-06	2.760968e-06	2.598502e-06	5234
345797	-1.193071e-06	2.760980e-06	2.587439e-06	21880
1138711	-1.274428e-06	2.760984e-06	2.659341e-06	24171
48664	-1.323608e-06	2.760994e-06	2.618232e-06	22390
951795	-1.088984e-06	2.760997e-06	2.598346e-06	5234
70719	-1.200328e-06	2.760999e-06	2.606716e-06	11378
337541	-1.193369e-06	2.761012e-06	2.587268e-06	21880
1130455	-1.274736e-06	2.761018e-06	2.659158e-06	24171
943539	-1.089283e-06	2.761025e-06	2.598190e-06	5234
40408	-1.323910e-06	2.761029e-06	2.618042e-06	22390
62463	-1.200628e-06	2.761031e-06	2.606544e-06	11378
329285	-1.193666e-06	2.761043e-06	2.587097e-06	21880
1122199	-1.275044e-06	2.761052e-06	2.658976e-06	24171
935283	-1.089582e-06	2.761054e-06	2.598034e-06	5234
54207	-1.200929e-06	2.761063e-06	2.606372e-06	11378
32152	-1.324211e-06	2.761064e-06	2.617852e-06	22390
321029	-1.193964e-06	2.761075e-06	2.586926e-06	21880
927027	-1.089881e-06	2.761083e-06	2.597878e-06	5234
1113943	-1.275352e-06	2.761085e-06	2.658793e-06	24171
45951	-1.201229e-06	2.761095e-06	2.606200e-06	11378
23896	-1.324513e-06	2.761099e-06	2.617663e-06	22390
312773	-1.194261e-06	2.761107e-06	2.586755e-06	21880
918771	-1.090180e-06	2.761112e-06	2.597722e-06	5234
1105687	-1.275660e-06	2.761119e-06	2.658610e-06	24171
37695	-1.201529e-06	2.761127e-06	2.606028e-06	11378
15640	-1.324815e-06	2.761134e-06	2.617473e-06	22390
304517	-1.194558e-06	2.761138e-06	2.586584e-06	21880
910515	-1.090479e-06	2.761141e-06	2.597566e-06	5234
1097431	-1.275967e-06	2.761153e-06	2.658428e-06	24171
29439	-1.201829e-06	2.761158e-06	2.605856e-06	11378
7384	-1.325117e-06	2.761169e-06	2.617283e-06	22390
902259	-1.090778e-06	2.761169e-06	2.597410e-06	5234
296261	-1.194856e-06	2.761170e-06	2.586413e-06	21880
1089175	-1.276275e-06	2.761187e-06	2.658245e-06	24171
21183	-1.202129e-06	2.761190e-06	2.605684e-06	11378
894003	-1.091077e-06	2.761198e-06	2.597254e-06	5234
288005	-1.195153e-06	2.761201e-06	2.586242e-06	21880
1080919	-1.276582e-06	2.761220e-06	2.658062e-06	24171
12927	-1.202429e-06	2.761222e-06	2.605512e-06	11378
885747	-1.091376e-06	2.761227e-06	2.597098e-06	5234
279749	-1.195450e-06	2.761233e-06	2.586071e-06	21880
4671	-1.202729e-06	2.761254e-06	2.605339e-06	11378
1072663	-1.276890e-06	2.761254e-06	2.657879e-06	24171
877491	-1.091675e-06	2.761256e-06	2.596941e-06	5234
271493	-1.195748e-06	2.761264e-06	2.585899e-06	21880
869235	-1.091974e-06	2.761285e-06	2.596785e-06	5234
1064407	-1.277198e-06	2.761288e-06	2.657696e-06	24171
263237	-1.196045e-06	2.761296e-06	2.585728e-06	21880
860979	-1.092272e-06	2.761313e-06	2.596629e-06	5234
1056151	-1.277505e-06	2.761322e-06	2.657513e-06	24171
254981	-1.196342e-06	2.761328e-06	2.585557e-06	21880
852723	-1.092571e-06	2.761342e-06	2.596472e-06	5234
1047895	-1.277813e-06	2.761356e-06	2.657330e-06	24171
246725	-1.196639e-06	2.761359e-06	2.585386e-06	21880
844467	-1.092870e-06	2.761371e-06	2.596316e-06	5234
