289040	-1.858852e-08	-3.700936e-06	-2.886107e-06	337
280784	-1.827320e-08	-3.700935e-06	-2.886110e-06	337
272528	-1.795789e-08	-3.700934e-06	-2.886113e-06	337
264272	-1.764258e-08	-3.700934e-06	-2.886116e-06	337
256016	-1.732727e-08	-3.700933e-06	-2.886118e-06	337
247760	-1.701196e-08	-3.700932e-06	-2.886121e-06	337
239504	-1.669664e-08	-3.700932e-06	-2.886124e-06	337
231248	-1.638133e-08	-3.700931e-06	-2.886127e-06	337
222992	-1.606602e-08	-3.700930e-06	-2.886129e-06	337
214736	-1.575070e-08	-3.700930e-06	-2.886132e-06	337
206480	-1.543539e-08	-3.700929e-06	-2.886135e-06	337
198224	-1.512007e-08	-3.700928e-06	-2.886137e-06	337
189968	-1.480476e-08	-3.700928e-06	-2.886140e-06	337
181712	-1.448944e-08	-3.700927e-06	-2.886142e-06	337
173456	-1.417412e-08	-3.700926e-06	-2.886144e-06	337
165200	-1.385881e-08	-3.700926e-06	-2.886147e-06	337
156944	-1.354349e-08	-3.700925e-06	-2.886149e-06	337
148688	-1.322817e-08	-3.700924e-06	-2.886151e-06	337
140432	-1.291286e-08	-3.700924e-06	-2.886153e-06	337
132176	-1.259754e-08	-3.700923e-06	-2.886155e-06	337
123920	-1.228222e-08	-3.700923e-06	-2.886158e-06	337
115664	-1.196690e-08	-3.700922e-06	-2.886160e-06	337
107408	-1.165158e-08	-3.700922e-06	-2.886162e-06	337
99152	-1.133626e-08	-3.700921e-06	-2.886164e-06	337
90896	-1.102094e-08	-3.700921e-06	-2.886165e-06	337
82640	-1.070562e-08	-3.700920e-06	-2.886168e-06	337
74384	-1.039030e-08	-3.700919e-06	-2.886169e-06	337
66128	-1.007498e-08	-3.700919e-06	-2.886171e-06	337
57872	-9.759663e-09	-3.700918e-06	-2.886173e-06	337
49616	-9.444342e-09	-3.700918e-06	-2.886175e-06	337
41360	-9.129021e-09	-3.700917e-06	-2.886176e-06	337
33104	-8.813700e-09	-3.700917e-06	-2.886178e-06	337
24848	-8.498378e-09	-3.700917e-06	-2.886179e-06	337
16592	-8.183057e-09	-3.700916e-06	-2.886181e-06	337
8336	-7.867735e-09	-3.700915e-06	-2.886182e-06	337
80	-7.552412e-09	-3.700915e-06	-2.886184e-06	337
1148771	-1.544396e-08	-3.673343e-06	-2.876689e-06	2641
1140515	-1.512926e-08	-3.673342e-06	-2.876691e-06	2641
1132259	-1.481457e-08	-3.673342e-06	-2.876694e-06	2641
1124003	-1.449987e-08	-3.673341e-06	-2.876696e-06	2641
1115747	-1.418517e-08	-3.673341e-06	-2.876699e-06	2641
1107491	-1.387048e-08	-3.673340e-06	-2.876701e-06	2641
1099235	-1.355578e-08	-3.673339e-06	-2.876703e-06	2641
1090979	-1.324108e-08	-3.673339e-06	-2.876705e-06	2641
1082723	-1.292639e-08	-3.673338e-06	-2.876708e-06	2641
1074467	-1.261169e-08	-3.673337e-06	-2.876710e-06	2641
1066211	-1.229699e-08	-3.673337e-06	-2.876712e-06	2641
1057955	-1.198229e-08	-3.673336e-06	-2.876714e-06	2641
1049699	-1.166759e-08	-3.673336e-06	-2.876716e-06	2641
1041443	-1.135289e-08	-3.673335e-06	-2.876718e-06	2641
1033187	-1.103819e-08	-3.673335e-06	-2.876720e-06	2641
1024931	-1.072349e-08	-3.673334e-06	-2.876722e-06	2641
1016675	-1.040879e-08	-3.673334e-06	-2.876724e-06	2641
1008419	-1.009409e-08	-3.673333e-06	-2.876725e-06	2641
1000163	-9.779393e-09	-3.673333e-06	-2.876727e-06	2641
1187	2.829932e-08	-3.673332e-06	-2.876605e-06	2641
991907	-9.464692e-09	-3.673332e-06	-2.876729e-06	2641
9443	2.798464e-08	-3.673332e-06	-2.876609e-06	2641
983651	-9.149991e-09	-3.673332e-06	-2.876730e-06	2641
975395	-8.835290e-09	-3.673331e-06	-2.876732e-06	2641
17699	2.766995e-08	-3.673331e-06	-2.876613e-06	2641
25955	2.735527e-08	-3.673331e-06	-2.876616e-06	2641
967139	-8.520589e-09	-3.673331e-06	-2.876734e-06	2641
958883	-8.205887e-09	-3.673330e-06	-2.876735e-06	2641
34211	2.704058e-08	-3.673330e-06	-2.876620e-06	2641
950627	-7.891185e-09	-3.673330e-06	-2.876737e-06	2641
42467	2.672590e-08	-3.673330e-06	-2.876623e-06	2641
50723	2.641121e-08	-3.673329e-06	-2.876627e-06	2641
942371	-7.576483e-09	-3.673329e-06	-2.876738e-06	2641
58979	2.609652e-08	-3.673329e-06	-2.876630e-06	2641
934115	-7.261780e-09	-3.673329e-06	-2.876739e-06	2641
67235	2.578184e-08	-3.673328e-06	-2.876634e-06	2641
925859	-6.947077e-09	-3.673328e-06	-2.876741e-06	2641
917603	-6.632375e-09	-3.673328e-06	-2.876742e-06	2641
75491	2.546715e-08	-3.673328e-06	-2.876637e-06	2641
83747	2.515246e-08	-3.673327e-06	-2.876640e-06	2641
909347	-6.317672e-09	-3.673327e-06	-2.876743e-06	2641
92003	2.483777e-08	-3.673327e-06	-2.876644e-06	2641
901091	-6.002968e-09	-3.673327e-06	-2.876744e-06	2641
892835	-5.688265e-09	-3.673327e-06	-2.876746e-06	2641
100259	2.452308e-08	-3.673327e-06	-2.876647e-06	2641
108515	2.420839e-08	-3.673326e-06	-2.876650e-06	2641
884579	-5.373561e-09	-3.673326e-06	-2.876747e-06	2641
876323	-5.058857e-09	-3.673326e-06	-2.876748e-06	2641
116771	2.389370e-08	-3.673326e-06	-2.876653e-06	2641
868067	-4.744154e-09	-3.673325e-06	-2.876749e-06	2641
125027	2.357901e-08	-3.673325e-06	-2.876656e-06	2641
859811	-4.429450e-09	-3.673325e-06	-2.876750e-06	2641
133283	2.326432e-08	-3.673325e-06	-2.876659e-06	2641
851555	-4.114745e-09	-3.673325e-06	-2.876751e-06	2641
141539	2.294963e-08	-3.673325e-06	-2.876662e-06	2641
843299	-3.800041e-09	-3.673324e-06	-2.876752e-06	2641
149795	2.263494e-08	-3.673324e-06	-2.876665e-06	2641
835043	-3.485336e-09	-3.673324e-06	-2.876752e-06	2641
158051	2.232025e-08	-3.673324e-06	-2.876668e-06	2641
826787	-3.170632e-09	-3.673324e-06	-2.876753e-06	2641
166307	2.200555e-08	-3.673324e-06	-2.876671e-06	2641
174563	2.169086e-08	-3.673323e-06	-2.876674e-06	2641
818531	-2.855927e-09	-3.673323e-06	-2.876754e-06	2641
810275	-2.541222e-09	-3.673323e-06	-2.876755e-06	2641
182819	2.137617e-08	-3.673323e-06	-2.876676e-06	2641
802019	-2.226517e-09	-3.673323e-06	-2.876755e-06	2641
191075	2.106147e-08	-3.673323e-06	-2.876679e-06	2641
199331	2.074678e-08	-3.673322e-06	-2.876682e-06	2641
793763	-1.911812e-09	-3.673322e-06	-2.876756e-06	2641
785507	-1.597107e-09	-3.673322e-06	-2.876757e-06	2641
207587	2.043208e-08	-3.673322e-06	-2.876684e-06	2641
777251	-1.282402e-09	-3.673322e-06	-2.876757e-06	2641
215843	2.011739e-08	-3.673322e-06	-2.876687e-06	2641
224099	1.980269e-08	-3.673322e-06	-2.876690e-06	2641
768995	-9.676967e-10	-3.673322e-06	-2.876758e-06	2641
760739	-6.529913e-10	-3.673321e-06	-2.876758e-06	2641
232355	1.948800e-08	-3.673321e-06	-2.876692e-06	2641
240611	1.917330e-08	-3.673321e-06	-2.876695e-06	2641
752483	-3.382860e-10	-3.673321e-06	-2.876758e-06	2641
744227	-2.358045e-11	-3.673321e-06	-2.876759e-06	2641
735971	2.911251e-10	-3.673321e-06	-2.876759e-06	2641
248867	1.885861e-08	-3.673321e-06	-2.876697e-06	2641
257123	1.854391e-08	-3.673320e-06	-2.876699e-06	2641
265379	1.822921e-08	-3.673320e-06	-2.876702e-06	2641
727715	6.058307e-10	-3.673320e-06	-2.876759e-06	2641
719459	9.205364e-10	-3.673320e-06	-2.876759e-06	2641
273635	1.791451e-08	-3.673320e-06	-2.876704e-06	2641
281891	1.759982e-08	-3.673320e-06	-2.876706e-06	2641
702947	1.549948e-09	-3.673320e-06	-2.876760e-06	2641
711203	1.235242e-09	-3.673320e-06	-2.876760e-06	2641
290147	1.728512e-08	-3.673319e-06	-2.876708e-06	2641
694691	1.864654e-09	-3.673319e-06	-2.876760e-06	2641
298403	1.697042e-08	-3.673319e-06	-2.876711e-06	2641
686435	2.179359e-09	-3.673319e-06	-2.876760e-06	2641
306659	1.665572e-08	-3.673319e-06	-2.876713e-06	2641
678179	2.494065e-09	-3.673319e-06	-2.876760e-06	2641
314915	1.634102e-08	-3.673319e-06	-2.876715e-06	2641
669923	2.808771e-09	-3.673319e-06	-2.876760e-06	2641
323171	1.602632e-08	-3.673319e-06	-2.876717e-06	2641
653411	3.438182e-09	-3.673319e-06	-2.876760e-06	2641
661667	3.123476e-09	-3.673319e-06	-2.876760e-06	2641
339683	1.539692e-08	-3.673319e-06	-2.876721e-06	2641
331427	1.571162e-08	-3.673319e-06	-2.876719e-06	2641
645155	3.752888e-09	-3.673318e-06	-2.876759e-06	2641
347939	1.508222e-08	-3.673318e-06	-2.876722e-06	2641
636899	4.067593e-09	-3.673318e-06	-2.876759e-06	2641
356195	1.476752e-08	-3.673318e-06	-2.876724e-06	2641
628643	4.382299e-09	-3.673318e-06	-2.876759e-06	2641
364451	1.445282e-08	-3.673318e-06	-2.876726e-06	2641
620387	4.697005e-09	-3.673318e-06	-2.876759e-06	2641
380963	1.382342e-08	-3.673318e-06	-2.876729e-06	2641
612131	5.011710e-09	-3.673318e-06	-2.876758e-06	2641
372707	1.413812e-08	-3.673318e-06	-2.876728e-06	2641
389219	1.350872e-08	-3.673318e-06	-2.876731e-06	2641
397475	1.319402e-08	-3.673318e-06	-2.876733e-06	2641
603875	5.326416e-09	-3.673318e-06	-2.876758e-06	2641
595619	5.641121e-09	-3.673318e-06	-2.876757e-06	2641
405731	1.287931e-08	-3.673317e-06	-2.876734e-06	2641
579107	6.270532e-09	-3.673317e-06	-2.876756e-06	2641
413987	1.256461e-08	-3.673317e-06	-2.876736e-06	2641
587363	5.955826e-09	-3.673317e-06	-2.876757e-06	2641
554339	7.214647e-09	-3.673317e-06	-2.876754e-06	2641
546083	7.529352e-09	-3.673317e-06	-2.876754e-06	2641
422243	1.224991e-08	-3.673317e-06	-2.876737e-06	2641
447011	1.130580e-08	-3.673317e-06	-2.876741e-06	2641
562595	6.899942e-09	-3.673317e-06	-2.876755e-06	2641
438755	1.162050e-08	-3.673317e-06	-2.876740e-06	2641
430499	1.193521e-08	-3.673317e-06	-2.876739e-06	2641
570851	6.585237e-09	-3.673317e-06	-2.876756e-06	2641
537827	7.844057e-09	-3.673317e-06	-2.876753e-06	2641
496547	9.417580e-09	-3.673317e-06	-2.876748e-06	2641
471779	1.036169e-08	-3.673317e-06	-2.876745e-06	2641
504803	9.102875e-09	-3.673317e-06	-2.876749e-06	2641
513059	8.788171e-09	-3.673317e-06	-2.876750e-06	2641
455267	1.099110e-08	-3.673317e-06	-2.876742e-06	2641
463523	1.067639e-08	-3.673317e-06	-2.876744e-06	2641
521315	8.473466e-09	-3.673317e-06	-2.876751e-06	2641
480035	1.004699e-08	-3.673317e-06	-2.876746e-06	2641
529571	8.158762e-09	-3.673317e-06	-2.876752e-06	2641
488291	9.732283e-09	-3.673317e-06	-2.876747e-06	2641
1068	5.347477e-08	-3.653093e-06	-2.869286e-06	2385
9324	5.316060e-08	-3.653092e-06	-2.869293e-06	2385
17580	5.284643e-08	-3.653091e-06	-2.869300e-06	2385
25836	5.253225e-08	-3.653090e-06	-2.869308e-06	2385
34092	5.221808e-08	-3.653088e-06	-2.869315e-06	2385
42348	5.190390e-08	-3.653087e-06	-2.869322e-06	2385
50604	5.158972e-08	-3.653086e-06	-2.869329e-06	2385
58860	5.127554e-08	-3.653085e-06	-2.869336e-06	2385
67116	5.096136e-08	-3.653084e-06	-2.869343e-06	2385
75372	5.064718e-08	-3.653083e-06	-2.869350e-06	2385
83628	5.033300e-08	-3.653082e-06	-2.869357e-06	2385
91884	5.001881e-08	-3.653081e-06	-2.869364e-06	2385
100140	4.970463e-08	-3.653080e-06	-2.869371e-06	2385
108396	4.939044e-08	-3.653079e-06	-2.869378e-06	2385
116652	4.907626e-08	-3.653078e-06	-2.869384e-06	2385
124908	4.876207e-08	-3.653076e-06	-2.869391e-06	2385
133164	4.844788e-08	-3.653076e-06	-2.869398e-06	2385
141420	4.813369e-08	-3.653074e-06	-2.869404e-06	2385
149676	4.781950e-08	-3.653073e-06	-2.869411e-06	2385
157932	4.750531e-08	-3.653072e-06	-2.869417e-06	2385
166188	4.719112e-08	-3.653071e-06	-2.869424e-06	2385
174444	4.687692e-08	-3.653070e-06	-2.869430e-06	2385
182700	4.656273e-08	-3.653069e-06	-2.869437e-06	2385
190956	4.624853e-08	-3.653068e-06	-2.869443e-06	2385
199212	4.593434e-08	-3.653067e-06	-2.869449e-06	2385
207468	4.562014e-08	-3.653066e-06	-2.869456e-06	2385
215724	4.530594e-08	-3.653066e-06	-2.869462e-06	2385
223980	4.499174e-08	-3.653065e-06	-2.869468e-06	2385
232236	4.467755e-08	-3.653063e-06	-2.869474e-06	2385
240492	4.436334e-08	-3.653063e-06	-2.869480e-06	2385
248748	4.404914e-08	-3.653062e-06	-2.869486e-06	2385
257004	4.373494e-08	-3.653061e-06	-2.869492e-06	2385
265260	4.342074e-08	-3.653060e-06	-2.869498e-06	2385
273516	4.310653e-08	-3.653059e-06	-2.869504e-06	2385
281772	4.279233e-08	-3.653058e-06	-2.869510e-06	2385
290028	4.247812e-08	-3.653057e-06	-2.869516e-06	2385
298284	4.216392e-08	-3.653056e-06	-2.869521e-06	2385
306540	4.184971e-08	-3.653056e-06	-2.869527e-06	2385
314796	4.153550e-08	-3.653055e-06	-2.869533e-06	2385
323052	4.122129e-08	-3.653054e-06	-2.869538e-06	2385
331308	4.090708e-08	-3.653053e-06	-2.869544e-06	2385
339564	4.059287e-08	-3.653052e-06	-2.869549e-06	2385
347820	4.027866e-08	-3.653051e-06	-2.869555e-06	2385
356076	3.996444e-08	-3.653050e-06	-2.869560e-06	2385
364332	3.965023e-08	-3.653050e-06	-2.869566e-06	2385
372588	3.933602e-08	-3.653049e-06	-2.869571e-06	2385
380844	3.902180e-08	-3.653048e-06	-2.869576e-06	2385
389100	3.870758e-08	-3.653047e-06	-2.869582e-06	2385
397356	3.839337e-08	-3.653046e-06	-2.869587e-06	2385
405612	3.807915e-08	-3.653046e-06	-2.869592e-06	2385
413868	3.776493e-08	-3.653045e-06	-2.869597e-06	2385
422124	3.745071e-08	-3.653044e-06	-2.869602e-06	2385
430380	3.713649e-08	-3.653043e-06	-2.869607e-06	2385
438636	3.682228e-08	-3.653043e-06	-2.869612e-06	2385
446892	3.650805e-08	-3.653042e-06	-2.869617e-06	2385
455148	3.619383e-08	-3.653041e-06	-2.869622e-06	2385
463404	3.587961e-08	-3.653040e-06	-2.869627e-06	2385
471660	3.556539e-08	-3.653040e-06	-2.869632e-06	2385
479916	3.525116e-08	-3.653039e-06	-2.869636e-06	2385
488172	3.493694e-08	-3.653038e-06	-2.869641e-06	2385
496428	3.462271e-08	-3.653038e-06	-2.869646e-06	2385
504684	3.430848e-08	-3.653037e-06	-2.869650e-06	2385
512940	3.399426e-08	-3.653036e-06	-2.869655e-06	2385
521196	3.368003e-08	-3.653036e-06	-2.869660e-06	2385
529452	3.336580e-08	-3.653035e-06	-2.869664e-06	2385
537708	3.305158e-08	-3.653035e-06	-2.869668e-06	2385
545964	3.273735e-08	-3.653034e-06	-2.869673e-06	2385
554220	3.242312e-08	-3.653033e-06	-2.869677e-06	2385
562476	3.210889e-08	-3.653033e-06	-2.869682e-06	2385
570732	3.179466e-08	-3.653032e-06	-2.869686e-06	2385
578988	3.148042e-08	-3.653031e-06	-2.869690e-06	2385
587244	3.116619e-08	-3.653031e-06	-2.869694e-06	2385
595500	3.085196e-08	-3.653030e-06	-2.869698e-06	2385
603756	3.053772e-08	-3.653030e-06	-2.869702e-06	2385
612012	3.022349e-08	-3.653029e-06	-2.869706e-06	2385
620268	2.990926e-08	-3.653029e-06	-2.869710e-06	2385
628524	2.959502e-08	-3.653028e-06	-2.869714e-06	2385
636780	2.928078e-08	-3.653028e-06	-2.869718e-06	2385
645036	2.896655e-08	-3.653027e-06	-2.869722e-06	2385
653292	2.865231e-08	-3.653027e-06	-2.869726e-06	2385
661548	2.833807e-08	-3.653026e-06	-2.869730e-06	2385
669804	2.802383e-08	-3.653025e-06	-2.869733e-06	2385
678060	2.770960e-08	-3.653025e-06	-2.869737e-06	2385
686316	2.739536e-08	-3.653025e-06	-2.869741e-06	2385
694572	2.708112e-08	-3.653024e-06	-2.869744e-06	2385
702828	2.676688e-08	-3.653024e-06	-2.869748e-06	2385
711084	2.645264e-08	-3.653023e-06	-2.869751e-06	2385
719340	2.613839e-08	-3.653023e-06	-2.869755e-06	2385
727596	2.582415e-08	-3.653022e-06	-2.869758e-06	2385
735852	2.550991e-08	-3.653022e-06	-2.869762e-06	2385
744108	2.519567e-08	-3.653021e-06	-2.869765e-06	2385
752364	2.488142e-08	-3.653021e-06	-2.869768e-06	2385
760620	2.456718e-08	-3.653021e-06	-2.869771e-06	2385
768876	2.425294e-08	-3.653020e-06	-2.869775e-06	2385
777132	2.393869e-08	-3.653020e-06	-2.869778e-06	2385
785388	2.362444e-08	-3.653019e-06	-2.869781e-06	2385
793644	2.331020e-08	-3.653019e-06	-2.869784e-06	2385
801900	2.299595e-08	-3.653019e-06	-2.869787e-06	2385
810156	2.268171e-08	-3.653018e-06	-2.869790e-06	2385
818412	2.236746e-08	-3.653018e-06	-2.869793e-06	2385
826668	2.205321e-08	-3.653018e-06	-2.869795e-06	2385
834924	2.173896e-08	-3.653017e-06	-2.869798e-06	2385
843180	2.142472e-08	-3.653017e-06	-2.869801e-06	2385
851436	2.111047e-08	-3.653017e-06	-2.869804e-06	2385
859692	2.079622e-08	-3.653016e-06	-2.869807e-06	2385
867948	2.048197e-08	-3.653016e-06	-2.869809e-06	2385
876204	2.016772e-08	-3.653016e-06	-2.869812e-06	2385
884460	1.985347e-08	-3.653015e-06	-2.869814e-06	2385
892716	1.953922e-08	-3.653015e-06	-2.869817e-06	2385
900972	1.922497e-08	-3.653015e-06	-2.869819e-06	2385
909228	1.891072e-08	-3.653015e-06	-2.869822e-06	2385
917484	1.859646e-08	-3.653014e-06	-2.869824e-06	2385
925740	1.828221e-08	-3.653014e-06	-2.869826e-06	2385
933996	1.796796e-08	-3.653014e-06	-2.869829e-06	2385
942252	1.765371e-08	-3.653014e-06	-2.869831e-06	2385
950508	1.733946e-08	-3.653013e-06	-2.869833e-06	2385
958764	1.702520e-08	-3.653013e-06	-2.869835e-06	2385
967020	1.671095e-08	-3.653013e-06	-2.869837e-06	2385
975276	1.639670e-08	-3.653013e-06	-2.869839e-06	2385
983532	1.608244e-08	-3.653013e-06	-2.869841e-06	2385
1000044	1.545393e-08	-3.653013e-06	-2.869845e-06	2385
991788	1.576819e-08	-3.653013e-06	-2.869843e-06	2385
1008300	1.513968e-08	-3.653012e-06	-2.869847e-06	2385
1016556	1.482542e-08	-3.653012e-06	-2.869849e-06	2385
1024812	1.451117e-08	-3.653012e-06	-2.869851e-06	2385
1041324	1.388265e-08	-3.653012e-06	-2.869854e-06	2385
1033068	1.419691e-08	-3.653012e-06	-2.869853e-06	2385
1049580	1.356840e-08	-3.653012e-06	-2.869856e-06	2385
1057836	1.325414e-08	-3.653012e-06	-2.869858e-06	2385
1066092	1.293988e-08	-3.653011e-06	-2.869859e-06	2385
1074348	1.262563e-08	-3.653011e-06	-2.869861e-06	2385
1099116	1.168285e-08	-3.653011e-06	-2.869865e-06	2385
1082604	1.231137e-08	-3.653011e-06	-2.869862e-06	2385
1107372	1.136860e-08	-3.653011e-06	-2.869866e-06	2385
1090860	1.199711e-08	-3.653011e-06	-2.869863e-06	2385
1123884	1.074008e-08	-3.653011e-06	-2.869869e-06	2385
1132140	1.042582e-08	-3.653011e-06	-2.869870e-06	2385
1115628	1.105434e-08	-3.653011e-06	-2.869868e-06	2385
1148652	9.797305e-09	-3.653011e-06	-2.869872e-06	2385
1140396	1.011156e-08	-3.653011e-06	-2.869871e-06	2385
133401	7.905633e-08	-3.645529e-06	-2.873724e-06	2897
141657	7.874132e-08	-3.645527e-06	-2.873735e-06	2897
149913	7.842630e-08	-3.645525e-06	-2.873746e-06	2897
158169	7.811129e-08	-3.645523e-06	-2.873757e-06	2897
166425	7.779627e-08	-3.645521e-06	-2.873768e-06	2897
174681	7.748126e-08	-3.645519e-06	-2.873778e-06	2897
182937	7.716624e-08	-3.645518e-06	-2.873789e-06	2897
191193	7.685122e-08	-3.645516e-06	-2.873800e-06	2897
199449	7.653620e-08	-3.645514e-06	-2.873811e-06	2897
207705	7.622117e-08	-3.645512e-06	-2.873821e-06	2897
215961	7.590614e-08	-3.645510e-06	-2.873832e-06	2897
224217	7.559112e-08	-3.645509e-06	-2.873842e-06	2897
232473	7.527609e-08	-3.645507e-06	-2.873853e-06	2897
240729	7.496106e-08	-3.645505e-06	-2.873863e-06	2897
248985	7.464603e-08	-3.645504e-06	-2.873874e-06	2897
257241	7.433100e-08	-3.645502e-06	-2.873884e-06	2897
265497	7.401596e-08	-3.645500e-06	-2.873894e-06	2897
273753	7.370092e-08	-3.645498e-06	-2.873905e-06	2897
282009	7.338588e-08	-3.645496e-06	-2.873915e-06	2897
290265	7.307085e-08	-3.645495e-06	-2.873925e-06	2897
298521	7.275581e-08	-3.645493e-06	-2.873935e-06	2897
306777	7.244076e-08	-3.645491e-06	-2.873945e-06	2897
315033	7.212572e-08	-3.645490e-06	-2.873955e-06	2897
323289	7.181067e-08	-3.645488e-06	-2.873965e-06	2897
331545	7.149563e-08	-3.645486e-06	-2.873975e-06	2897
339801	7.118058e-08	-3.645485e-06	-2.873985e-06	2897
348057	7.086553e-08	-3.645483e-06	-2.873995e-06	2897
356313	7.055048e-08	-3.645481e-06	-2.874005e-06	2897
364569	7.023543e-08	-3.645480e-06	-2.874015e-06	2897
372825	6.992038e-08	-3.645478e-06	-2.874024e-06	2897
381081	6.960532e-08	-3.645477e-06	-2.874034e-06	2897
389337	6.929026e-08	-3.645475e-06	-2.874044e-06	2897
397593	6.897520e-08	-3.645473e-06	-2.874053e-06	2897
405849	6.866014e-08	-3.645472e-06	-2.874063e-06	2897
414105	6.834508e-08	-3.645470e-06	-2.874072e-06	2897
422361	6.803002e-08	-3.645469e-06	-2.874082e-06	2897
430617	6.771496e-08	-3.645467e-06	-2.874091e-06	2897
438873	6.739989e-08	-3.645466e-06	-2.874101e-06	2897
447129	6.708483e-08	-3.645464e-06	-2.874110e-06	2897
455385	6.676976e-08	-3.645463e-06	-2.874119e-06	2897
463641	6.645469e-08	-3.645461e-06	-2.874129e-06	2897
471897	6.613961e-08	-3.645460e-06	-2.874138e-06	2897
480153	6.582454e-08	-3.645458e-06	-2.874147e-06	2897
488409	6.550947e-08	-3.645457e-06	-2.874156e-06	2897
496665	6.519439e-08	-3.645455e-06	-2.874165e-06	2897
504921	6.487932e-08	-3.645454e-06	-2.874174e-06	2897
513177	6.456424e-08	-3.645452e-06	-2.874183e-06	2897
521433	6.424916e-08	-3.645451e-06	-2.874192e-06	2897
529689	6.393408e-08	-3.645449e-06	-2.874201e-06	2897
537945	6.361900e-08	-3.645448e-06	-2.874209e-06	2897
546201	6.330391e-08	-3.645446e-06	-2.874218e-06	2897
554457	6.298883e-08	-3.645445e-06	-2.874227e-06	2897
562713	6.267375e-08	-3.645443e-06	-2.874236e-06	2897
570969	6.235867e-08	-3.645442e-06	-2.874245e-06	2897
579225	6.204358e-08	-3.645441e-06	-2.874253e-06	2897
587481	6.172849e-08	-3.645439e-06	-2.874262e-06	2897
595737	6.141340e-08	-3.645438e-06	-2.874270e-06	2897
603993	6.109831e-08	-3.645436e-06	-2.874279e-06	2897
612249	6.078321e-08	-3.645435e-06	-2.874287e-06	2897
620505	6.046812e-08	-3.645434e-06	-2.874295e-06	2897
628761	6.015302e-08	-3.645432e-06	-2.874304e-06	2897
637017	5.983792e-08	-3.645431e-06	-2.874312e-06	2897
645273	5.952283e-08	-3.645430e-06	-2.874320e-06	2897
653529	5.920773e-08	-3.645428e-06	-2.874328e-06	2897
661785	5.889263e-08	-3.645427e-06	-2.874337e-06	2897
670041	5.857753e-08	-3.645426e-06	-2.874345e-06	2897
678297	5.826242e-08	-3.645424e-06	-2.874353e-06	2897
686553	5.794732e-08	-3.645423e-06	-2.874361e-06	2897
694809	5.763221e-08	-3.645422e-06	-2.874369e-06	2897
703065	5.731711e-08	-3.645421e-06	-2.874377e-06	2897
711321	5.700200e-08	-3.645419e-06	-2.874385e-06	2897
719577	5.668689e-08	-3.645418e-06	-2.874392e-06	2897
727833	5.637178e-08	-3.645417e-06	-2.874400e-06	2897
736089	5.605667e-08	-3.645416e-06	-2.874408e-06	2897
744345	5.574156e-08	-3.645414e-06	-2.874415e-06	2897
752601	5.542645e-08	-3.645413e-06	-2.874423e-06	2897
760857	5.511133e-08	-3.645412e-06	-2.874431e-06	2897
769113	5.479622e-08	-3.645411e-06	-2.874438e-06	2897
777369	5.448110e-08	-3.645409e-06	-2.874446e-06	2897
785625	5.416598e-08	-3.645408e-06	-2.874453e-06	2897
793881	5.385087e-08	-3.645407e-06	-2.874461e-06	2897
802137	5.353575e-08	-3.645406e-06	-2.874468e-06	2897
810393	5.322062e-08	-3.645405e-06	-2.874476e-06	2897
818649	5.290550e-08	-3.645403e-06	-2.874483e-06	2897
826905	5.259038e-08	-3.645402e-06	-2.874490e-06	2897
835161	5.227525e-08	-3.645401e-06	-2.874497e-06	2897
843417	5.196013e-08	-3.645400e-06	-2.874504e-06	2897
851673	5.164500e-08	-3.645399e-06	-2.874511e-06	2897
859929	5.132988e-08	-3.645398e-06	-2.874518e-06	2897
868185	5.101475e-08	-3.645397e-06	-2.874526e-06	2897
876441	5.069962e-08	-3.645396e-06	-2.874533e-06	2897
884697	5.038449e-08	-3.645395e-06	-2.874539e-06	2897
892953	5.006936e-08	-3.645393e-06	-2.874546e-06	2897
901209	4.975423e-08	-3.645392e-06	-2.874553e-06	2897
909465	4.943909e-08	-3.645391e-06	-2.874560e-06	2897
917721	4.912396e-08	-3.645390e-06	-2.874567e-06	2897
925977	4.880882e-08	-3.645389e-06	-2.874574e-06	2897
934233	4.849369e-08	-3.645388e-06	-2.874580e-06	2897
942489	4.817855e-08	-3.645387e-06	-2.874587e-06	2897
