171355	3.339860e-06	3.012747e-06	1.221229e-06	16764
179611	3.339955e-06	3.012836e-06	1.220750e-06	16764
187867	3.340050e-06	3.012925e-06	1.220271e-06	16764
196123	3.340145e-06	3.013014e-06	1.219792e-06	16764
204379	3.340239e-06	3.013103e-06	1.219312e-06	16764
212635	3.340334e-06	3.013192e-06	1.218833e-06	16764
220891	3.340428e-06	3.013281e-06	1.218354e-06	16764
229147	3.340523e-06	3.013370e-06	1.217875e-06	16764
237403	3.340617e-06	3.013459e-06	1.217395e-06	16764
245659	3.340711e-06	3.013548e-06	1.216916e-06	16764
253915	3.340806e-06	3.013638e-06	1.216437e-06	16764
262171	3.340900e-06	3.013726e-06	1.215957e-06	16764
270427	3.340994e-06	3.013816e-06	1.215478e-06	16764
278683	3.341088e-06	3.013905e-06	1.214999e-06	16764
286939	3.341182e-06	3.013994e-06	1.214519e-06	16764
295195	3.341276e-06	3.014083e-06	1.214040e-06	16764
303451	3.341369e-06	3.014172e-06	1.213561e-06	16764
311707	3.341463e-06	3.014261e-06	1.213081e-06	16764
319963	3.341557e-06	3.014350e-06	1.212602e-06	16764
328219	3.341650e-06	3.014439e-06	1.212122e-06	16764
336475	3.341744e-06	3.014528e-06	1.211643e-06	16764
344731	3.341837e-06	3.014617e-06	1.211164e-06	16764
352987	3.341931e-06	3.014706e-06	1.210684e-06	16764
361243	3.342024e-06	3.014795e-06	1.210205e-06	16764
7589	3.007846e-06	3.014811e-06	1.355091e-06	23680
369499	3.342117e-06	3.014884e-06	1.209725e-06	16764
15845	3.007960e-06	3.014891e-06	1.354660e-06	23680
24101	3.008074e-06	3.014972e-06	1.354228e-06	23680
377755	3.342210e-06	3.014974e-06	1.209246e-06	16764
32357	3.008187e-06	3.015052e-06	1.353796e-06	23680
386011	3.342303e-06	3.015063e-06	1.208766e-06	16764
40613	3.008301e-06	3.015132e-06	1.353365e-06	23680
394267	3.342396e-06	3.015152e-06	1.208287e-06	16764
48869	3.008415e-06	3.015212e-06	1.352933e-06	23680
402523	3.342489e-06	3.015241e-06	1.207807e-06	16764
57125	3.008529e-06	3.015292e-06	1.352501e-06	23680
410779	3.342582e-06	3.015330e-06	1.207328e-06	16764
65381	3.008642e-06	3.015372e-06	1.352070e-06	23680
419035	3.342675e-06	3.015419e-06	1.206848e-06	16764
73637	3.008756e-06	3.015453e-06	1.351638e-06	23680
427291	3.342768e-06	3.015508e-06	1.206368e-06	16764
81893	3.008869e-06	3.015533e-06	1.351206e-06	23680
435547	3.342861e-06	3.015597e-06	1.205889e-06	16764
90149	3.008983e-06	3.015613e-06	1.350775e-06	23680
443803	3.342953e-06	3.015686e-06	1.205409e-06	16764
98405	3.009096e-06	3.015693e-06	1.350343e-06	23680
106661	3.009210e-06	3.015774e-06	1.349911e-06	23680
452059	3.343046e-06	3.015775e-06	1.204930e-06	16764
114917	3.009323e-06	3.015854e-06	1.349479e-06	23680
460315	3.343138e-06	3.015864e-06	1.204450e-06	16764
123173	3.009436e-06	3.015934e-06	1.349048e-06	23680
468571	3.343230e-06	3.015954e-06	1.203970e-06	16764
131429	3.009549e-06	3.016014e-06	1.348616e-06	23680
476827	3.343323e-06	3.016043e-06	1.203491e-06	16764
139685	3.009662e-06	3.016095e-06	1.348184e-06	23680
485083	3.343415e-06	3.016132e-06	1.203011e-06	16764
147941	3.009775e-06	3.016175e-06	1.347752e-06	23680
493339	3.343507e-06	3.016221e-06	1.202531e-06	16764
156197	3.009888e-06	3.016255e-06	1.347320e-06	23680
501595	3.343599e-06	3.016310e-06	1.202052e-06	16764
164453	3.010001e-06	3.016335e-06	1.346889e-06	23680
509851	3.343691e-06	3.016399e-06	1.201572e-06	16764
172709	3.010114e-06	3.016416e-06	1.346457e-06	23680
518107	3.343783e-06	3.016488e-06	1.201092e-06	16764
180965	3.010226e-06	3.016496e-06	1.346025e-06	23680
189221	3.010339e-06	3.016576e-06	1.345593e-06	23680
526363	3.343875e-06	3.016577e-06	1.200612e-06	16764
197477	3.010452e-06	3.016656e-06	1.345161e-06	23680
534619	3.343967e-06	3.016667e-06	1.200133e-06	16764
205733	3.010564e-06	3.016737e-06	1.344729e-06	23680
542875	3.344059e-06	3.016756e-06	1.199653e-06	16764
213989	3.010677e-06	3.016817e-06	1.344297e-06	23680
551131	3.344150e-06	3.016845e-06	1.199173e-06	16764
222245	3.010789e-06	3.016897e-06	1.343865e-06	23680
559387	3.344242e-06	3.016934e-06	1.198693e-06	16764
230501	3.010902e-06	3.016977e-06	1.343433e-06	23680
567643	3.344333e-06	3.017023e-06	1.198213e-06	16764
238757	3.011014e-06	3.017058e-06	1.343001e-06	23680
575899	3.344425e-06	3.017112e-06	1.197734e-06	16764
247013	3.011126e-06	3.017138e-06	1.342569e-06	23680
584155	3.344516e-06	3.017201e-06	1.197254e-06	16764
255269	3.011238e-06	3.017218e-06	1.342137e-06	23680
592411	3.344608e-06	3.017291e-06	1.196774e-06	16764
263525	3.011350e-06	3.017299e-06	1.341705e-06	23680
271781	3.011462e-06	3.017379e-06	1.341273e-06	23680
600667	3.344699e-06	3.017380e-06	1.196294e-06	16764
280037	3.011574e-06	3.017459e-06	1.340841e-06	23680
608923	3.344790e-06	3.017469e-06	1.195814e-06	16764
288293	3.011686e-06	3.017539e-06	1.340409e-06	23680
617179	3.344881e-06	3.017558e-06	1.195334e-06	16764
296549	3.011798e-06	3.017620e-06	1.339977e-06	23680
625435	3.344972e-06	3.017647e-06	1.194854e-06	16764
304805	3.011910e-06	3.017700e-06	1.339544e-06	23680
633691	3.345063e-06	3.017736e-06	1.194375e-06	16764
313061	3.012021e-06	3.017781e-06	1.339112e-06	23680
641947	3.345154e-06	3.017826e-06	1.193895e-06	16764
321317	3.012133e-06	3.017861e-06	1.338680e-06	23680
650203	3.345245e-06	3.017915e-06	1.193415e-06	16764
329573	3.012245e-06	3.017941e-06	1.338248e-06	23680
658459	3.345335e-06	3.018004e-06	1.192935e-06	16764
337829	3.012356e-06	3.018021e-06	1.337816e-06	23680
666715	3.345426e-06	3.018093e-06	1.192455e-06	16764
346085	3.012468e-06	3.018102e-06	1.337383e-06	23680
354341	3.012579e-06	3.018182e-06	1.336951e-06	23680
674971	3.345517e-06	3.018182e-06	1.191975e-06	16764
362597	3.012690e-06	3.018262e-06	1.336519e-06	23680
683227	3.345607e-06	3.018271e-06	1.191495e-06	16764
370853	3.012801e-06	3.018343e-06	1.336087e-06	23680
691483	3.345698e-06	3.018361e-06	1.191015e-06	16764
379109	3.012913e-06	3.018423e-06	1.335654e-06	23680
699739	3.345788e-06	3.018450e-06	1.190535e-06	16764
387365	3.013024e-06	3.018503e-06	1.335222e-06	23680
707995	3.345878e-06	3.018539e-06	1.190055e-06	16764
395621	3.013135e-06	3.018584e-06	1.334790e-06	23680
716251	3.345969e-06	3.018628e-06	1.189575e-06	16764
403877	3.013246e-06	3.018664e-06	1.334357e-06	23680
724507	3.346059e-06	3.018717e-06	1.189095e-06	16764
412133	3.013357e-06	3.018744e-06	1.333925e-06	23680
732763	3.346149e-06	3.018806e-06	1.188615e-06	16764
420389	3.013468e-06	3.018825e-06	1.333493e-06	23680
741019	3.346239e-06	3.018896e-06	1.188135e-06	16764
428645	3.013579e-06	3.018905e-06	1.333060e-06	23680
749275	3.346329e-06	3.018985e-06	1.187654e-06	16764
436901	3.013689e-06	3.018985e-06	1.332628e-06	23680
445157	3.013800e-06	3.019066e-06	1.332196e-06	23680
757531	3.346419e-06	3.019074e-06	1.187174e-06	16764
453413	3.013911e-06	3.019146e-06	1.331763e-06	23680
765787	3.346509e-06	3.019163e-06	1.186694e-06	16764
461669	3.014021e-06	3.019226e-06	1.331331e-06	23680
774043	3.346599e-06	3.019253e-06	1.186214e-06	16764
469925	3.014132e-06	3.019307e-06	1.330898e-06	23680
782299	3.346688e-06	3.019342e-06	1.185734e-06	16764
478181	3.014242e-06	3.019387e-06	1.330466e-06	23680
790555	3.346778e-06	3.019431e-06	1.185254e-06	16764
486437	3.014352e-06	3.019468e-06	1.330033e-06	23680
798811	3.346867e-06	3.019520e-06	1.184774e-06	16764
494693	3.014463e-06	3.019548e-06	1.329601e-06	23680
807067	3.346957e-06	3.019609e-06	1.184293e-06	16764
502949	3.014573e-06	3.019628e-06	1.329168e-06	23680
815323	3.347046e-06	3.019699e-06	1.183813e-06	16764
511205	3.014683e-06	3.019709e-06	1.328736e-06	23680
823579	3.347135e-06	3.019788e-06	1.183333e-06	16764
519461	3.014793e-06	3.019789e-06	1.328303e-06	23680
7975	5.786185e-06	3.019833e-06	3.848155e-07	27004
527717	3.014903e-06	3.019869e-06	1.327871e-06	23680
831835	3.347225e-06	3.019877e-06	1.182853e-06	16764
535973	3.015013e-06	3.019950e-06	1.327438e-06	23680
840091	3.347314e-06	3.019966e-06	1.182373e-06	16764
16231	5.786159e-06	3.019987e-06	3.839855e-07	27004
544229	3.015123e-06	3.020030e-06	1.327005e-06	23680
848347	3.347403e-06	3.020055e-06	1.181892e-06	16764
552485	3.015233e-06	3.020111e-06	1.326573e-06	23680
24487	5.786134e-06	3.020142e-06	3.831556e-07	27004
856603	3.347492e-06	3.020145e-06	1.181412e-06	16764
4848	2.086156e-06	3.020167e-06	1.677697e-06	11900
560741	3.015343e-06	3.020191e-06	1.326140e-06	23680
13104	2.086316e-06	3.020223e-06	1.677398e-06	11900
864859	3.347581e-06	3.020234e-06	1.180932e-06	16764
568997	3.015452e-06	3.020271e-06	1.325708e-06	23680
21360	2.086476e-06	3.020279e-06	1.677098e-06	11900
32743	5.786108e-06	3.020295e-06	3.823256e-07	27004
873115	3.347670e-06	3.020323e-06	1.180451e-06	16764
29616	2.086636e-06	3.020335e-06	1.676799e-06	11900
577253	3.015562e-06	3.020352e-06	1.325275e-06	23680
37872	2.086796e-06	3.020390e-06	1.676499e-06	11900
881371	3.347759e-06	3.020412e-06	1.179971e-06	16764
585509	3.015672e-06	3.020432e-06	1.324842e-06	23680
46128	2.086956e-06	3.020446e-06	1.676200e-06	11900
40999	5.786083e-06	3.020450e-06	3.814957e-07	27004
889627	3.347847e-06	3.020501e-06	1.179491e-06	16764
54384	2.087116e-06	3.020502e-06	1.675900e-06	11900
593765	3.015781e-06	3.020513e-06	1.324409e-06	23680
62640	2.087276e-06	3.020557e-06	1.675601e-06	11900
897883	3.347936e-06	3.020591e-06	1.179011e-06	16764
602021	3.015891e-06	3.020593e-06	1.323977e-06	23680
49255	5.786057e-06	3.020604e-06	3.806657e-07	27004
70896	2.087435e-06	3.020613e-06	1.675301e-06	11900
79152	2.087595e-06	3.020669e-06	1.675001e-06	11900
610277	3.016000e-06	3.020673e-06	1.323544e-06	23680
906139	3.348025e-06	3.020680e-06	1.178530e-06	16764
87408	2.087755e-06	3.020725e-06	1.674702e-06	11900
618533	3.016109e-06	3.020754e-06	1.323111e-06	23680
57511	5.786031e-06	3.020758e-06	3.798358e-07	27004
914395	3.348113e-06	3.020769e-06	1.178050e-06	16764
95664	2.087915e-06	3.020780e-06	1.674402e-06	11900
626789	3.016219e-06	3.020834e-06	1.322679e-06	23680
103920	2.088074e-06	3.020836e-06	1.674103e-06	11900
922651	3.348202e-06	3.020858e-06	1.177570e-06	16764
112176	2.088234e-06	3.020892e-06	1.673803e-06	11900
65767	5.786005e-06	3.020912e-06	3.790059e-07	27004
635045	3.016328e-06	3.020915e-06	1.322246e-06	23680
120432	2.088393e-06	3.020948e-06	1.673503e-06	11900
930907	3.348290e-06	3.020948e-06	1.177089e-06	16764
643301	3.016437e-06	3.020995e-06	1.321813e-06	23680
128688	2.088553e-06	3.021003e-06	1.673204e-06	11900
939163	3.348378e-06	3.021037e-06	1.176609e-06	16764
136944	2.088712e-06	3.021059e-06	1.672904e-06	11900
74023	5.785979e-06	3.021066e-06	3.781760e-07	27004
651557	3.016546e-06	3.021075e-06	1.321380e-06	23680
145200	2.088872e-06	3.021115e-06	1.672604e-06	11900
947419	3.348467e-06	3.021126e-06	1.176128e-06	16764
659813	3.016655e-06	3.021156e-06	1.320947e-06	23680
153456	2.089031e-06	3.021171e-06	1.672304e-06	11900
955675	3.348555e-06	3.021215e-06	1.175648e-06	16764
82279	5.785953e-06	3.021220e-06	3.773460e-07	27004
161712	2.089191e-06	3.021226e-06	1.672004e-06	11900
668069	3.016764e-06	3.021236e-06	1.320515e-06	23680
169968	2.089350e-06	3.021282e-06	1.671704e-06	11900
963931	3.348643e-06	3.021305e-06	1.175168e-06	16764
676325	3.016873e-06	3.021317e-06	1.320082e-06	23680
178224	2.089509e-06	3.021338e-06	1.671405e-06	11900
90535	5.785927e-06	3.021374e-06	3.765161e-07	27004
186480	2.089668e-06	3.021394e-06	1.671105e-06	11900
972187	3.348731e-06	3.021394e-06	1.174687e-06	16764
684581	3.016982e-06	3.021397e-06	1.319649e-06	23680
194736	2.089827e-06	3.021449e-06	1.670805e-06	11900
692837	3.017090e-06	3.021478e-06	1.319216e-06	23680
980443	3.348819e-06	3.021483e-06	1.174207e-06	16764
202992	2.089987e-06	3.021505e-06	1.670505e-06	11900
98791	5.785900e-06	3.021528e-06	3.756862e-07	27004
701093	3.017199e-06	3.021558e-06	1.318783e-06	23680
211248	2.090146e-06	3.021561e-06	1.670205e-06	11900
988699	3.348907e-06	3.021572e-06	1.173726e-06	16764
219504	2.090305e-06	3.021617e-06	1.669905e-06	11900
709349	3.017308e-06	3.021639e-06	1.318350e-06	23680
996955	3.348995e-06	3.021662e-06	1.173246e-06	16764
227760	2.090464e-06	3.021673e-06	1.669605e-06	11900
107047	5.785873e-06	3.021682e-06	3.748563e-07	27004
717605	3.017416e-06	3.021719e-06	1.317917e-06	23680
236016	2.090623e-06	3.021728e-06	1.669305e-06	11900
1005211	3.349082e-06	3.021751e-06	1.172765e-06	16764
244272	2.090781e-06	3.021784e-06	1.669005e-06	11900
725861	3.017525e-06	3.021799e-06	1.317484e-06	23680
115303	5.785846e-06	3.021836e-06	3.740264e-07	27004
252528	2.090940e-06	3.021840e-06	1.668705e-06	11900
1013467	3.349170e-06	3.021840e-06	1.172285e-06	16764
734117	3.017633e-06	3.021880e-06	1.317051e-06	23680
260784	2.091099e-06	3.021896e-06	1.668405e-06	11900
1021723	3.349258e-06	3.021930e-06	1.171804e-06	16764
269040	2.091258e-06	3.021952e-06	1.668105e-06	11900
742373	3.017742e-06	3.021960e-06	1.316618e-06	23680
123559	5.785820e-06	3.021990e-06	3.731965e-07	27004
277296	2.091417e-06	3.022008e-06	1.667804e-06	11900
1029979	3.349345e-06	3.022019e-06	1.171324e-06	16764
750629	3.017850e-06	3.022041e-06	1.316185e-06	23680
285552	2.091575e-06	3.022063e-06	1.667504e-06	11900
1038235	3.349433e-06	3.022108e-06	1.170843e-06	16764
293808	2.091734e-06	3.022119e-06	1.667204e-06	11900
758885	3.017958e-06	3.022121e-06	1.315752e-06	23680
131815	5.785792e-06	3.022144e-06	3.723666e-07	27004
302064	2.091892e-06	3.022175e-06	1.666904e-06	11900
1046491	3.349520e-06	3.022197e-06	1.170363e-06	16764
767141	3.018066e-06	3.022202e-06	1.315319e-06	23680
310320	2.092051e-06	3.022231e-06	1.666604e-06	11900
775397	3.018175e-06	3.022282e-06	1.314886e-06	23680
1054747	3.349607e-06	3.022287e-06	1.169882e-06	16764
318576	2.092210e-06	3.022287e-06	1.666303e-06	11900
140071	5.785766e-06	3.022298e-06	3.715367e-07	27004
326832	2.092368e-06	3.022343e-06	1.666003e-06	11900
783653	3.018283e-06	3.022363e-06	1.314453e-06	23680
1063003	3.349695e-06	3.022376e-06	1.169401e-06	16764
335088	2.092526e-06	3.022398e-06	1.665703e-06	11900
791909	3.018391e-06	3.022443e-06	1.314020e-06	23680
148327	5.785738e-06	3.022453e-06	3.707068e-07	27004
343344	2.092685e-06	3.022454e-06	1.665402e-06	11900
1071259	3.349782e-06	3.022465e-06	1.168921e-06	16764
351600	2.092843e-06	3.022510e-06	1.665102e-06	11900
800165	3.018499e-06	3.022524e-06	1.313587e-06	23680
1079515	3.349869e-06	3.022554e-06	1.168440e-06	16764
359856	2.093001e-06	3.022566e-06	1.664802e-06	11900
808421	3.018606e-06	3.022604e-06	1.313154e-06	23680
156583	5.785711e-06	3.022607e-06	3.698769e-07	27004
368112	2.093160e-06	3.022622e-06	1.664501e-06	11900
1087771	3.349956e-06	3.022644e-06	1.167960e-06	16764
376368	2.093318e-06	3.022678e-06	1.664201e-06	11900
816677	3.018714e-06	3.022684e-06	1.312721e-06	23680
1096027	3.350043e-06	3.022733e-06	1.167479e-06	16764
384624	2.093476e-06	3.022734e-06	1.663900e-06	11900
164839	5.785683e-06	3.022761e-06	3.690470e-07	27004
824933	3.018822e-06	3.022765e-06	1.312288e-06	23680
392880	2.093634e-06	3.022790e-06	1.663600e-06	11900
1104283	3.350130e-06	3.022823e-06	1.166998e-06	16764
401136	2.093792e-06	3.022845e-06	1.663299e-06	11900
833189	3.018929e-06	3.022845e-06	1.311855e-06	23680
409392	2.093950e-06	3.022901e-06	1.662999e-06	11900
1112539	3.350217e-06	3.022912e-06	1.166518e-06	16764
173095	5.785656e-06	3.022915e-06	3.682171e-07	27004
841445	3.019037e-06	3.022926e-06	1.311421e-06	23680
417648	2.094108e-06	3.022957e-06	1.662698e-06	11900
1120795	3.350303e-06	3.023001e-06	1.166037e-06	16764
849701	3.019145e-06	3.023006e-06	1.310988e-06	23680
425904	2.094266e-06	3.023013e-06	1.662398e-06	11900
181351	5.785628e-06	3.023069e-06	3.673873e-07	27004
434160	2.094424e-06	3.023069e-06	1.662097e-06	11900
857957	3.019252e-06	3.023087e-06	1.310555e-06	23680
1129051	3.350390e-06	3.023090e-06	1.165556e-06	16764
442416	2.094582e-06	3.023125e-06	1.661797e-06	11900
866213	3.019359e-06	3.023167e-06	1.310122e-06	23680
1137307	3.350477e-06	3.023180e-06	1.165076e-06	16764
450672	2.094739e-06	3.023181e-06	1.661496e-06	11900
189607	5.785600e-06	3.023223e-06	3.665574e-07	27004
458928	2.094897e-06	3.023237e-06	1.661195e-06	11900
874469	3.019467e-06	3.023248e-06	1.309689e-06	23680
1145563	3.350563e-06	3.023269e-06	1.164595e-06	16764
467184	2.095055e-06	3.023293e-06	1.660895e-06	11900
882725	3.019574e-06	3.023329e-06	1.309255e-06	23680
475440	2.095212e-06	3.023349e-06	1.660594e-06	11900
1153819	3.350650e-06	3.023358e-06	1.164114e-06	16764
197863	5.785572e-06	3.023377e-06	3.657275e-07	27004
483696	2.095370e-06	3.023405e-06	1.660293e-06	11900
890981	3.019681e-06	3.023409e-06	1.308822e-06	23680
491952	2.095528e-06	3.023461e-06	1.659993e-06	11900
899237	3.019788e-06	3.023490e-06	1.308389e-06	23680
500208	2.095685e-06	3.023516e-06	1.659692e-06	11900
206119	5.785544e-06	3.023531e-06	3.648977e-07	27004
907493	3.019896e-06	3.023570e-06	1.307956e-06	23680
508464	2.095843e-06	3.023572e-06	1.659391e-06	11900
516720	2.096000e-06	3.023628e-06	1.659090e-06	11900
915749	3.020003e-06	3.023651e-06	1.307522e-06	23680
524976	2.096157e-06	3.023684e-06	1.658790e-06	11900
214375	5.785516e-06	3.023685e-06	3.640678e-07	27004
7844	3.764240e-06	3.023686e-06	1.087869e-06	25723
924005	3.020109e-06	3.023731e-06	1.307089e-06	23680
533232	2.096315e-06	3.023740e-06	1.658489e-06	11900
16100	3.764316e-06	3.023786e-06	1.087329e-06	25723
541488	2.096472e-06	3.023796e-06	1.658188e-06	11900
932261	3.020216e-06	3.023812e-06	1.306656e-06	23680
222631	5.785487e-06	3.023839e-06	3.632379e-07	27004
549744	2.096629e-06	3.023852e-06	1.657887e-06	11900
24356	3.764391e-06	3.023886e-06	1.086789e-06	25723
940517	3.020323e-06	3.023892e-06	1.306222e-06	23680
558000	2.096786e-06	3.023908e-06	1.657586e-06	11900
566256	2.096943e-06	3.023964e-06	1.657285e-06	11900
948773	3.020430e-06	3.023973e-06	1.305789e-06	23680
32612	3.764467e-06	3.023987e-06	1.086249e-06	25723
230887	5.785459e-06	3.023993e-06	3.624081e-07	27004
574512	2.097101e-06	3.024020e-06	1.656984e-06	11900
957029	3.020537e-06	3.024053e-06	1.305356e-06	23680
582768	2.097258e-06	3.024076e-06	1.656683e-06	11900
40868	3.764542e-06	3.024087e-06	1.085709e-06	25723
2256	2.183097e-06	3.024113e-06	1.646657e-06	4988
591024	2.097415e-06	3.024132e-06	1.656382e-06	11900
965285	3.020643e-06	3.024134e-06	1.304922e-06	23680
239143	5.785430e-06	3.024147e-06	3.615783e-07	27004
10512	2.183253e-06	3.024172e-06	1.646344e-06	4988
49124	3.764617e-06	3.024187e-06	1.085169e-06	25723
599280	2.097572e-06	3.024188e-06	1.656081e-06	11900
973541	3.020750e-06	3.024214e-06	1.304489e-06	23680
18768	2.183408e-06	3.024230e-06	1.646031e-06	4988
607536	2.097729e-06	3.024244e-06	1.655780e-06	11900
57380	3.764692e-06	3.024288e-06	1.084629e-06	25723
27024	2.183564e-06	3.024288e-06	1.645717e-06	4988
981797	3.020856e-06	3.024295e-06	1.304055e-06	23680
615792	2.097885e-06	3.024300e-06	1.655479e-06	11900
247399	5.785402e-06	3.024301e-06	3.607484e-07	27004
35280	2.183719e-06	3.024346e-06	1.645404e-06	4988
624048	2.098042e-06	3.024356e-06	1.655178e-06	11900
990053	3.020963e-06	3.024375e-06	1.303622e-06	23680
65636	3.764767e-06	3.024388e-06	1.084089e-06	25723
43536	2.183875e-06	3.024405e-06	1.645090e-06	4988
632304	2.098199e-06	3.024412e-06	1.654877e-06	11900
255655	5.785373e-06	3.024456e-06	3.599186e-07	27004
998309	3.021069e-06	3.024456e-06	1.303188e-06	23680
4681	2.059902e-06	3.024461e-06	1.690131e-06	11388
51792	2.184030e-06	3.024463e-06	1.644777e-06	4988
640560	2.098356e-06	3.024468e-06	1.654576e-06	11900
73892	3.764842e-06	3.024488e-06	1.083549e-06	25723
12937	2.060064e-06	3.024516e-06	1.689835e-06	11388
60048	2.184185e-06	3.024521e-06	1.644464e-06	4988
648816	2.098513e-06	3.024524e-06	1.654274e-06	11900
1006565	3.021176e-06	3.024536e-06	1.302755e-06	23680
21193	2.060226e-06	3.024570e-06	1.689540e-06	11388
68304	2.184340e-06	3.024579e-06	1.644150e-06	4988
657072	2.098669e-06	3.024580e-06	1.653973e-06	11900
82148	3.764917e-06	3.024589e-06	1.083009e-06	25723
263911	5.785344e-06	3.024609e-06	3.590887e-07	27004
1014821	3.021282e-06	3.024617e-06	1.302321e-06	23680
29449	2.060388e-06	3.024625e-06	1.689244e-06	11388
665328	2.098826e-06	3.024636e-06	1.653672e-06	11900
76560	2.184496e-06	3.024638e-06	1.643837e-06	4988
37705	2.060550e-06	3.024680e-06	1.688948e-06	11388
90404	3.764991e-06	3.024689e-06	1.082469e-06	25723
673584	2.098983e-06	3.024692e-06	1.653371e-06	11900
84816	2.184651e-06	3.024696e-06	1.643523e-06	4988
1023077	3.021388e-06	3.024697e-06	1.301888e-06	23680
45961	2.060711e-06	3.024735e-06	1.688653e-06	11388
681840	2.099139e-06	3.024748e-06	1.653070e-06	11900
93072	2.184806e-06	3.024755e-06	1.643210e-06	4988
272167	5.785314e-06	3.024764e-06	3.582589e-07	27004
1031333	3.021494e-06	3.024778e-06	1.301455e-06	23680
98660	3.765066e-06	3.024789e-06	1.081929e-06	25723
54217	2.060873e-06	3.024790e-06	1.688357e-06	11388
690096	2.099295e-06	3.024804e-06	1.652768e-06	11900
101328	2.184961e-06	3.024813e-06	1.642896e-06	4988
62473	2.061034e-06	3.024845e-06	1.688061e-06	11388
1039589	3.021600e-06	3.024859e-06	1.301021e-06	23680
698352	2.099452e-06	3.024860e-06	1.652467e-06	11900
109584	2.185116e-06	3.024871e-06	1.642582e-06	4988
106916	3.765140e-06	3.024890e-06	1.081388e-06	25723
70729	2.061196e-06	3.024900e-06	1.687765e-06	11388
706608	2.099608e-06	3.024916e-06	1.652166e-06	11900
280423	5.785285e-06	3.024918e-06	3.574291e-07	27004
117840	2.185271e-06	3.024929e-06	1.642269e-06	4988
