278790	-3.509540e-06	1.730212e-06	2.615087e-06	17258
517827	-3.819314e-06	1.730214e-06	2.744542e-06	15722
63679	-3.759258e-06	1.730252e-06	2.683672e-06	15466
105535	-3.686062e-06	1.730296e-06	2.662178e-06	17770
270534	-3.509869e-06	1.730305e-06	2.614584e-06	17258
509571	-3.819661e-06	1.730315e-06	2.743994e-06	15722
55423	-3.759596e-06	1.730352e-06	2.683133e-06	15466
97279	-3.686397e-06	1.730394e-06	2.661649e-06	17770
262278	-3.510198e-06	1.730398e-06	2.614080e-06	17258
501315	-3.820009e-06	1.730417e-06	2.743446e-06	15722
47167	-3.759935e-06	1.730452e-06	2.682594e-06	15466
254022	-3.510527e-06	1.730491e-06	2.613577e-06	17258
89023	-3.686732e-06	1.730492e-06	2.661121e-06	17770
493059	-3.820356e-06	1.730518e-06	2.742899e-06	15722
38911	-3.760274e-06	1.730552e-06	2.682055e-06	15466
245766	-3.510855e-06	1.730585e-06	2.613074e-06	17258
80767	-3.687068e-06	1.730590e-06	2.660592e-06	17770
484803	-3.820703e-06	1.730620e-06	2.742351e-06	15722
30655	-3.760612e-06	1.730652e-06	2.681516e-06	15466
237510	-3.511184e-06	1.730678e-06	2.612571e-06	17258
72511	-3.687403e-06	1.730688e-06	2.660064e-06	17770
476547	-3.821050e-06	1.730721e-06	2.741803e-06	15722
22399	-3.760951e-06	1.730751e-06	2.680977e-06	15466
229254	-3.511512e-06	1.730771e-06	2.612067e-06	17258
64255	-3.687739e-06	1.730786e-06	2.659535e-06	17770
468291	-3.821398e-06	1.730823e-06	2.741256e-06	15722
14143	-3.761289e-06	1.730851e-06	2.680438e-06	15466
220998	-3.511841e-06	1.730864e-06	2.611564e-06	17258
55999	-3.688074e-06	1.730884e-06	2.659006e-06	17770
460035	-3.821744e-06	1.730924e-06	2.740708e-06	15722
5887	-3.761627e-06	1.730951e-06	2.679898e-06	15466
212742	-3.512169e-06	1.730958e-06	2.611060e-06	17258
47743	-3.688409e-06	1.730982e-06	2.658478e-06	17770
451779	-3.822091e-06	1.731026e-06	2.740160e-06	15722
204486	-3.512497e-06	1.731051e-06	2.610557e-06	17258
39487	-3.688744e-06	1.731080e-06	2.657949e-06	17770
443523	-3.822438e-06	1.731127e-06	2.739612e-06	15722
196230	-3.512826e-06	1.731144e-06	2.610053e-06	17258
31231	-3.689079e-06	1.731178e-06	2.657420e-06	17770
435267	-3.822784e-06	1.731229e-06	2.739064e-06	15722
187974	-3.513154e-06	1.731238e-06	2.609550e-06	17258
22975	-3.689414e-06	1.731276e-06	2.656891e-06	17770
427011	-3.823131e-06	1.731330e-06	2.738516e-06	15722
179718	-3.513482e-06	1.731331e-06	2.609046e-06	17258
1154281	-3.039623e-06	1.731373e-06	2.479401e-06	18798
14719	-3.689749e-06	1.731374e-06	2.656362e-06	17770
171462	-3.513810e-06	1.731424e-06	2.608542e-06	17258
418755	-3.823478e-06	1.731432e-06	2.737968e-06	15722
1146025	-3.039932e-06	1.731454e-06	2.478966e-06	18798
6463	-3.690084e-06	1.731472e-06	2.655833e-06	17770
163206	-3.514138e-06	1.731518e-06	2.608039e-06	17258
410499	-3.823824e-06	1.731534e-06	2.737420e-06	15722
1137769	-3.040241e-06	1.731535e-06	2.478530e-06	18798
154950	-3.514466e-06	1.731611e-06	2.607535e-06	17258
1129513	-3.040551e-06	1.731615e-06	2.478094e-06	18798
402243	-3.824171e-06	1.731635e-06	2.736872e-06	15722
1121257	-3.040860e-06	1.731696e-06	2.477658e-06	18798
146694	-3.514793e-06	1.731704e-06	2.607031e-06	17258
393987	-3.824517e-06	1.731737e-06	2.736323e-06	15722
1113001	-3.041169e-06	1.731777e-06	2.477222e-06	18798
138438	-3.515121e-06	1.731798e-06	2.606527e-06	17258
385731	-3.824863e-06	1.731838e-06	2.735775e-06	15722
1104745	-3.041478e-06	1.731858e-06	2.476786e-06	18798
130182	-3.515448e-06	1.731891e-06	2.606023e-06	17258
1096489	-3.041787e-06	1.731938e-06	2.476350e-06	18798
377475	-3.825209e-06	1.731940e-06	2.735227e-06	15722
121926	-3.515776e-06	1.731984e-06	2.605520e-06	17258
1088233	-3.042096e-06	1.732019e-06	2.475914e-06	18798
369219	-3.825555e-06	1.732041e-06	2.734678e-06	15722
113670	-3.516104e-06	1.732078e-06	2.605015e-06	17258
1079977	-3.042405e-06	1.732100e-06	2.475478e-06	18798
1154735	-3.868133e-06	1.732110e-06	2.803772e-06	21097
360963	-3.825901e-06	1.732143e-06	2.734130e-06	15722
105414	-3.516431e-06	1.732171e-06	2.604511e-06	17258
1071721	-3.042714e-06	1.732181e-06	2.475042e-06	18798
1146479	-3.868489e-06	1.732213e-06	2.803218e-06	21097
352707	-3.826247e-06	1.732245e-06	2.733582e-06	15722
1063465	-3.043023e-06	1.732261e-06	2.474606e-06	18798
97158	-3.516758e-06	1.732265e-06	2.604007e-06	17258
1138223	-3.868844e-06	1.732315e-06	2.802663e-06	21097
1055209	-3.043331e-06	1.732342e-06	2.474170e-06	18798
344451	-3.826593e-06	1.732346e-06	2.733033e-06	15722
88902	-3.517086e-06	1.732358e-06	2.603503e-06	17258
1129967	-3.869200e-06	1.732418e-06	2.802108e-06	21097
1046953	-3.043640e-06	1.732423e-06	2.473734e-06	18798
336195	-3.826939e-06	1.732448e-06	2.732485e-06	15722
80646	-3.517413e-06	1.732451e-06	2.602999e-06	17258
1038697	-3.043948e-06	1.732504e-06	2.473297e-06	18798
1121711	-3.869556e-06	1.732521e-06	2.801554e-06	21097
72390	-3.517740e-06	1.732545e-06	2.602495e-06	17258
327939	-3.827285e-06	1.732550e-06	2.731936e-06	15722
1030441	-3.044257e-06	1.732585e-06	2.472861e-06	18798
1113455	-3.869911e-06	1.732624e-06	2.800999e-06	21097
64134	-3.518067e-06	1.732638e-06	2.601990e-06	17258
319683	-3.827630e-06	1.732651e-06	2.731387e-06	15722
1022185	-3.044565e-06	1.732666e-06	2.472424e-06	18798
1105199	-3.870267e-06	1.732726e-06	2.800444e-06	21097
55878	-3.518394e-06	1.732732e-06	2.601486e-06	17258
1013929	-3.044874e-06	1.732746e-06	2.471988e-06	18798
311427	-3.827975e-06	1.732753e-06	2.730838e-06	15722
47622	-3.518721e-06	1.732825e-06	2.600982e-06	17258
1005673	-3.045182e-06	1.732827e-06	2.471551e-06	18798
1096943	-3.870623e-06	1.732829e-06	2.799889e-06	21097
303171	-3.828321e-06	1.732855e-06	2.730290e-06	15722
997417	-3.045490e-06	1.732908e-06	2.471115e-06	18798
39366	-3.519047e-06	1.732919e-06	2.600477e-06	17258
1088687	-3.870978e-06	1.732932e-06	2.799335e-06	21097
294915	-3.828666e-06	1.732956e-06	2.729741e-06	15722
989161	-3.045798e-06	1.732989e-06	2.470678e-06	18798
31110	-3.519374e-06	1.733012e-06	2.599973e-06	17258
1080431	-3.871333e-06	1.733035e-06	2.798780e-06	21097
286659	-3.829011e-06	1.733058e-06	2.729192e-06	15722
980905	-3.046106e-06	1.733070e-06	2.470242e-06	18798
22854	-3.519701e-06	1.733105e-06	2.599468e-06	17258
1072175	-3.871688e-06	1.733138e-06	2.798225e-06	21097
972649	-3.046415e-06	1.733151e-06	2.469805e-06	18798
278403	-3.829357e-06	1.733160e-06	2.728643e-06	15722
14598	-3.520027e-06	1.733199e-06	2.598964e-06	17258
964393	-3.046722e-06	1.733232e-06	2.469368e-06	18798
1063919	-3.872043e-06	1.733241e-06	2.797670e-06	21097
270147	-3.829702e-06	1.733261e-06	2.728094e-06	15722
6342	-3.520354e-06	1.733292e-06	2.598459e-06	17258
956137	-3.047031e-06	1.733313e-06	2.468932e-06	18798
1055663	-3.872398e-06	1.733343e-06	2.797115e-06	21097
261891	-3.830047e-06	1.733363e-06	2.727545e-06	15722
947881	-3.047338e-06	1.733393e-06	2.468495e-06	18798
1047407	-3.872753e-06	1.733446e-06	2.796559e-06	21097
253635	-3.830392e-06	1.733465e-06	2.726996e-06	15722
939625	-3.047646e-06	1.733474e-06	2.468058e-06	18798
1039151	-3.873108e-06	1.733549e-06	2.796004e-06	21097
931369	-3.047954e-06	1.733555e-06	2.467621e-06	18798
245379	-3.830737e-06	1.733567e-06	2.726447e-06	15722
923113	-3.048262e-06	1.733636e-06	2.467184e-06	18798
1030895	-3.873462e-06	1.733652e-06	2.795449e-06	21097
237123	-3.831081e-06	1.733668e-06	2.725898e-06	15722
914857	-3.048569e-06	1.733717e-06	2.466747e-06	18798
1022639	-3.873817e-06	1.733755e-06	2.794894e-06	21097
228867	-3.831426e-06	1.733770e-06	2.725348e-06	15722
906601	-3.048877e-06	1.733798e-06	2.466310e-06	18798
1014383	-3.874172e-06	1.733858e-06	2.794338e-06	21097
220611	-3.831770e-06	1.733872e-06	2.724799e-06	15722
898345	-3.049184e-06	1.733879e-06	2.465873e-06	18798
890089	-3.049491e-06	1.733960e-06	2.465436e-06	18798
1006127	-3.874526e-06	1.733961e-06	2.793783e-06	21097
212355	-3.832115e-06	1.733974e-06	2.724250e-06	15722
881833	-3.049799e-06	1.734041e-06	2.464999e-06	18798
997871	-3.874881e-06	1.734064e-06	2.793227e-06	21097
204099	-3.832459e-06	1.734076e-06	2.723701e-06	15722
873577	-3.050106e-06	1.734122e-06	2.464562e-06	18798
989615	-3.875235e-06	1.734167e-06	2.792672e-06	21097
195843	-3.832804e-06	1.734177e-06	2.723151e-06	15722
865321	-3.050413e-06	1.734203e-06	2.464124e-06	18798
981359	-3.875589e-06	1.734270e-06	2.792116e-06	21097
187587	-3.833148e-06	1.734279e-06	2.722602e-06	15722
857065	-3.050720e-06	1.734284e-06	2.463687e-06	18798
848809	-3.051027e-06	1.734365e-06	2.463250e-06	18798
973103	-3.875943e-06	1.734372e-06	2.791561e-06	21097
179331	-3.833492e-06	1.734381e-06	2.722052e-06	15722
840553	-3.051334e-06	1.734446e-06	2.462813e-06	18798
964847	-3.876297e-06	1.734475e-06	2.791005e-06	21097
171075	-3.833836e-06	1.734483e-06	2.721503e-06	15722
832297	-3.051641e-06	1.734527e-06	2.462375e-06	18798
956591	-3.876651e-06	1.734578e-06	2.790449e-06	21097
162819	-3.834180e-06	1.734585e-06	2.720953e-06	15722
824041	-3.051948e-06	1.734608e-06	2.461938e-06	18798
948335	-3.877005e-06	1.734681e-06	2.789894e-06	21097
154563	-3.834524e-06	1.734687e-06	2.720403e-06	15722
815785	-3.052255e-06	1.734689e-06	2.461500e-06	18798
807529	-3.052562e-06	1.734770e-06	2.461063e-06	18798
940079	-3.877359e-06	1.734784e-06	2.789338e-06	21097
146307	-3.834868e-06	1.734788e-06	2.719854e-06	15722
799273	-3.052868e-06	1.734851e-06	2.460625e-06	18798
931823	-3.877713e-06	1.734887e-06	2.788782e-06	21097
138051	-3.835212e-06	1.734890e-06	2.719304e-06	15722
791017	-3.053175e-06	1.734932e-06	2.460187e-06	18798
923567	-3.878066e-06	1.734990e-06	2.788226e-06	21097
129795	-3.835556e-06	1.734992e-06	2.718754e-06	15722
782761	-3.053482e-06	1.735013e-06	2.459750e-06	18798
915311	-3.878420e-06	1.735093e-06	2.787670e-06	21097
121539	-3.835899e-06	1.735094e-06	2.718204e-06	15722
774505	-3.053788e-06	1.735095e-06	2.459312e-06	18798
766249	-3.054094e-06	1.735176e-06	2.458874e-06	18798
113283	-3.836243e-06	1.735196e-06	2.717654e-06	15722
907055	-3.878773e-06	1.735196e-06	2.787114e-06	21097
757993	-3.054401e-06	1.735257e-06	2.458436e-06	18798
105027	-3.836586e-06	1.735298e-06	2.717104e-06	15722
898799	-3.879127e-06	1.735299e-06	2.786558e-06	21097
749737	-3.054707e-06	1.735338e-06	2.457999e-06	18798
96771	-3.836929e-06	1.735400e-06	2.716554e-06	15722
890543	-3.879480e-06	1.735402e-06	2.786002e-06	21097
741481	-3.055013e-06	1.735419e-06	2.457561e-06	18798
733225	-3.055319e-06	1.735500e-06	2.457123e-06	18798
88515	-3.837273e-06	1.735502e-06	2.716004e-06	15722
882287	-3.879833e-06	1.735505e-06	2.785446e-06	21097
724969	-3.055625e-06	1.735581e-06	2.456685e-06	18798
80259	-3.837616e-06	1.735604e-06	2.715454e-06	15722
874031	-3.880187e-06	1.735609e-06	2.784890e-06	21097
716713	-3.055932e-06	1.735662e-06	2.456247e-06	18798
72003	-3.837959e-06	1.735705e-06	2.714904e-06	15722
865775	-3.880540e-06	1.735712e-06	2.784333e-06	21097
708457	-3.056238e-06	1.735743e-06	2.455809e-06	18798
63747	-3.838302e-06	1.735807e-06	2.714354e-06	15722
857519	-3.880893e-06	1.735815e-06	2.783777e-06	21097
700201	-3.056543e-06	1.735825e-06	2.455371e-06	18798
691945	-3.056849e-06	1.735906e-06	2.454933e-06	18798
55491	-3.838645e-06	1.735909e-06	2.713803e-06	15722
849263	-3.881245e-06	1.735918e-06	2.783221e-06	21097
683689	-3.057155e-06	1.735987e-06	2.454494e-06	18798
47235	-3.838988e-06	1.736011e-06	2.713253e-06	15722
841007	-3.881598e-06	1.736021e-06	2.782664e-06	21097
675433	-3.057461e-06	1.736068e-06	2.454056e-06	18798
38979	-3.839331e-06	1.736113e-06	2.712703e-06	15722
832751	-3.881951e-06	1.736124e-06	2.782108e-06	21097
667177	-3.057766e-06	1.736149e-06	2.453618e-06	18798
30723	-3.839674e-06	1.736215e-06	2.712153e-06	15722
824495	-3.882304e-06	1.736227e-06	2.781551e-06	21097
658921	-3.058072e-06	1.736231e-06	2.453180e-06	18798
650665	-3.058377e-06	1.736312e-06	2.452741e-06	18798
22467	-3.840016e-06	1.736317e-06	2.711602e-06	15722
816239	-3.882657e-06	1.736330e-06	2.780995e-06	21097
642409	-3.058683e-06	1.736393e-06	2.452303e-06	18798
14211	-3.840359e-06	1.736419e-06	2.711052e-06	15722
807983	-3.883009e-06	1.736433e-06	2.780438e-06	21097
634153	-3.058988e-06	1.736474e-06	2.451864e-06	18798
5955	-3.840701e-06	1.736521e-06	2.710501e-06	15722
799727	-3.883361e-06	1.736536e-06	2.779881e-06	21097
625897	-3.059294e-06	1.736555e-06	2.451426e-06	18798
617641	-3.059599e-06	1.736637e-06	2.450987e-06	18798
791471	-3.883714e-06	1.736640e-06	2.779325e-06	21097
609385	-3.059904e-06	1.736718e-06	2.450549e-06	18798
783215	-3.884066e-06	1.736743e-06	2.778768e-06	21097
601129	-3.060209e-06	1.736799e-06	2.450110e-06	18798
774959	-3.884418e-06	1.736846e-06	2.778211e-06	21097
592873	-3.060514e-06	1.736880e-06	2.449671e-06	18798
766703	-3.884770e-06	1.736949e-06	2.777654e-06	21097
584617	-3.060819e-06	1.736962e-06	2.449233e-06	18798
576361	-3.061124e-06	1.737043e-06	2.448794e-06	18798
758447	-3.885122e-06	1.737052e-06	2.777097e-06	21097
568105	-3.061429e-06	1.737124e-06	2.448355e-06	18798
750191	-3.885474e-06	1.737155e-06	2.776540e-06	21097
559849	-3.061734e-06	1.737206e-06	2.447916e-06	18798
741935	-3.885826e-06	1.737259e-06	2.775983e-06	21097
551593	-3.062039e-06	1.737287e-06	2.447477e-06	18798
733679	-3.886178e-06	1.737362e-06	2.775426e-06	21097
543337	-3.062343e-06	1.737368e-06	2.447038e-06	18798
535081	-3.062648e-06	1.737449e-06	2.446599e-06	18798
725423	-3.886530e-06	1.737465e-06	2.774869e-06	21097
526825	-3.062952e-06	1.737531e-06	2.446160e-06	18798
717167	-3.886881e-06	1.737568e-06	2.774312e-06	21097
518569	-3.063257e-06	1.737612e-06	2.445721e-06	18798
708911	-3.887233e-06	1.737672e-06	2.773755e-06	21097
510313	-3.063561e-06	1.737694e-06	2.445282e-06	18798
502057	-3.063866e-06	1.737775e-06	2.444843e-06	18798
700655	-3.887584e-06	1.737775e-06	2.773198e-06	21097
493801	-3.064170e-06	1.737856e-06	2.444404e-06	18798
692399	-3.887935e-06	1.737878e-06	2.772640e-06	21097
485545	-3.064474e-06	1.737938e-06	2.443965e-06	18798
684143	-3.888287e-06	1.737981e-06	2.772083e-06	21097
477289	-3.064778e-06	1.738019e-06	2.443525e-06	18798
675887	-3.888638e-06	1.738085e-06	2.771525e-06	21097
469033	-3.065082e-06	1.738100e-06	2.443086e-06	18798
460777	-3.065386e-06	1.738182e-06	2.442647e-06	18798
667631	-3.888989e-06	1.738188e-06	2.770968e-06	21097
452521	-3.065690e-06	1.738263e-06	2.442207e-06	18798
659375	-3.889340e-06	1.738291e-06	2.770410e-06	21097
444265	-3.065994e-06	1.738345e-06	2.441768e-06	18798
651119	-3.889691e-06	1.738395e-06	2.769853e-06	21097
436009	-3.066298e-06	1.738426e-06	2.441328e-06	18798
642863	-3.890042e-06	1.738498e-06	2.769295e-06	21097
427753	-3.066601e-06	1.738507e-06	2.440889e-06	18798
419497	-3.066905e-06	1.738589e-06	2.440449e-06	18798
634607	-3.890393e-06	1.738601e-06	2.768738e-06	21097
411241	-3.067209e-06	1.738670e-06	2.440009e-06	18798
626351	-3.890743e-06	1.738705e-06	2.768180e-06	21097
402985	-3.067512e-06	1.738752e-06	2.439570e-06	18798
618095	-3.891094e-06	1.738808e-06	2.767622e-06	21097
394729	-3.067816e-06	1.738833e-06	2.439130e-06	18798
609839	-3.891444e-06	1.738911e-06	2.767064e-06	21097
386473	-3.068119e-06	1.738915e-06	2.438690e-06	18798
378217	-3.068423e-06	1.738996e-06	2.438250e-06	18798
601583	-3.891795e-06	1.739015e-06	2.766506e-06	21097
369961	-3.068726e-06	1.739078e-06	2.437811e-06	18798
593327	-3.892145e-06	1.739118e-06	2.765948e-06	21097
361705	-3.069029e-06	1.739159e-06	2.437371e-06	18798
585071	-3.892495e-06	1.739221e-06	2.765390e-06	21097
353449	-3.069332e-06	1.739241e-06	2.436931e-06	18798
345193	-3.069636e-06	1.739322e-06	2.436491e-06	18798
576815	-3.892846e-06	1.739325e-06	2.764833e-06	21097
336937	-3.069938e-06	1.739404e-06	2.436051e-06	18798
568559	-3.893196e-06	1.739428e-06	2.764274e-06	21097
328681	-3.070242e-06	1.739485e-06	2.435611e-06	18798
560303	-3.893545e-06	1.739532e-06	2.763716e-06	21097
320425	-3.070544e-06	1.739567e-06	2.435170e-06	18798
552047	-3.893896e-06	1.739635e-06	2.763158e-06	21097
312169	-3.070847e-06	1.739648e-06	2.434730e-06	18798
303913	-3.071150e-06	1.739730e-06	2.434290e-06	18798
543791	-3.894245e-06	1.739739e-06	2.762600e-06	21097
295657	-3.071453e-06	1.739811e-06	2.433850e-06	18798
535535	-3.894595e-06	1.739842e-06	2.762042e-06	21097
287401	-3.071755e-06	1.739893e-06	2.433409e-06	18798
527279	-3.894945e-06	1.739945e-06	2.761483e-06	21097
279145	-3.072058e-06	1.739974e-06	2.432969e-06	18798
519023	-3.895294e-06	1.740049e-06	2.760925e-06	21097
270889	-3.072360e-06	1.740056e-06	2.432529e-06	18798
262633	-3.072663e-06	1.740138e-06	2.432088e-06	18798
510767	-3.895644e-06	1.740152e-06	2.760366e-06	21097
254377	-3.072965e-06	1.740219e-06	2.431648e-06	18798
502511	-3.895993e-06	1.740256e-06	2.759808e-06	21097
246121	-3.073268e-06	1.740301e-06	2.431208e-06	18798
494255	-3.896343e-06	1.740359e-06	2.759250e-06	21097
237865	-3.073570e-06	1.740382e-06	2.430767e-06	18798
485999	-3.896692e-06	1.740463e-06	2.758691e-06	21097
229609	-3.073872e-06	1.740464e-06	2.430326e-06	18798
221353	-3.074174e-06	1.740546e-06	2.429886e-06	18798
477743	-3.897041e-06	1.740566e-06	2.758132e-06	21097
213097	-3.074476e-06	1.740627e-06	2.429445e-06	18798
469487	-3.897390e-06	1.740670e-06	2.757574e-06	21097
204841	-3.074778e-06	1.740709e-06	2.429004e-06	18798
461231	-3.897740e-06	1.740773e-06	2.757015e-06	21097
196585	-3.075080e-06	1.740791e-06	2.428563e-06	18798
188329	-3.075382e-06	1.740872e-06	2.428123e-06	18798
452975	-3.898088e-06	1.740877e-06	2.756456e-06	21097
180073	-3.075684e-06	1.740954e-06	2.427682e-06	18798
444719	-3.898437e-06	1.740980e-06	2.755897e-06	21097
171817	-3.075985e-06	1.741036e-06	2.427241e-06	18798
436463	-3.898786e-06	1.741084e-06	2.755338e-06	21097
163561	-3.076287e-06	1.741117e-06	2.426800e-06	18798
428207	-3.899135e-06	1.741187e-06	2.754779e-06	21097
155305	-3.076589e-06	1.741199e-06	2.426359e-06	18798
147049	-3.076890e-06	1.741281e-06	2.425918e-06	18798
419951	-3.899484e-06	1.741291e-06	2.754221e-06	21097
138793	-3.077192e-06	1.741362e-06	2.425477e-06	18798
411695	-3.899832e-06	1.741395e-06	2.753661e-06	21097
130537	-3.077493e-06	1.741444e-06	2.425036e-06	18798
403439	-3.900180e-06	1.741498e-06	2.753102e-06	21097
122281	-3.077794e-06	1.741526e-06	2.424595e-06	18798
395183	-3.900529e-06	1.741602e-06	2.752543e-06	21097
114025	-3.078096e-06	1.741608e-06	2.424154e-06	18798
105769	-3.078397e-06	1.741689e-06	2.423712e-06	18798
386927	-3.900877e-06	1.741705e-06	2.751984e-06	21097
97513	-3.078698e-06	1.741771e-06	2.423271e-06	18798
378671	-3.901225e-06	1.741809e-06	2.751425e-06	21097
89257	-3.078999e-06	1.741853e-06	2.422830e-06	18798
370415	-3.901573e-06	1.741913e-06	2.750866e-06	21097
81001	-3.079300e-06	1.741935e-06	2.422388e-06	18798
362159	-3.901921e-06	1.742016e-06	2.750306e-06	21097
72745	-3.079601e-06	1.742016e-06	2.421947e-06	18798
64489	-3.079902e-06	1.742098e-06	2.421505e-06	18798
353903	-3.902269e-06	1.742120e-06	2.749747e-06	21097
56233	-3.080203e-06	1.742180e-06	2.421064e-06	18798
345647	-3.902617e-06	1.742224e-06	2.749187e-06	21097
47977	-3.080504e-06	1.742262e-06	2.420622e-06	18798
337391	-3.902965e-06	1.742327e-06	2.748628e-06	21097
39721	-3.080804e-06	1.742344e-06	2.420181e-06	18798
31465	-3.081105e-06	1.742425e-06	2.419739e-06	18798
329135	-3.903313e-06	1.742431e-06	2.748068e-06	21097
23209	-3.081405e-06	1.742507e-06	2.419298e-06	18798
320879	-3.903660e-06	1.742535e-06	2.747509e-06	21097
14953	-3.081706e-06	1.742589e-06	2.418856e-06	18798
312623	-3.904008e-06	1.742638e-06	2.746949e-06	21097
6697	-3.082006e-06	1.742671e-06	2.418414e-06	18798
304367	-3.904355e-06	1.742742e-06	2.746390e-06	21097
296111	-3.904703e-06	1.742846e-06	2.745830e-06	21097
287855	-3.905050e-06	1.742950e-06	2.745270e-06	21097
279599	-3.905397e-06	1.743053e-06	2.744710e-06	21097
271343	-3.905744e-06	1.743157e-06	2.744150e-06	21097
263087	-3.906091e-06	1.743261e-06	2.743591e-06	21097
254831	-3.906438e-06	1.743364e-06	2.743031e-06	21097
246575	-3.906785e-06	1.743468e-06	2.742471e-06	21097
238319	-3.907132e-06	1.743572e-06	2.741911e-06	21097
230063	-3.907478e-06	1.743676e-06	2.741350e-06	21097
221807	-3.907825e-06	1.743780e-06	2.740790e-06	21097
213551	-3.908171e-06	1.743883e-06	2.740230e-06	21097
205295	-3.908518e-06	1.743987e-06	2.739670e-06	21097
197039	-3.908865e-06	1.744091e-06	2.739109e-06	21097
188783	-3.909211e-06	1.744195e-06	2.738549e-06	21097
180527	-3.909557e-06	1.744299e-06	2.737989e-06	21097
172271	-3.909903e-06	1.744403e-06	2.737428e-06	21097
164015	-3.910249e-06	1.744506e-06	2.736868e-06	21097
155759	-3.910595e-06	1.744610e-06	2.736307e-06	21097
147503	-3.910941e-06	1.744714e-06	2.735746e-06	21097
139247	-3.911287e-06	1.744818e-06	2.735186e-06	21097
130991	-3.911633e-06	1.744922e-06	2.734625e-06	21097
122735	-3.911978e-06	1.745026e-06	2.734064e-06	21097
114479	-3.912324e-06	1.745130e-06	2.733503e-06	21097
106223	-3.912669e-06	1.745234e-06	2.732942e-06	21097
97967	-3.913015e-06	1.745338e-06	2.732382e-06	21097
89711	-3.913360e-06	1.745442e-06	2.731821e-06	21097
81455	-3.913705e-06	1.745546e-06	2.731260e-06	21097
73199	-3.914050e-06	1.745650e-06	2.730698e-06	21097
64943	-3.914395e-06	1.745754e-06	2.730137e-06	21097
56687	-3.914740e-06	1.745858e-06	2.729576e-06	21097
48431	-3.915085e-06	1.745962e-06	2.729015e-06	21097
40175	-3.915430e-06	1.746066e-06	2.728454e-06	21097
31919	-3.915774e-06	1.746170e-06	2.727892e-06	21097
23663	-3.916119e-06	1.746273e-06	2.727331e-06	21097
15407	-3.916464e-06	1.746378e-06	2.726770e-06	21097
7151	-3.916808e-06	1.746482e-06	2.726208e-06	21097
1154447	-2.925090e-06	1.758461e-06	2.473074e-06	19570
1146191	-2.925398e-06	1.758539e-06	2.472655e-06	19570
