23525	-5.024043e-06	-4.936762e-08	1.687810e-06	20335
484159	-2.947547e-06	-4.935516e-08	1.004460e-06	13422
477996	-5.468527e-06	-4.929601e-08	1.864794e-06	22625
475903	-2.947692e-06	-4.927677e-08	1.004037e-06	13422
15269	-5.024286e-06	-4.923400e-08	1.687090e-06	20335
467647	-2.947837e-06	-4.919838e-08	1.003615e-06	13422
469740	-5.468795e-06	-4.915058e-08	1.864010e-06	22625
459391	-2.947982e-06	-4.911998e-08	1.003192e-06	13422
7013	-5.024529e-06	-4.910038e-08	1.686369e-06	20335
451135	-2.948128e-06	-4.904158e-08	1.002769e-06	13422
461484	-5.469064e-06	-4.900513e-08	1.863225e-06	22625
442879	-2.948273e-06	-4.896318e-08	1.002346e-06	13422
434623	-2.948418e-06	-4.888477e-08	1.001924e-06	13422
453228	-5.469332e-06	-4.885969e-08	1.862441e-06	22625
426367	-2.948562e-06	-4.880636e-08	1.001501e-06	13422
418111	-2.948708e-06	-4.872794e-08	1.001078e-06	13422
444972	-5.469600e-06	-4.871423e-08	1.861657e-06	22625
409855	-2.948852e-06	-4.864952e-08	1.000655e-06	13422
401599	-2.948997e-06	-4.857110e-08	1.000232e-06	13422
436716	-5.469868e-06	-4.856877e-08	1.860873e-06	22625
393343	-2.949142e-06	-4.849267e-08	9.998095e-07	13422
428460	-5.470137e-06	-4.842330e-08	1.860088e-06	22625
385087	-2.949286e-06	-4.841424e-08	9.993865e-07	13422
376831	-2.949431e-06	-4.833580e-08	9.989636e-07	13422
420204	-5.470405e-06	-4.827783e-08	1.859304e-06	22625
368575	-2.949575e-06	-4.825736e-08	9.985407e-07	13422
360319	-2.949720e-06	-4.817892e-08	9.981177e-07	13422
1154497	-3.703909e-06	-4.816599e-08	1.321860e-06	19824
411948	-5.470672e-06	-4.813235e-08	1.858519e-06	22625
352063	-2.949864e-06	-4.810047e-08	9.976948e-07	13422
1146241	-3.704100e-06	-4.806750e-08	1.321329e-06	19824
343807	-2.950009e-06	-4.802202e-08	9.972717e-07	13422
403692	-5.470940e-06	-4.798686e-08	1.857735e-06	22625
1137985	-3.704290e-06	-4.796899e-08	1.320797e-06	19824
335551	-2.950153e-06	-4.794357e-08	9.968487e-07	13422
1129729	-3.704481e-06	-4.787049e-08	1.320266e-06	19824
327295	-2.950297e-06	-4.786511e-08	9.964257e-07	13422
395436	-5.471208e-06	-4.784136e-08	1.856950e-06	22625
319039	-2.950441e-06	-4.778665e-08	9.960027e-07	13422
1121473	-3.704672e-06	-4.777197e-08	1.319735e-06	19824
310783	-2.950585e-06	-4.770818e-08	9.955795e-07	13422
387180	-5.471475e-06	-4.769585e-08	1.856166e-06	22625
1113217	-3.704862e-06	-4.767345e-08	1.319204e-06	19824
302527	-2.950729e-06	-4.762971e-08	9.951564e-07	13422
1104961	-3.705052e-06	-4.757493e-08	1.318673e-06	19824
294271	-2.950873e-06	-4.755124e-08	9.947333e-07	13422
378924	-5.471742e-06	-4.755034e-08	1.855381e-06	22625
1096705	-3.705243e-06	-4.747640e-08	1.318141e-06	19824
286015	-2.951017e-06	-4.747276e-08	9.943102e-07	13422
370668	-5.472010e-06	-4.740482e-08	1.854597e-06	22625
277759	-2.951161e-06	-4.739428e-08	9.938869e-07	13422
1088449	-3.705433e-06	-4.737786e-08	1.317610e-06	19824
269503	-2.951304e-06	-4.731579e-08	9.934638e-07	13422
1080193	-3.705623e-06	-4.727933e-08	1.317079e-06	19824
362412	-5.472277e-06	-4.725930e-08	1.853812e-06	22625
261247	-2.951448e-06	-4.723730e-08	9.930405e-07	13422
1071937	-3.705813e-06	-4.718078e-08	1.316547e-06	19824
252991	-2.951592e-06	-4.715881e-08	9.926174e-07	13422
354156	-5.472544e-06	-4.711376e-08	1.853027e-06	22625
1063681	-3.706003e-06	-4.708223e-08	1.316016e-06	19824
244735	-2.951735e-06	-4.708031e-08	9.921941e-07	13422
236479	-2.951879e-06	-4.700181e-08	9.917709e-07	13422
1055425	-3.706193e-06	-4.698368e-08	1.315484e-06	19824
345900	-5.472811e-06	-4.696822e-08	1.852243e-06	22625
228223	-2.952022e-06	-4.692331e-08	9.913475e-07	13422
1047169	-3.706383e-06	-4.688512e-08	1.314953e-06	19824
219967	-2.952166e-06	-4.684480e-08	9.909243e-07	13422
337644	-5.473078e-06	-4.682267e-08	1.851458e-06	22625
1038913	-3.706573e-06	-4.678655e-08	1.314422e-06	19824
211711	-2.952309e-06	-4.676629e-08	9.905009e-07	13422
1030657	-3.706762e-06	-4.668798e-08	1.313890e-06	19824
203455	-2.952452e-06	-4.668777e-08	9.900775e-07	13422
329388	-5.473345e-06	-4.667712e-08	1.850673e-06	22625
1152576	-3.615590e-06	-4.662101e-08	1.318128e-06	12393
195199	-2.952595e-06	-4.660925e-08	9.896542e-07	13422
1022401	-3.706952e-06	-4.658941e-08	1.313358e-06	19824
321132	-5.473611e-06	-4.653156e-08	1.849888e-06	22625
186943	-2.952738e-06	-4.653072e-08	9.892308e-07	13422
1144320	-3.615780e-06	-4.652487e-08	1.317609e-06	12393
1014145	-3.707142e-06	-4.649083e-08	1.312827e-06	19824
178687	-2.952881e-06	-4.645220e-08	9.888074e-07	13422
1136064	-3.615970e-06	-4.642871e-08	1.317091e-06	12393
1005889	-3.707331e-06	-4.639224e-08	1.312295e-06	19824
312876	-5.473878e-06	-4.638599e-08	1.849103e-06	22625
170431	-2.953024e-06	-4.637366e-08	9.883839e-07	13422
1127808	-3.616160e-06	-4.633256e-08	1.316572e-06	12393
162175	-2.953167e-06	-4.629513e-08	9.879606e-07	13422
997633	-3.707520e-06	-4.629365e-08	1.311764e-06	19824
304620	-5.474144e-06	-4.624041e-08	1.848318e-06	22625
1119552	-3.616350e-06	-4.623639e-08	1.316054e-06	12393
153919	-2.953310e-06	-4.621659e-08	9.875371e-07	13422
989377	-3.707710e-06	-4.619505e-08	1.311232e-06	19824
1111296	-3.616540e-06	-4.614023e-08	1.315535e-06	12393
145663	-2.953453e-06	-4.613804e-08	9.871136e-07	13422
981121	-3.707899e-06	-4.609645e-08	1.310700e-06	19824
296364	-5.474410e-06	-4.609483e-08	1.847533e-06	22625
137407	-2.953596e-06	-4.605950e-08	9.866900e-07	13422
1103040	-3.616730e-06	-4.604405e-08	1.315017e-06	12393
972865	-3.708088e-06	-4.599785e-08	1.310169e-06	19824
129151	-2.953738e-06	-4.598095e-08	9.862665e-07	13422
288108	-5.474676e-06	-4.594924e-08	1.846748e-06	22625
1094784	-3.616919e-06	-4.594787e-08	1.314498e-06	12393
120895	-2.953881e-06	-4.590239e-08	9.858429e-07	13422
964609	-3.708277e-06	-4.589924e-08	1.309637e-06	19824
1086528	-3.617109e-06	-4.585169e-08	1.313979e-06	12393
112639	-2.954024e-06	-4.582384e-08	9.854193e-07	13422
279852	-5.474942e-06	-4.580364e-08	1.845963e-06	22625
956353	-3.708466e-06	-4.580062e-08	1.309105e-06	19824
1078272	-3.617298e-06	-4.575550e-08	1.313461e-06	12393
104383	-2.954166e-06	-4.574527e-08	9.849957e-07	13422
948097	-3.708655e-06	-4.570200e-08	1.308573e-06	19824
96127	-2.954309e-06	-4.566671e-08	9.845721e-07	13422
1070016	-3.617488e-06	-4.565931e-08	1.312942e-06	12393
271596	-5.475208e-06	-4.565803e-08	1.845178e-06	22625
939841	-3.708844e-06	-4.560338e-08	1.308042e-06	19824
87871	-2.954451e-06	-4.558813e-08	9.841485e-07	13422
1061760	-3.617678e-06	-4.556311e-08	1.312423e-06	12393
263340	-5.475474e-06	-4.551242e-08	1.844393e-06	22625
79615	-2.954593e-06	-4.550956e-08	9.837248e-07	13422
931585	-3.709032e-06	-4.550474e-08	1.307510e-06	19824
1053504	-3.617867e-06	-4.546691e-08	1.311904e-06	12393
71359	-2.954735e-06	-4.543098e-08	9.833012e-07	13422
923329	-3.709221e-06	-4.540611e-08	1.306978e-06	19824
1045248	-3.618056e-06	-4.537070e-08	1.311386e-06	12393
255084	-5.475739e-06	-4.536680e-08	1.843608e-06	22625
63103	-2.954878e-06	-4.535240e-08	9.828775e-07	13422
915073	-3.709410e-06	-4.530747e-08	1.306446e-06	19824
1036992	-3.618246e-06	-4.527449e-08	1.310867e-06	12393
54847	-2.955020e-06	-4.527381e-08	9.824538e-07	13422
246828	-5.476005e-06	-4.522118e-08	1.842823e-06	22625
906817	-3.709598e-06	-4.520882e-08	1.305914e-06	19824
46591	-2.955162e-06	-4.519523e-08	9.820301e-07	13422
1028736	-3.618434e-06	-4.517827e-08	1.310348e-06	12393
38335	-2.955304e-06	-4.511663e-08	9.816063e-07	13422
898561	-3.709787e-06	-4.511017e-08	1.305382e-06	19824
1020480	-3.618624e-06	-4.508204e-08	1.309829e-06	12393
238572	-5.476270e-06	-4.507555e-08	1.842037e-06	22625
30079	-2.955446e-06	-4.503804e-08	9.811826e-07	13422
890305	-3.709975e-06	-4.501151e-08	1.304850e-06	19824
1012224	-3.618813e-06	-4.498581e-08	1.309310e-06	12393
21823	-2.955588e-06	-4.495944e-08	9.807587e-07	13422
230316	-5.476536e-06	-4.492990e-08	1.841252e-06	22625
882049	-3.710163e-06	-4.491285e-08	1.304318e-06	19824
1003968	-3.619002e-06	-4.488958e-08	1.308791e-06	12393
13567	-2.955730e-06	-4.488083e-08	9.803349e-07	13422
873793	-3.710351e-06	-4.481419e-08	1.303786e-06	19824
5311	-2.955871e-06	-4.480222e-08	9.799111e-07	13422
995712	-3.619190e-06	-4.479334e-08	1.308272e-06	12393
222060	-5.476801e-06	-4.478425e-08	1.840467e-06	22625
865537	-3.710539e-06	-4.471551e-08	1.303254e-06	19824
987456	-3.619379e-06	-4.469710e-08	1.307753e-06	12393
213804	-5.477066e-06	-4.463860e-08	1.839682e-06	22625
857281	-3.710727e-06	-4.461684e-08	1.302722e-06	19824
979200	-3.619568e-06	-4.460085e-08	1.307234e-06	12393
849025	-3.710916e-06	-4.451816e-08	1.302190e-06	19824
970944	-3.619756e-06	-4.450460e-08	1.306715e-06	12393
205548	-5.477330e-06	-4.449294e-08	1.838896e-06	22625
840769	-3.711103e-06	-4.441947e-08	1.301658e-06	19824
962688	-3.619945e-06	-4.440833e-08	1.306196e-06	12393
197292	-5.477595e-06	-4.434727e-08	1.838111e-06	22625
832513	-3.711291e-06	-4.432078e-08	1.301126e-06	19824
954432	-3.620133e-06	-4.431207e-08	1.305677e-06	12393
824257	-3.711479e-06	-4.422208e-08	1.300593e-06	19824
946176	-3.620322e-06	-4.421580e-08	1.305158e-06	12393
189036	-5.477860e-06	-4.420159e-08	1.837325e-06	22625
816001	-3.711667e-06	-4.412338e-08	1.300061e-06	19824
937920	-3.620510e-06	-4.411953e-08	1.304639e-06	12393
180780	-5.478124e-06	-4.405591e-08	1.836540e-06	22625
807745	-3.711854e-06	-4.402467e-08	1.299529e-06	19824
929664	-3.620698e-06	-4.402325e-08	1.304120e-06	12393
921408	-3.620886e-06	-4.392696e-08	1.303601e-06	12393
799489	-3.712041e-06	-4.392596e-08	1.298997e-06	19824
172524	-5.478389e-06	-4.391022e-08	1.835754e-06	22625
913152	-3.621074e-06	-4.383067e-08	1.303081e-06	12393
791233	-3.712229e-06	-4.382724e-08	1.298464e-06	19824
164268	-5.478653e-06	-4.376452e-08	1.834969e-06	22625
904896	-3.621262e-06	-4.373438e-08	1.302562e-06	12393
782977	-3.712416e-06	-4.372852e-08	1.297932e-06	19824
896640	-3.621450e-06	-4.363808e-08	1.302043e-06	12393
774721	-3.712603e-06	-4.362979e-08	1.297400e-06	19824
156012	-5.478918e-06	-4.361882e-08	1.834183e-06	22625
888384	-3.621638e-06	-4.354177e-08	1.301524e-06	12393
766465	-3.712791e-06	-4.353106e-08	1.296867e-06	19824
147756	-5.479182e-06	-4.347310e-08	1.833397e-06	22625
880128	-3.621826e-06	-4.344546e-08	1.301004e-06	12393
758209	-3.712978e-06	-4.343233e-08	1.296335e-06	19824
871872	-3.622014e-06	-4.334915e-08	1.300485e-06	12393
749953	-3.713165e-06	-4.333358e-08	1.295803e-06	19824
139500	-5.479445e-06	-4.332739e-08	1.832612e-06	22625
863616	-3.622201e-06	-4.325283e-08	1.299965e-06	12393
741697	-3.713352e-06	-4.323484e-08	1.295270e-06	19824
131244	-5.479710e-06	-4.318166e-08	1.831826e-06	22625
855360	-3.622388e-06	-4.315650e-08	1.299446e-06	12393
733441	-3.713538e-06	-4.313608e-08	1.294738e-06	19824
847104	-3.622576e-06	-4.306018e-08	1.298927e-06	12393
725185	-3.713725e-06	-4.303733e-08	1.294205e-06	19824
122988	-5.479973e-06	-4.303593e-08	1.831040e-06	22625
838848	-3.622763e-06	-4.296384e-08	1.298407e-06	12393
716929	-3.713912e-06	-4.293857e-08	1.293673e-06	19824
114732	-5.480237e-06	-4.289019e-08	1.830254e-06	22625
830592	-3.622951e-06	-4.286750e-08	1.297888e-06	12393
708673	-3.714099e-06	-4.283980e-08	1.293140e-06	19824
822336	-3.623138e-06	-4.277116e-08	1.297368e-06	12393
106476	-5.480500e-06	-4.274444e-08	1.829469e-06	22625
700417	-3.714285e-06	-4.274102e-08	1.292608e-06	19824
814080	-3.623325e-06	-4.267480e-08	1.296849e-06	12393
692161	-3.714471e-06	-4.264225e-08	1.292075e-06	19824
98220	-5.480764e-06	-4.259869e-08	1.828683e-06	22625
805824	-3.623512e-06	-4.257845e-08	1.296329e-06	12393
683905	-3.714658e-06	-4.254347e-08	1.291542e-06	19824
797568	-3.623699e-06	-4.248209e-08	1.295809e-06	12393
89964	-5.481027e-06	-4.245292e-08	1.827897e-06	22625
675649	-3.714844e-06	-4.244468e-08	1.291010e-06	19824
789312	-3.623886e-06	-4.238572e-08	1.295290e-06	12393
667393	-3.715030e-06	-4.234589e-08	1.290477e-06	19824
81708	-5.481290e-06	-4.230716e-08	1.827111e-06	22625
781056	-3.624073e-06	-4.228935e-08	1.294770e-06	12393
659137	-3.715217e-06	-4.224709e-08	1.289944e-06	19824
772800	-3.624260e-06	-4.219298e-08	1.294251e-06	12393
73452	-5.481553e-06	-4.216138e-08	1.826325e-06	22625
650881	-3.715402e-06	-4.214829e-08	1.289411e-06	19824
764544	-3.624446e-06	-4.209660e-08	1.293731e-06	12393
642625	-3.715588e-06	-4.204948e-08	1.288879e-06	19824
65196	-5.481817e-06	-4.201560e-08	1.825539e-06	22625
756288	-3.624633e-06	-4.200021e-08	1.293211e-06	12393
634369	-3.715774e-06	-4.195067e-08	1.288346e-06	19824
748032	-3.624819e-06	-4.190382e-08	1.292691e-06	12393
56940	-5.482079e-06	-4.186981e-08	1.824753e-06	22625
626113	-3.715960e-06	-4.185185e-08	1.287813e-06	19824
739776	-3.625006e-06	-4.180743e-08	1.292172e-06	12393
617857	-3.716146e-06	-4.175303e-08	1.287280e-06	19824
48684	-5.482342e-06	-4.172401e-08	1.823967e-06	22625
731520	-3.625192e-06	-4.171103e-08	1.291652e-06	12393
609601	-3.716332e-06	-4.165420e-08	1.286747e-06	19824
723264	-3.625378e-06	-4.161462e-08	1.291132e-06	12393
40428	-5.482605e-06	-4.157821e-08	1.823180e-06	22625
601345	-3.716517e-06	-4.155537e-08	1.286214e-06	19824
715008	-3.625565e-06	-4.151821e-08	1.290612e-06	12393
593089	-3.716703e-06	-4.145653e-08	1.285681e-06	19824
32172	-5.482867e-06	-4.143240e-08	1.822394e-06	22625
706752	-3.625751e-06	-4.142180e-08	1.290092e-06	12393
584833	-3.716888e-06	-4.135769e-08	1.285148e-06	19824
698496	-3.625937e-06	-4.132538e-08	1.289572e-06	12393
23916	-5.483129e-06	-4.128658e-08	1.821608e-06	22625
576577	-3.717073e-06	-4.125884e-08	1.284615e-06	19824
690240	-3.626123e-06	-4.122895e-08	1.289052e-06	12393
568321	-3.717259e-06	-4.115999e-08	1.284082e-06	19824
15660	-5.483392e-06	-4.114075e-08	1.820822e-06	22625
681984	-3.626309e-06	-4.113252e-08	1.288532e-06	12393
560065	-3.717444e-06	-4.106113e-08	1.283549e-06	19824
673728	-3.626494e-06	-4.103608e-08	1.288012e-06	12393
7404	-5.483654e-06	-4.099492e-08	1.820036e-06	22625
551809	-3.717629e-06	-4.096227e-08	1.283016e-06	19824
665472	-3.626680e-06	-4.093964e-08	1.287492e-06	12393
543553	-3.717814e-06	-4.086341e-08	1.282483e-06	19824
657216	-3.626866e-06	-4.084320e-08	1.286972e-06	12393
535297	-3.717999e-06	-4.076453e-08	1.281950e-06	19824
648960	-3.627051e-06	-4.074675e-08	1.286452e-06	12393
527041	-3.718184e-06	-4.066565e-08	1.281417e-06	19824
640704	-3.627237e-06	-4.065029e-08	1.285932e-06	12393
518785	-3.718369e-06	-4.056677e-08	1.280884e-06	19824
632448	-3.627422e-06	-4.055383e-08	1.285412e-06	12393
510529	-3.718553e-06	-4.046789e-08	1.280351e-06	19824
624192	-3.627608e-06	-4.045737e-08	1.284892e-06	12393
502273	-3.718738e-06	-4.036900e-08	1.279817e-06	19824
615936	-3.627793e-06	-4.036090e-08	1.284371e-06	12393
494017	-3.718922e-06	-4.027010e-08	1.279284e-06	19824
607680	-3.627978e-06	-4.026442e-08	1.283851e-06	12393
485761	-3.719107e-06	-4.017119e-08	1.278751e-06	19824
599424	-3.628163e-06	-4.016794e-08	1.283331e-06	12393
477505	-3.719291e-06	-4.007229e-08	1.278218e-06	19824
591168	-3.628348e-06	-4.007146e-08	1.282811e-06	12393
582912	-3.628533e-06	-3.997497e-08	1.282291e-06	12393
469249	-3.719476e-06	-3.997338e-08	1.277684e-06	19824
574656	-3.628718e-06	-3.987847e-08	1.281770e-06	12393
460993	-3.719660e-06	-3.987446e-08	1.277151e-06	19824
1149711	-3.530221e-06	-3.987425e-08	1.291402e-06	4713
566400	-3.628903e-06	-3.978197e-08	1.281250e-06	12393
1141455	-3.530407e-06	-3.978037e-08	1.290895e-06	4713
452737	-3.719844e-06	-3.977554e-08	1.276617e-06	19824
1133199	-3.530593e-06	-3.968649e-08	1.290389e-06	4713
558144	-3.629088e-06	-3.968547e-08	1.280730e-06	12393
444481	-3.720028e-06	-3.967661e-08	1.276084e-06	19824
1124943	-3.530779e-06	-3.959261e-08	1.289883e-06	4713
549888	-3.629272e-06	-3.958896e-08	1.280209e-06	12393
436225	-3.720212e-06	-3.957768e-08	1.275551e-06	19824
1116687	-3.530965e-06	-3.949872e-08	1.289377e-06	4713
541632	-3.629457e-06	-3.949244e-08	1.279689e-06	12393
427969	-3.720396e-06	-3.947875e-08	1.275017e-06	19824
1108431	-3.531151e-06	-3.940482e-08	1.288870e-06	4713
533376	-3.629641e-06	-3.939592e-08	1.279168e-06	12393
419713	-3.720580e-06	-3.937980e-08	1.274484e-06	19824
1100175	-3.531337e-06	-3.931092e-08	1.288364e-06	4713
525120	-3.629826e-06	-3.929940e-08	1.278648e-06	12393
411457	-3.720764e-06	-3.928086e-08	1.273950e-06	19824
1091919	-3.531523e-06	-3.921701e-08	1.287857e-06	4713
516864	-3.630010e-06	-3.920287e-08	1.278127e-06	12393
403201	-3.720947e-06	-3.918191e-08	1.273417e-06	19824
1083663	-3.531708e-06	-3.912310e-08	1.287351e-06	4713
508608	-3.630195e-06	-3.910633e-08	1.277607e-06	12393
394945	-3.721131e-06	-3.908295e-08	1.272883e-06	19824
1075407	-3.531894e-06	-3.902918e-08	1.286845e-06	4713
500352	-3.630379e-06	-3.900979e-08	1.277086e-06	12393
386689	-3.721314e-06	-3.898399e-08	1.272349e-06	19824
1067151	-3.532080e-06	-3.893526e-08	1.286338e-06	4713
492096	-3.630563e-06	-3.891325e-08	1.276566e-06	12393
378433	-3.721498e-06	-3.888502e-08	1.271816e-06	19824
1058895	-3.532265e-06	-3.884133e-08	1.285832e-06	4713
483840	-3.630747e-06	-3.881670e-08	1.276045e-06	12393
370177	-3.721681e-06	-3.878605e-08	1.271282e-06	19824
1050639	-3.532451e-06	-3.874740e-08	1.285325e-06	4713
475584	-3.630931e-06	-3.872015e-08	1.275524e-06	12393
361921	-3.721864e-06	-3.868708e-08	1.270748e-06	19824
1042383	-3.532636e-06	-3.865346e-08	1.284819e-06	4713
467328	-3.631115e-06	-3.862359e-08	1.275004e-06	12393
353665	-3.722048e-06	-3.858809e-08	1.270215e-06	19824
1034127	-3.532821e-06	-3.855952e-08	1.284312e-06	4713
459072	-3.631299e-06	-3.852702e-08	1.274483e-06	12393
345409	-3.722231e-06	-3.848911e-08	1.269681e-06	19824
1025871	-3.533006e-06	-3.846558e-08	1.283805e-06	4713
450816	-3.631483e-06	-3.843045e-08	1.273962e-06	12393
337153	-3.722414e-06	-3.839012e-08	1.269147e-06	19824
1017615	-3.533191e-06	-3.837162e-08	1.283299e-06	4713
442560	-3.631666e-06	-3.833388e-08	1.273442e-06	12393
328897	-3.722597e-06	-3.829112e-08	1.268614e-06	19824
1009359	-3.533376e-06	-3.827767e-08	1.282792e-06	4713
434304	-3.631850e-06	-3.823730e-08	1.272921e-06	12393
320641	-3.722780e-06	-3.819212e-08	1.268080e-06	19824
1001103	-3.533561e-06	-3.818371e-08	1.282285e-06	4713
426048	-3.632033e-06	-3.814071e-08	1.272400e-06	12393
312385	-3.722962e-06	-3.809312e-08	1.267546e-06	19824
992847	-3.533746e-06	-3.808974e-08	1.281779e-06	4713
417792	-3.632217e-06	-3.804412e-08	1.271879e-06	12393
984591	-3.533931e-06	-3.799577e-08	1.281272e-06	4713
304129	-3.723145e-06	-3.799411e-08	1.267012e-06	19824
409536	-3.632400e-06	-3.794753e-08	1.271358e-06	12393
976335	-3.534115e-06	-3.790179e-08	1.280765e-06	4713
295873	-3.723328e-06	-3.789509e-08	1.266478e-06	19824
401280	-3.632583e-06	-3.785093e-08	1.270837e-06	12393
968079	-3.534300e-06	-3.780781e-08	1.280259e-06	4713
287617	-3.723510e-06	-3.779607e-08	1.265944e-06	19824
393024	-3.632766e-06	-3.775433e-08	1.270316e-06	12393
959823	-3.534485e-06	-3.771382e-08	1.279752e-06	4713
279361	-3.723693e-06	-3.769705e-08	1.265410e-06	19824
384768	-3.632950e-06	-3.765772e-08	1.269796e-06	12393
951567	-3.534669e-06	-3.761983e-08	1.279245e-06	4713
271105	-3.723875e-06	-3.759801e-08	1.264876e-06	19824
376512	-3.633133e-06	-3.756110e-08	1.269275e-06	12393
943311	-3.534853e-06	-3.752584e-08	1.278738e-06	4713
262849	-3.724058e-06	-3.749898e-08	1.264342e-06	19824
368256	-3.633316e-06	-3.746448e-08	1.268754e-06	12393
935055	-3.535038e-06	-3.743184e-08	1.278231e-06	4713
254593	-3.724240e-06	-3.739994e-08	1.263808e-06	19824
360000	-3.633498e-06	-3.736786e-08	1.268233e-06	12393
926799	-3.535222e-06	-3.733783e-08	1.277724e-06	4713
246337	-3.724422e-06	-3.730090e-08	1.263274e-06	19824
351744	-3.633681e-06	-3.727123e-08	1.267712e-06	12393
918543	-3.535406e-06	-3.724382e-08	1.277217e-06	4713
238081	-3.724604e-06	-3.720185e-08	1.262740e-06	19824
343488	-3.633864e-06	-3.717460e-08	1.267191e-06	12393
910287	-3.535590e-06	-3.714980e-08	1.276710e-06	4713
229825	-3.724786e-06	-3.710279e-08	1.262206e-06	19824
335232	-3.634047e-06	-3.707796e-08	1.266670e-06	12393
902031	-3.535774e-06	-3.705578e-08	1.276203e-06	4713
221569	-3.724968e-06	-3.700373e-08	1.261672e-06	19824
326976	-3.634229e-06	-3.698132e-08	1.266148e-06	12393
893775	-3.535958e-06	-3.696175e-08	1.275696e-06	4713
213313	-3.725150e-06	-3.690467e-08	1.261138e-06	19824
318720	-3.634412e-06	-3.688467e-08	1.265627e-06	12393
885519	-3.536142e-06	-3.686772e-08	1.275189e-06	4713
205057	-3.725332e-06	-3.680560e-08	1.260604e-06	19824
310464	-3.634594e-06	-3.678802e-08	1.265106e-06	12393
877263	-3.536326e-06	-3.677369e-08	1.274682e-06	4713
196801	-3.725514e-06	-3.670652e-08	1.260070e-06	19824
302208	-3.634776e-06	-3.669136e-08	1.264585e-06	12393
869007	-3.536510e-06	-3.667965e-08	1.274175e-06	4713
188545	-3.725695e-06	-3.660745e-08	1.259535e-06	19824
293952	-3.634959e-06	-3.659470e-08	1.264064e-06	12393
860751	-3.536693e-06	-3.658560e-08	1.273668e-06	4713
180289	-3.725877e-06	-3.650836e-08	1.259001e-06	19824
285696	-3.635141e-06	-3.649803e-08	1.263542e-06	12393
852495	-3.536877e-06	-3.649155e-08	1.273161e-06	4713
172033	-3.726058e-06	-3.640927e-08	1.258467e-06	19824
277440	-3.635323e-06	-3.640136e-08	1.263021e-06	12393
844239	-3.537060e-06	-3.639749e-08	1.272654e-06	4713
163777	-3.726240e-06	-3.631018e-08	1.257932e-06	19824
269184	-3.635505e-06	-3.630468e-08	1.262500e-06	12393
835983	-3.537244e-06	-3.630343e-08	1.272147e-06	4713
155521	-3.726421e-06	-3.621108e-08	1.257398e-06	19824
827727	-3.537427e-06	-3.620937e-08	1.271639e-06	4713
260928	-3.635687e-06	-3.620800e-08	1.261979e-06	12393
819471	-3.537610e-06	-3.611530e-08	1.271132e-06	4713
147265	-3.726602e-06	-3.611198e-08	1.256864e-06	19824
252672	-3.635869e-06	-3.611131e-08	1.261457e-06	12393
811215	-3.537794e-06	-3.602122e-08	1.270625e-06	4713
244416	-3.636051e-06	-3.601462e-08	1.260936e-06	12393
139009	-3.726783e-06	-3.601287e-08	1.256329e-06	19824
802959	-3.537977e-06	-3.592714e-08	1.270117e-06	4713
236160	-3.636233e-06	-3.591792e-08	1.260414e-06	12393
130753	-3.726964e-06	-3.591376e-08	1.255795e-06	19824
