697255	-2.363323e-06	-3.966718e-06	-2.293641e-06	8793
688999	-2.363100e-06	-3.966656e-06	-2.293981e-06	8793
680743	-2.362877e-06	-3.966592e-06	-2.294320e-06	8793
672487	-2.362653e-06	-3.966529e-06	-2.294659e-06	8793
664231	-2.362430e-06	-3.966466e-06	-2.294998e-06	8793
655975	-2.362206e-06	-3.966403e-06	-2.295337e-06	8793
647719	-2.361983e-06	-3.966340e-06	-2.295676e-06	8793
639463	-2.361759e-06	-3.966277e-06	-2.296015e-06	8793
631207	-2.361536e-06	-3.966214e-06	-2.296354e-06	8793
622951	-2.361312e-06	-3.966151e-06	-2.296693e-06	8793
614695	-2.361088e-06	-3.966088e-06	-2.297032e-06	8793
606439	-2.360864e-06	-3.966024e-06	-2.297371e-06	8793
598183	-2.360640e-06	-3.965962e-06	-2.297710e-06	8793
589927	-2.360417e-06	-3.965898e-06	-2.298048e-06	8793
581671	-2.360193e-06	-3.965835e-06	-2.298387e-06	8793
573415	-2.359968e-06	-3.965773e-06	-2.298726e-06	8793
565159	-2.359744e-06	-3.965709e-06	-2.299065e-06	8793
556903	-2.359520e-06	-3.965647e-06	-2.299404e-06	8793
548647	-2.359296e-06	-3.965583e-06	-2.299742e-06	8793
540391	-2.359072e-06	-3.965520e-06	-2.300081e-06	8793
532135	-2.358848e-06	-3.965457e-06	-2.300420e-06	8793
523879	-2.358623e-06	-3.965394e-06	-2.300758e-06	8793
515623	-2.358399e-06	-3.965331e-06	-2.301097e-06	8793
507367	-2.358175e-06	-3.965268e-06	-2.301435e-06	8793
499111	-2.357950e-06	-3.965205e-06	-2.301774e-06	8793
490855	-2.357726e-06	-3.965142e-06	-2.302112e-06	8793
1152881	-1.902591e-06	-3.965126e-06	-2.437831e-06	13408
482599	-2.357501e-06	-3.965079e-06	-2.302450e-06	8793
1144625	-1.902347e-06	-3.965075e-06	-2.438104e-06	13408
1136369	-1.902103e-06	-3.965024e-06	-2.438377e-06	13408
474343	-2.357277e-06	-3.965016e-06	-2.302789e-06	8793
1128113	-1.901859e-06	-3.964974e-06	-2.438650e-06	13408
466087	-2.357052e-06	-3.964954e-06	-2.303127e-06	8793
1119857	-1.901615e-06	-3.964923e-06	-2.438923e-06	13408
457831	-2.356827e-06	-3.964890e-06	-2.303465e-06	8793
1111601	-1.901370e-06	-3.964872e-06	-2.439196e-06	13408
449575	-2.356602e-06	-3.964828e-06	-2.303804e-06	8793
1103345	-1.901126e-06	-3.964821e-06	-2.439469e-06	13408
1095089	-1.900882e-06	-3.964770e-06	-2.439742e-06	13408
441319	-2.356378e-06	-3.964765e-06	-2.304142e-06	8793
1086833	-1.900638e-06	-3.964719e-06	-2.440015e-06	13408
433063	-2.356153e-06	-3.964702e-06	-2.304480e-06	8793
1078577	-1.900393e-06	-3.964668e-06	-2.440288e-06	13408
424807	-2.355928e-06	-3.964639e-06	-2.304818e-06	8793
1070321	-1.900149e-06	-3.964618e-06	-2.440561e-06	13408
416551	-2.355703e-06	-3.964576e-06	-2.305156e-06	8793
1062065	-1.899904e-06	-3.964567e-06	-2.440834e-06	13408
1053809	-1.899660e-06	-3.964516e-06	-2.441106e-06	13408
408295	-2.355478e-06	-3.964513e-06	-2.305494e-06	8793
1045553	-1.899415e-06	-3.964466e-06	-2.441379e-06	13408
400039	-2.355253e-06	-3.964450e-06	-2.305833e-06	8793
1037297	-1.899171e-06	-3.964415e-06	-2.441652e-06	13408
391783	-2.355028e-06	-3.964387e-06	-2.306171e-06	8793
1029041	-1.898926e-06	-3.964364e-06	-2.441924e-06	13408
383527	-2.354803e-06	-3.964324e-06	-2.306509e-06	8793
1020785	-1.898682e-06	-3.964313e-06	-2.442197e-06	13408
1012529	-1.898437e-06	-3.964262e-06	-2.442470e-06	13408
375271	-2.354577e-06	-3.964261e-06	-2.306847e-06	8793
1004273	-1.898192e-06	-3.964211e-06	-2.442742e-06	13408
367015	-2.354352e-06	-3.964199e-06	-2.307185e-06	8793
996017	-1.897948e-06	-3.964161e-06	-2.443015e-06	13408
358759	-2.354127e-06	-3.964135e-06	-2.307523e-06	8793
987761	-1.897703e-06	-3.964110e-06	-2.443287e-06	13408
350503	-2.353901e-06	-3.964073e-06	-2.307861e-06	8793
979505	-1.897458e-06	-3.964059e-06	-2.443560e-06	13408
342247	-2.353676e-06	-3.964010e-06	-2.308198e-06	8793
971249	-1.897213e-06	-3.964009e-06	-2.443832e-06	13408
962993	-1.896968e-06	-3.963958e-06	-2.444104e-06	13408
333991	-2.353450e-06	-3.963947e-06	-2.308536e-06	8793
954737	-1.896723e-06	-3.963907e-06	-2.444377e-06	13408
325735	-2.353225e-06	-3.963884e-06	-2.308874e-06	8793
946481	-1.896478e-06	-3.963857e-06	-2.444649e-06	13408
317479	-2.352999e-06	-3.963821e-06	-2.309212e-06	8793
938225	-1.896233e-06	-3.963806e-06	-2.444921e-06	13408
309223	-2.352774e-06	-3.963758e-06	-2.309549e-06	8793
929969	-1.895988e-06	-3.963755e-06	-2.445194e-06	13408
921713	-1.895743e-06	-3.963704e-06	-2.445466e-06	13408
300967	-2.352548e-06	-3.963696e-06	-2.309887e-06	8793
913457	-1.895498e-06	-3.963654e-06	-2.445738e-06	13408
292711	-2.352322e-06	-3.963633e-06	-2.310225e-06	8793
905201	-1.895253e-06	-3.963603e-06	-2.446010e-06	13408
284455	-2.352097e-06	-3.963570e-06	-2.310562e-06	8793
896945	-1.895007e-06	-3.963552e-06	-2.446282e-06	13408
276199	-2.351871e-06	-3.963507e-06	-2.310900e-06	8793
888689	-1.894762e-06	-3.963502e-06	-2.446554e-06	13408
880433	-1.894517e-06	-3.963451e-06	-2.446826e-06	13408
267943	-2.351645e-06	-3.963444e-06	-2.311238e-06	8793
872177	-1.894272e-06	-3.963401e-06	-2.447098e-06	13408
259687	-2.351419e-06	-3.963381e-06	-2.311575e-06	8793
863921	-1.894026e-06	-3.963350e-06	-2.447370e-06	13408
251431	-2.351193e-06	-3.963319e-06	-2.311913e-06	8793
855665	-1.893781e-06	-3.963299e-06	-2.447642e-06	13408
243175	-2.350967e-06	-3.963256e-06	-2.312250e-06	8793
847409	-1.893535e-06	-3.963249e-06	-2.447914e-06	13408
839153	-1.893290e-06	-3.963198e-06	-2.448186e-06	13408
234919	-2.350741e-06	-3.963193e-06	-2.312588e-06	8793
830897	-1.893044e-06	-3.963147e-06	-2.448458e-06	13408
226663	-2.350515e-06	-3.963130e-06	-2.312925e-06	8793
822641	-1.892799e-06	-3.963097e-06	-2.448729e-06	13408
218407	-2.350289e-06	-3.963068e-06	-2.313262e-06	8793
814385	-1.892553e-06	-3.963046e-06	-2.449001e-06	13408
210151	-2.350062e-06	-3.963005e-06	-2.313600e-06	8793
806129	-1.892307e-06	-3.962995e-06	-2.449273e-06	13408
797873	-1.892062e-06	-3.962945e-06	-2.449544e-06	13408
201895	-2.349836e-06	-3.962942e-06	-2.313937e-06	8793
789617	-1.891816e-06	-3.962894e-06	-2.449816e-06	13408
193639	-2.349610e-06	-3.962879e-06	-2.314274e-06	8793
781361	-1.891570e-06	-3.962843e-06	-2.450088e-06	13408
185383	-2.349384e-06	-3.962817e-06	-2.314611e-06	8793
773105	-1.891324e-06	-3.962793e-06	-2.450359e-06	13408
177127	-2.349157e-06	-3.962754e-06	-2.314949e-06	8793
764849	-1.891078e-06	-3.962743e-06	-2.450631e-06	13408
756593	-1.890832e-06	-3.962692e-06	-2.450902e-06	13408
168871	-2.348931e-06	-3.962691e-06	-2.315286e-06	8793
748337	-1.890586e-06	-3.962642e-06	-2.451174e-06	13408
160615	-2.348704e-06	-3.962628e-06	-2.315623e-06	8793
740081	-1.890340e-06	-3.962591e-06	-2.451445e-06	13408
152359	-2.348477e-06	-3.962566e-06	-2.315960e-06	8793
731825	-1.890094e-06	-3.962540e-06	-2.451716e-06	13408
144103	-2.348251e-06	-3.962503e-06	-2.316297e-06	8793
723569	-1.889848e-06	-3.962490e-06	-2.451988e-06	13408
135847	-2.348024e-06	-3.962440e-06	-2.316634e-06	8793
715313	-1.889602e-06	-3.962439e-06	-2.452259e-06	13408
707057	-1.889356e-06	-3.962389e-06	-2.452530e-06	13408
127591	-2.347798e-06	-3.962377e-06	-2.316971e-06	8793
698801	-1.889110e-06	-3.962338e-06	-2.452802e-06	13408
119335	-2.347571e-06	-3.962315e-06	-2.317308e-06	8793
690545	-1.888864e-06	-3.962288e-06	-2.453073e-06	13408
111079	-2.347344e-06	-3.962252e-06	-2.317645e-06	8793
682289	-1.888617e-06	-3.962237e-06	-2.453344e-06	13408
102823	-2.347117e-06	-3.962189e-06	-2.317982e-06	8793
674033	-1.888371e-06	-3.962187e-06	-2.453615e-06	13408
665777	-1.888125e-06	-3.962136e-06	-2.453886e-06	13408
94567	-2.346890e-06	-3.962126e-06	-2.318319e-06	8793
657521	-1.887878e-06	-3.962086e-06	-2.454158e-06	13408
86311	-2.346663e-06	-3.962064e-06	-2.318656e-06	8793
649265	-1.887632e-06	-3.962035e-06	-2.454429e-06	13408
78055	-2.346436e-06	-3.962001e-06	-2.318993e-06	8793
641009	-1.887385e-06	-3.961985e-06	-2.454699e-06	13408
69799	-2.346209e-06	-3.961939e-06	-2.319329e-06	8793
632753	-1.887139e-06	-3.961934e-06	-2.454970e-06	13408
624497	-1.886892e-06	-3.961884e-06	-2.455241e-06	13408
61543	-2.345982e-06	-3.961876e-06	-2.319666e-06	8793
616241	-1.886646e-06	-3.961833e-06	-2.455512e-06	13408
53287	-2.345755e-06	-3.961813e-06	-2.320003e-06	8793
607985	-1.886399e-06	-3.961783e-06	-2.455783e-06	13408
45031	-2.345528e-06	-3.961751e-06	-2.320340e-06	8793
599729	-1.886152e-06	-3.961733e-06	-2.456054e-06	13408
36775	-2.345300e-06	-3.961688e-06	-2.320676e-06	8793
591473	-1.885906e-06	-3.961682e-06	-2.456325e-06	13408
583217	-1.885659e-06	-3.961632e-06	-2.456595e-06	13408
28519	-2.345073e-06	-3.961625e-06	-2.321013e-06	8793
574961	-1.885412e-06	-3.961582e-06	-2.456866e-06	13408
20263	-2.344846e-06	-3.961562e-06	-2.321349e-06	8793
566705	-1.885165e-06	-3.961531e-06	-2.457137e-06	13408
12007	-2.344618e-06	-3.961500e-06	-2.321686e-06	8793
558449	-1.884918e-06	-3.961481e-06	-2.457408e-06	13408
3751	-2.344391e-06	-3.961437e-06	-2.322023e-06	8793
550193	-1.884671e-06	-3.961430e-06	-2.457678e-06	13408
541937	-1.884424e-06	-3.961380e-06	-2.457949e-06	13408
533681	-1.884177e-06	-3.961329e-06	-2.458219e-06	13408
525425	-1.883930e-06	-3.961279e-06	-2.458490e-06	13408
517169	-1.883683e-06	-3.961229e-06	-2.458760e-06	13408
508913	-1.883436e-06	-3.961178e-06	-2.459031e-06	13408
500657	-1.883189e-06	-3.961128e-06	-2.459301e-06	13408
492401	-1.882942e-06	-3.961078e-06	-2.459571e-06	13408
484145	-1.882695e-06	-3.961027e-06	-2.459842e-06	13408
475889	-1.882447e-06	-3.960977e-06	-2.460112e-06	13408
467633	-1.882200e-06	-3.960927e-06	-2.460382e-06	13408
459377	-1.881953e-06	-3.960876e-06	-2.460652e-06	13408
451121	-1.881705e-06	-3.960826e-06	-2.460923e-06	13408
442865	-1.881458e-06	-3.960776e-06	-2.461193e-06	13408
434609	-1.881210e-06	-3.960725e-06	-2.461463e-06	13408
426353	-1.880963e-06	-3.960675e-06	-2.461733e-06	13408
418097	-1.880715e-06	-3.960625e-06	-2.462003e-06	13408
409841	-1.880468e-06	-3.960574e-06	-2.462273e-06	13408
401585	-1.880220e-06	-3.960524e-06	-2.462543e-06	13408
393329	-1.879972e-06	-3.960474e-06	-2.462813e-06	13408
385073	-1.879725e-06	-3.960424e-06	-2.463083e-06	13408
376817	-1.879477e-06	-3.960373e-06	-2.463353e-06	13408
368561	-1.879229e-06	-3.960323e-06	-2.463623e-06	13408
360305	-1.878981e-06	-3.960273e-06	-2.463892e-06	13408
352049	-1.878733e-06	-3.960223e-06	-2.464162e-06	13408
343793	-1.878485e-06	-3.960172e-06	-2.464432e-06	13408
335537	-1.878237e-06	-3.960122e-06	-2.464702e-06	13408
327281	-1.877989e-06	-3.960072e-06	-2.464971e-06	13408
319025	-1.877741e-06	-3.960022e-06	-2.465241e-06	13408
310769	-1.877493e-06	-3.959972e-06	-2.465510e-06	13408
302513	-1.877245e-06	-3.959921e-06	-2.465780e-06	13408
294257	-1.876997e-06	-3.959871e-06	-2.466049e-06	13408
286001	-1.876749e-06	-3.959821e-06	-2.466319e-06	13408
277745	-1.876501e-06	-3.959771e-06	-2.466588e-06	13408
269489	-1.876252e-06	-3.959721e-06	-2.466858e-06	13408
261233	-1.876004e-06	-3.959670e-06	-2.467127e-06	13408
252977	-1.875756e-06	-3.959620e-06	-2.467396e-06	13408
244721	-1.875507e-06	-3.959570e-06	-2.467666e-06	13408
236465	-1.875259e-06	-3.959520e-06	-2.467935e-06	13408
228209	-1.875010e-06	-3.959470e-06	-2.468204e-06	13408
219953	-1.874762e-06	-3.959420e-06	-2.468473e-06	13408
211697	-1.874513e-06	-3.959370e-06	-2.468743e-06	13408
203441	-1.874265e-06	-3.959320e-06	-2.469012e-06	13408
195185	-1.874016e-06	-3.959270e-06	-2.469281e-06	13408
186929	-1.873767e-06	-3.959219e-06	-2.469550e-06	13408
178673	-1.873518e-06	-3.959169e-06	-2.469819e-06	13408
170417	-1.873270e-06	-3.959119e-06	-2.470088e-06	13408
162161	-1.873021e-06	-3.959069e-06	-2.470357e-06	13408
153905	-1.872772e-06	-3.959019e-06	-2.470626e-06	13408
145649	-1.872523e-06	-3.958969e-06	-2.470895e-06	13408
137393	-1.872274e-06	-3.958919e-06	-2.471163e-06	13408
129137	-1.872025e-06	-3.958869e-06	-2.471432e-06	13408
120881	-1.871776e-06	-3.958819e-06	-2.471701e-06	13408
112625	-1.871527e-06	-3.958769e-06	-2.471970e-06	13408
104369	-1.871278e-06	-3.958718e-06	-2.472238e-06	13408
96113	-1.871029e-06	-3.958668e-06	-2.472507e-06	13408
87857	-1.870780e-06	-3.958618e-06	-2.472776e-06	13408
79601	-1.870531e-06	-3.958568e-06	-2.473044e-06	13408
71345	-1.870281e-06	-3.958518e-06	-2.473313e-06	13408
63089	-1.870032e-06	-3.958468e-06	-2.473581e-06	13408
54833	-1.869783e-06	-3.958418e-06	-2.473850e-06	13408
46577	-1.869533e-06	-3.958368e-06	-2.474118e-06	13408
38321	-1.869284e-06	-3.958319e-06	-2.474387e-06	13408
30065	-1.869035e-06	-3.958269e-06	-2.474655e-06	13408
21809	-1.868785e-06	-3.958219e-06	-2.474923e-06	13408
13553	-1.868536e-06	-3.958169e-06	-2.475191e-06	13408
5297	-1.868286e-06	-3.958119e-06	-2.475460e-06	13408
1154517	-1.777358e-06	-3.940019e-06	-2.457115e-06	20049
1146261	-1.777111e-06	-3.939971e-06	-2.457371e-06	20049
1138005	-1.776864e-06	-3.939924e-06	-2.457626e-06	20049
1129749	-1.776616e-06	-3.939876e-06	-2.457881e-06	20049
1121493	-1.776368e-06	-3.939829e-06	-2.458136e-06	20049
1113237	-1.776121e-06	-3.939781e-06	-2.458391e-06	20049
1104981	-1.775873e-06	-3.939734e-06	-2.458646e-06	20049
1096725	-1.775625e-06	-3.939686e-06	-2.458901e-06	20049
1088469	-1.775378e-06	-3.939639e-06	-2.459156e-06	20049
1080213	-1.775130e-06	-3.939591e-06	-2.459411e-06	20049
1071957	-1.774882e-06	-3.939544e-06	-2.459666e-06	20049
1063701	-1.774634e-06	-3.939496e-06	-2.459921e-06	20049
1055445	-1.774387e-06	-3.939449e-06	-2.460175e-06	20049
1047189	-1.774139e-06	-3.939401e-06	-2.460430e-06	20049
1038933	-1.773891e-06	-3.939354e-06	-2.460685e-06	20049
1030677	-1.773643e-06	-3.939306e-06	-2.460939e-06	20049
1022421	-1.773395e-06	-3.939259e-06	-2.461194e-06	20049
1014165	-1.773147e-06	-3.939212e-06	-2.461449e-06	20049
1005909	-1.772899e-06	-3.939164e-06	-2.461703e-06	20049
997653	-1.772650e-06	-3.939117e-06	-2.461958e-06	20049
989397	-1.772402e-06	-3.939069e-06	-2.462212e-06	20049
981141	-1.772154e-06	-3.939022e-06	-2.462467e-06	20049
972885	-1.771906e-06	-3.938975e-06	-2.462721e-06	20049
964629	-1.771657e-06	-3.938927e-06	-2.462976e-06	20049
956373	-1.771409e-06	-3.938880e-06	-2.463230e-06	20049
948117	-1.771161e-06	-3.938832e-06	-2.463484e-06	20049
939861	-1.770912e-06	-3.938785e-06	-2.463739e-06	20049
931605	-1.770664e-06	-3.938738e-06	-2.463993e-06	20049
923349	-1.770416e-06	-3.938690e-06	-2.464247e-06	20049
915093	-1.770167e-06	-3.938643e-06	-2.464501e-06	20049
906837	-1.769919e-06	-3.938595e-06	-2.464755e-06	20049
898581	-1.769670e-06	-3.938548e-06	-2.465010e-06	20049
890325	-1.769421e-06	-3.938501e-06	-2.465264e-06	20049
882069	-1.769173e-06	-3.938454e-06	-2.465518e-06	20049
873813	-1.768924e-06	-3.938406e-06	-2.465772e-06	20049
865557	-1.768675e-06	-3.938359e-06	-2.466026e-06	20049
857301	-1.768426e-06	-3.938312e-06	-2.466280e-06	20049
849045	-1.768178e-06	-3.938264e-06	-2.466533e-06	20049
840789	-1.767929e-06	-3.938217e-06	-2.466787e-06	20049
832533	-1.767680e-06	-3.938170e-06	-2.467041e-06	20049
824277	-1.767431e-06	-3.938123e-06	-2.467295e-06	20049
816021	-1.767182e-06	-3.938075e-06	-2.467549e-06	20049
807765	-1.766933e-06	-3.938028e-06	-2.467802e-06	20049
799509	-1.766684e-06	-3.937981e-06	-2.468056e-06	20049
791253	-1.766435e-06	-3.937933e-06	-2.468310e-06	20049
782997	-1.766186e-06	-3.937887e-06	-2.468563e-06	20049
774741	-1.765937e-06	-3.937839e-06	-2.468817e-06	20049
766485	-1.765687e-06	-3.937792e-06	-2.469071e-06	20049
758229	-1.765438e-06	-3.937745e-06	-2.469324e-06	20049
749973	-1.765189e-06	-3.937697e-06	-2.469578e-06	20049
741717	-1.764940e-06	-3.937650e-06	-2.469831e-06	20049
733461	-1.764690e-06	-3.937603e-06	-2.470084e-06	20049
725205	-1.764441e-06	-3.937556e-06	-2.470338e-06	20049
716949	-1.764192e-06	-3.937509e-06	-2.470591e-06	20049
708693	-1.763942e-06	-3.937461e-06	-2.470844e-06	20049
700437	-1.763693e-06	-3.937414e-06	-2.471098e-06	20049
692181	-1.763443e-06	-3.937367e-06	-2.471351e-06	20049
683925	-1.763193e-06	-3.937320e-06	-2.471604e-06	20049
675669	-1.762944e-06	-3.937273e-06	-2.471857e-06	20049
667413	-1.762694e-06	-3.937226e-06	-2.472111e-06	20049
659157	-1.762445e-06	-3.937178e-06	-2.472364e-06	20049
650901	-1.762195e-06	-3.937131e-06	-2.472617e-06	20049
642645	-1.761945e-06	-3.937084e-06	-2.472869e-06	20049
634389	-1.761695e-06	-3.937037e-06	-2.473123e-06	20049
626133	-1.761446e-06	-3.936990e-06	-2.473375e-06	20049
617877	-1.761196e-06	-3.936943e-06	-2.473628e-06	20049
609621	-1.760946e-06	-3.936896e-06	-2.473881e-06	20049
601365	-1.760696e-06	-3.936849e-06	-2.474134e-06	20049
593109	-1.760446e-06	-3.936801e-06	-2.474387e-06	20049
584853	-1.760196e-06	-3.936755e-06	-2.474640e-06	20049
576597	-1.759946e-06	-3.936707e-06	-2.474892e-06	20049
568341	-1.759696e-06	-3.936661e-06	-2.475145e-06	20049
560085	-1.759446e-06	-3.936613e-06	-2.475398e-06	20049
551829	-1.759195e-06	-3.936566e-06	-2.475650e-06	20049
543573	-1.758945e-06	-3.936519e-06	-2.475903e-06	20049
535317	-1.758695e-06	-3.936472e-06	-2.476155e-06	20049
527061	-1.758445e-06	-3.936425e-06	-2.476408e-06	20049
518805	-1.758194e-06	-3.936378e-06	-2.476660e-06	20049
510549	-1.757944e-06	-3.936331e-06	-2.476913e-06	20049
502293	-1.757694e-06	-3.936284e-06	-2.477165e-06	20049
494037	-1.757443e-06	-3.936237e-06	-2.477418e-06	20049
485781	-1.757193e-06	-3.936190e-06	-2.477670e-06	20049
477525	-1.756942e-06	-3.936143e-06	-2.477922e-06	20049
469269	-1.756692e-06	-3.936096e-06	-2.478175e-06	20049
461013	-1.756441e-06	-3.936049e-06	-2.478427e-06	20049
452757	-1.756190e-06	-3.936002e-06	-2.478679e-06	20049
444501	-1.755940e-06	-3.935955e-06	-2.478931e-06	20049
436245	-1.755689e-06	-3.935908e-06	-2.479183e-06	20049
427989	-1.755438e-06	-3.935861e-06	-2.479435e-06	20049
419733	-1.755188e-06	-3.935814e-06	-2.479687e-06	20049
411477	-1.754937e-06	-3.935767e-06	-2.479939e-06	20049
403221	-1.754686e-06	-3.935721e-06	-2.480191e-06	20049
394965	-1.754435e-06	-3.935673e-06	-2.480443e-06	20049
386709	-1.754184e-06	-3.935626e-06	-2.480695e-06	20049
378453	-1.753933e-06	-3.935580e-06	-2.480947e-06	20049
370197	-1.753682e-06	-3.935533e-06	-2.481199e-06	20049
361941	-1.753431e-06	-3.935486e-06	-2.481451e-06	20049
353685	-1.753180e-06	-3.935439e-06	-2.481702e-06	20049
345429	-1.752929e-06	-3.935392e-06	-2.481954e-06	20049
337173	-1.752678e-06	-3.935345e-06	-2.482206e-06	20049
328917	-1.752427e-06	-3.935298e-06	-2.482457e-06	20049
320661	-1.752176e-06	-3.935251e-06	-2.482709e-06	20049
312405	-1.751924e-06	-3.935204e-06	-2.482961e-06	20049
304149	-1.751673e-06	-3.935158e-06	-2.483212e-06	20049
295893	-1.751422e-06	-3.935111e-06	-2.483464e-06	20049
287637	-1.751170e-06	-3.935064e-06	-2.483715e-06	20049
279381	-1.750919e-06	-3.935017e-06	-2.483966e-06	20049
271125	-1.750668e-06	-3.934970e-06	-2.484218e-06	20049
262869	-1.750416e-06	-3.934923e-06	-2.484469e-06	20049
254613	-1.750165e-06	-3.934877e-06	-2.484720e-06	20049
246357	-1.749913e-06	-3.934830e-06	-2.484972e-06	20049
238101	-1.749661e-06	-3.934783e-06	-2.485223e-06	20049
229845	-1.749410e-06	-3.934736e-06	-2.485474e-06	20049
221589	-1.749158e-06	-3.934690e-06	-2.485725e-06	20049
213333	-1.748906e-06	-3.934643e-06	-2.485977e-06	20049
205077	-1.748655e-06	-3.934596e-06	-2.486228e-06	20049
196821	-1.748403e-06	-3.934549e-06	-2.486479e-06	20049
188565	-1.748151e-06	-3.934502e-06	-2.486730e-06	20049
180309	-1.747899e-06	-3.934455e-06	-2.486981e-06	20049
172053	-1.747648e-06	-3.934409e-06	-2.487232e-06	20049
163797	-1.747396e-06	-3.934362e-06	-2.487483e-06	20049
155541	-1.747144e-06	-3.934315e-06	-2.487734e-06	20049
147285	-1.746892e-06	-3.934269e-06	-2.487984e-06	20049
139029	-1.746640e-06	-3.934222e-06	-2.488235e-06	20049
130773	-1.746388e-06	-3.934175e-06	-2.488486e-06	20049
122517	-1.746135e-06	-3.934128e-06	-2.488737e-06	20049
114261	-1.745883e-06	-3.934082e-06	-2.488987e-06	20049
106005	-1.745631e-06	-3.934035e-06	-2.489238e-06	20049
97749	-1.745379e-06	-3.933988e-06	-2.489489e-06	20049
89493	-1.745127e-06	-3.933942e-06	-2.489739e-06	20049
81237	-1.744874e-06	-3.933895e-06	-2.489990e-06	20049
72981	-1.744622e-06	-3.933848e-06	-2.490240e-06	20049
64725	-1.744370e-06	-3.933802e-06	-2.490491e-06	20049
56469	-1.744117e-06	-3.933755e-06	-2.490741e-06	20049
48213	-1.743865e-06	-3.933708e-06	-2.490992e-06	20049
39957	-1.743612e-06	-3.933662e-06	-2.491242e-06	20049
31701	-1.743360e-06	-3.933615e-06	-2.491493e-06	20049
23445	-1.743107e-06	-3.933569e-06	-2.491743e-06	20049
15189	-1.742855e-06	-3.933522e-06	-2.491993e-06	20049
6933	-1.742602e-06	-3.933475e-06	-2.492243e-06	20049
1152957	-2.094751e-06	-3.901826e-06	-2.318731e-06	13664
1144701	-2.094523e-06	-3.901770e-06	-2.319031e-06	13664
1136445	-2.094294e-06	-3.901715e-06	-2.319332e-06	13664
1128189	-2.094065e-06	-3.901659e-06	-2.319633e-06	13664
1119933	-2.093836e-06	-3.901603e-06	-2.319933e-06	13664
1111677	-2.093608e-06	-3.901546e-06	-2.320234e-06	13664
1103421	-2.093379e-06	-3.901490e-06	-2.320534e-06	13664
1095165	-2.093150e-06	-3.901434e-06	-2.320835e-06	13664
1086909	-2.092921e-06	-3.901379e-06	-2.321135e-06	13664
1078653	-2.092692e-06	-3.901323e-06	-2.321436e-06	13664
1070397	-2.092463e-06	-3.901267e-06	-2.321736e-06	13664
1062141	-2.092234e-06	-3.901211e-06	-2.322037e-06	13664
1053885	-2.092005e-06	-3.901155e-06	-2.322337e-06	13664
1045629	-2.091776e-06	-3.901099e-06	-2.322637e-06	13664
1037373	-2.091546e-06	-3.901043e-06	-2.322937e-06	13664
1029117	-2.091317e-06	-3.900987e-06	-2.323238e-06	13664
1020861	-2.091088e-06	-3.900931e-06	-2.323538e-06	13664
1012605	-2.090859e-06	-3.900876e-06	-2.323838e-06	13664
1004349	-2.090629e-06	-3.900820e-06	-2.324138e-06	13664
996093	-2.090400e-06	-3.900764e-06	-2.324438e-06	13664
987837	-2.090170e-06	-3.900708e-06	-2.324738e-06	13664
979581	-2.089941e-06	-3.900652e-06	-2.325038e-06	13664
971325	-2.089711e-06	-3.900596e-06	-2.325338e-06	13664
963069	-2.089482e-06	-3.900540e-06	-2.325638e-06	13664
954813	-2.089252e-06	-3.900485e-06	-2.325938e-06	13664
946557	-2.089022e-06	-3.900429e-06	-2.326238e-06	13664
938301	-2.088792e-06	-3.900373e-06	-2.326538e-06	13664
930045	-2.088562e-06	-3.900317e-06	-2.326838e-06	13664
921789	-2.088333e-06	-3.900262e-06	-2.327138e-06	13664
913533	-2.088103e-06	-3.900206e-06	-2.327437e-06	13664
905277	-2.087873e-06	-3.900150e-06	-2.327737e-06	13664
897021	-2.087643e-06	-3.900094e-06	-2.328037e-06	13664
888765	-2.087413e-06	-3.900038e-06	-2.328337e-06	13664
880509	-2.087183e-06	-3.899982e-06	-2.328636e-06	13664
