272395	2.394816e-06	3.724866e-07	-5.288827e-07	30585
961672	2.344185e-06	3.725166e-07	-5.503368e-07	9343
280651	2.394731e-06	3.725503e-07	-5.292260e-07	30585
969928	2.344096e-06	3.725789e-07	-5.506730e-07	9343
288907	2.394645e-06	3.726140e-07	-5.295695e-07	30585
978184	2.344007e-06	3.726413e-07	-5.510091e-07	9343
297163	2.394559e-06	3.726777e-07	-5.299129e-07	30585
986440	2.343918e-06	3.727036e-07	-5.513452e-07	9343
305419	2.394473e-06	3.727415e-07	-5.302563e-07	30585
994696	2.343829e-06	3.727660e-07	-5.516814e-07	9343
313675	2.394387e-06	3.728051e-07	-5.305996e-07	30585
1002952	2.343740e-06	3.728283e-07	-5.520175e-07	9343
321931	2.394301e-06	3.728688e-07	-5.309430e-07	30585
1011208	2.343651e-06	3.728907e-07	-5.523535e-07	9343
330187	2.394215e-06	3.729325e-07	-5.312863e-07	30585
1019464	2.343562e-06	3.729531e-07	-5.526896e-07	9343
338443	2.394129e-06	3.729962e-07	-5.316297e-07	30585
1027720	2.343472e-06	3.730154e-07	-5.530257e-07	9343
346699	2.394043e-06	3.730599e-07	-5.319730e-07	30585
1035976	2.343383e-06	3.730777e-07	-5.533618e-07	9343
354955	2.393956e-06	3.731236e-07	-5.323163e-07	30585
1044232	2.343294e-06	3.731401e-07	-5.536978e-07	9343
363211	2.393870e-06	3.731873e-07	-5.326596e-07	30585
1052488	2.343204e-06	3.732024e-07	-5.540339e-07	9343
371467	2.393784e-06	3.732510e-07	-5.330029e-07	30585
1060744	2.343115e-06	3.732647e-07	-5.543699e-07	9343
379723	2.393697e-06	3.733147e-07	-5.333462e-07	30585
1069000	2.343026e-06	3.733271e-07	-5.547059e-07	9343
387979	2.393611e-06	3.733784e-07	-5.336894e-07	30585
1077256	2.342936e-06	3.733894e-07	-5.550419e-07	9343
396235	2.393524e-06	3.734420e-07	-5.340327e-07	30585
1085512	2.342847e-06	3.734517e-07	-5.553779e-07	9343
404491	2.393438e-06	3.735057e-07	-5.343759e-07	30585
1093768	2.342757e-06	3.735140e-07	-5.557138e-07	9343
412747	2.393351e-06	3.735694e-07	-5.347192e-07	30585
1102024	2.342667e-06	3.735764e-07	-5.560498e-07	9343
421003	2.393265e-06	3.736331e-07	-5.350624e-07	30585
1110280	2.342578e-06	3.736387e-07	-5.563857e-07	9343
429259	2.393178e-06	3.736967e-07	-5.354055e-07	30585
1118536	2.342488e-06	3.737010e-07	-5.567217e-07	9343
437515	2.393091e-06	3.737604e-07	-5.357488e-07	30585
1126792	2.342398e-06	3.737633e-07	-5.570576e-07	9343
445771	2.393004e-06	3.738241e-07	-5.360919e-07	30585
1135048	2.342308e-06	3.738257e-07	-5.573935e-07	9343
454027	2.392918e-06	3.738877e-07	-5.364351e-07	30585
1143304	2.342218e-06	3.738880e-07	-5.577294e-07	9343
1151560	2.342128e-06	3.739503e-07	-5.580653e-07	9343
462283	2.392831e-06	3.739514e-07	-5.367783e-07	30585
470539	2.392744e-06	3.740150e-07	-5.371214e-07	30585
478795	2.392657e-06	3.740787e-07	-5.374645e-07	30585
487051	2.392570e-06	3.741424e-07	-5.378076e-07	30585
495307	2.392483e-06	3.742060e-07	-5.381507e-07	30585
503563	2.392395e-06	3.742697e-07	-5.384938e-07	30585
511819	2.392308e-06	3.743333e-07	-5.388369e-07	30585
520075	2.392221e-06	3.743969e-07	-5.391800e-07	30585
528331	2.392134e-06	3.744606e-07	-5.395230e-07	30585
536587	2.392046e-06	3.745242e-07	-5.398661e-07	30585
544843	2.391959e-06	3.745878e-07	-5.402090e-07	30585
553099	2.391871e-06	3.746515e-07	-5.405520e-07	30585
561355	2.391784e-06	3.747151e-07	-5.408951e-07	30585
569611	2.391696e-06	3.747788e-07	-5.412381e-07	30585
5431	1.991156e-06	3.747864e-07	-3.910208e-07	13903
13687	1.991090e-06	3.748394e-07	-3.913063e-07	13903
577867	2.391609e-06	3.748424e-07	-5.415810e-07	30585
21943	1.991024e-06	3.748924e-07	-3.915918e-07	13903
586123	2.391521e-06	3.749060e-07	-5.419240e-07	30585
30199	1.990958e-06	3.749453e-07	-3.918774e-07	13903
594379	2.391433e-06	3.749696e-07	-5.422669e-07	30585
38455	1.990891e-06	3.749983e-07	-3.921629e-07	13903
602635	2.391346e-06	3.750332e-07	-5.426099e-07	30585
46711	1.990825e-06	3.750513e-07	-3.924484e-07	13903
610891	2.391258e-06	3.750969e-07	-5.429528e-07	30585
54967	1.990759e-06	3.751042e-07	-3.927339e-07	13903
63223	1.990693e-06	3.751572e-07	-3.930194e-07	13903
619147	2.391170e-06	3.751605e-07	-5.432957e-07	30585
71479	1.990626e-06	3.752102e-07	-3.933048e-07	13903
627403	2.391082e-06	3.752241e-07	-5.436386e-07	30585
79735	1.990560e-06	3.752631e-07	-3.935903e-07	13903
635659	2.390994e-06	3.752877e-07	-5.439815e-07	30585
87991	1.990493e-06	3.753161e-07	-3.938758e-07	13903
643915	2.390906e-06	3.753513e-07	-5.443244e-07	30585
96247	1.990427e-06	3.753690e-07	-3.941612e-07	13903
652171	2.390818e-06	3.754149e-07	-5.446672e-07	30585
104503	1.990360e-06	3.754220e-07	-3.944467e-07	13903
112759	1.990294e-06	3.754750e-07	-3.947321e-07	13903
660427	2.390730e-06	3.754785e-07	-5.450101e-07	30585
121015	1.990227e-06	3.755279e-07	-3.950175e-07	13903
668683	2.390642e-06	3.755421e-07	-5.453529e-07	30585
129271	1.990160e-06	3.755809e-07	-3.953029e-07	13903
676939	2.390553e-06	3.756057e-07	-5.456957e-07	30585
137527	1.990094e-06	3.756338e-07	-3.955883e-07	13903
685195	2.390465e-06	3.756693e-07	-5.460386e-07	30585
145783	1.990027e-06	3.756868e-07	-3.958737e-07	13903
693451	2.390377e-06	3.757329e-07	-5.463813e-07	30585
154039	1.989960e-06	3.757397e-07	-3.961591e-07	13903
162295	1.989893e-06	3.757926e-07	-3.964444e-07	13903
701707	2.390289e-06	3.757965e-07	-5.467242e-07	30585
170551	1.989827e-06	3.758456e-07	-3.967298e-07	13903
709963	2.390200e-06	3.758601e-07	-5.470669e-07	30585
178807	1.989760e-06	3.758985e-07	-3.970152e-07	13903
718219	2.390112e-06	3.759237e-07	-5.474097e-07	30585
187063	1.989693e-06	3.759515e-07	-3.973005e-07	13903
726475	2.390023e-06	3.759873e-07	-5.477524e-07	30585
195319	1.989626e-06	3.760044e-07	-3.975858e-07	13903
734731	2.389934e-06	3.760508e-07	-5.480952e-07	30585
203575	1.989559e-06	3.760574e-07	-3.978712e-07	13903
211831	1.989491e-06	3.761103e-07	-3.981565e-07	13903
742987	2.389846e-06	3.761144e-07	-5.484379e-07	30585
220087	1.989424e-06	3.761632e-07	-3.984418e-07	13903
751243	2.389757e-06	3.761780e-07	-5.487806e-07	30585
228343	1.989357e-06	3.762161e-07	-3.987271e-07	13903
759499	2.389668e-06	3.762416e-07	-5.491233e-07	30585
236599	1.989290e-06	3.762691e-07	-3.990124e-07	13903
767755	2.389580e-06	3.763051e-07	-5.494660e-07	30585
244855	1.989223e-06	3.763220e-07	-3.992976e-07	13903
776011	2.389491e-06	3.763687e-07	-5.498086e-07	30585
253111	1.989155e-06	3.763749e-07	-3.995829e-07	13903
261367	1.989088e-06	3.764278e-07	-3.998682e-07	13903
784267	2.389402e-06	3.764323e-07	-5.501513e-07	30585
269623	1.989021e-06	3.764808e-07	-4.001534e-07	13903
792523	2.389313e-06	3.764958e-07	-5.504940e-07	30585
277879	1.988953e-06	3.765337e-07	-4.004386e-07	13903
800779	2.389224e-06	3.765594e-07	-5.508366e-07	30585
286135	1.988886e-06	3.765866e-07	-4.007239e-07	13903
809035	2.389135e-06	3.766230e-07	-5.511792e-07	30585
294391	1.988818e-06	3.766395e-07	-4.010091e-07	13903
817291	2.389046e-06	3.766865e-07	-5.515218e-07	30585
302647	1.988751e-06	3.766924e-07	-4.012943e-07	13903
310903	1.988683e-06	3.767453e-07	-4.015795e-07	13903
825547	2.388957e-06	3.767501e-07	-5.518644e-07	30585
319159	1.988616e-06	3.767983e-07	-4.018647e-07	13903
833803	2.388868e-06	3.768136e-07	-5.522070e-07	30585
327415	1.988548e-06	3.768511e-07	-4.021499e-07	13903
842059	2.388778e-06	3.768772e-07	-5.525496e-07	30585
335671	1.988480e-06	3.769041e-07	-4.024350e-07	13903
850315	2.388689e-06	3.769407e-07	-5.528921e-07	30585
343927	1.988412e-06	3.769570e-07	-4.027202e-07	13903
858571	2.388600e-06	3.770043e-07	-5.532347e-07	30585
352183	1.988345e-06	3.770099e-07	-4.030053e-07	13903
360439	1.988277e-06	3.770628e-07	-4.032905e-07	13903
866827	2.388510e-06	3.770678e-07	-5.535772e-07	30585
368695	1.988209e-06	3.771157e-07	-4.035756e-07	13903
875083	2.388421e-06	3.771314e-07	-5.539197e-07	30585
376951	1.988141e-06	3.771686e-07	-4.038607e-07	13903
883339	2.388331e-06	3.771949e-07	-5.542622e-07	30585
385207	1.988073e-06	3.772215e-07	-4.041458e-07	13903
891595	2.388242e-06	3.772584e-07	-5.546047e-07	30585
393463	1.988005e-06	3.772743e-07	-4.044309e-07	13903
899851	2.388152e-06	3.773220e-07	-5.549472e-07	30585
401719	1.987937e-06	3.773272e-07	-4.047160e-07	13903
409975	1.987869e-06	3.773801e-07	-4.050011e-07	13903
908107	2.388063e-06	3.773855e-07	-5.552897e-07	30585
418231	1.987801e-06	3.774330e-07	-4.052862e-07	13903
916363	2.387973e-06	3.774490e-07	-5.556321e-07	30585
426487	1.987733e-06	3.774859e-07	-4.055712e-07	13903
924619	2.387883e-06	3.775125e-07	-5.559746e-07	30585
434743	1.987664e-06	3.775388e-07	-4.058563e-07	13903
932875	2.387793e-06	3.775761e-07	-5.563170e-07	30585
442999	1.987596e-06	3.775917e-07	-4.061413e-07	13903
941131	2.387703e-06	3.776396e-07	-5.566594e-07	30585
451255	1.987528e-06	3.776446e-07	-4.064264e-07	13903
459511	1.987459e-06	3.776974e-07	-4.067114e-07	13903
949387	2.387614e-06	3.777031e-07	-5.570018e-07	30585
467767	1.987391e-06	3.777503e-07	-4.069964e-07	13903
957643	2.387524e-06	3.777666e-07	-5.573442e-07	30585
476023	1.987323e-06	3.778032e-07	-4.072814e-07	13903
965899	2.387434e-06	3.778302e-07	-5.576866e-07	30585
484279	1.987254e-06	3.778561e-07	-4.075664e-07	13903
974155	2.387344e-06	3.778937e-07	-5.580289e-07	30585
492535	1.987185e-06	3.779089e-07	-4.078514e-07	13903
982411	2.387254e-06	3.779572e-07	-5.583713e-07	30585
500791	1.987117e-06	3.779618e-07	-4.081363e-07	13903
509047	1.987048e-06	3.780147e-07	-4.084213e-07	13903
990667	2.387163e-06	3.780207e-07	-5.587136e-07	30585
517303	1.986980e-06	3.780675e-07	-4.087063e-07	13903
998923	2.387073e-06	3.780842e-07	-5.590559e-07	30585
525559	1.986911e-06	3.781204e-07	-4.089912e-07	13903
1007179	2.386983e-06	3.781477e-07	-5.593982e-07	30585
533815	1.986842e-06	3.781733e-07	-4.092761e-07	13903
1015435	2.386892e-06	3.782112e-07	-5.597406e-07	30585
542071	1.986773e-06	3.782261e-07	-4.095611e-07	13903
1023691	2.386802e-06	3.782747e-07	-5.600829e-07	30585
550327	1.986705e-06	3.782790e-07	-4.098460e-07	13903
558583	1.986636e-06	3.783318e-07	-4.101309e-07	13903
1031947	2.386712e-06	3.783382e-07	-5.604251e-07	30585
566839	1.986567e-06	3.783847e-07	-4.104158e-07	13903
1040203	2.386621e-06	3.784017e-07	-5.607674e-07	30585
575095	1.986498e-06	3.784375e-07	-4.107007e-07	13903
1048459	2.386531e-06	3.784652e-07	-5.611096e-07	30585
583351	1.986429e-06	3.784904e-07	-4.109855e-07	13903
1056715	2.386440e-06	3.785287e-07	-5.614519e-07	30585
591607	1.986360e-06	3.785432e-07	-4.112704e-07	13903
1064971	2.386350e-06	3.785921e-07	-5.617941e-07	30585
599863	1.986291e-06	3.785961e-07	-4.115553e-07	13903
608119	1.986222e-06	3.786489e-07	-4.118401e-07	13903
1073227	2.386259e-06	3.786556e-07	-5.621363e-07	30585
616375	1.986153e-06	3.787018e-07	-4.121249e-07	13903
1081483	2.386168e-06	3.787191e-07	-5.624785e-07	30585
624631	1.986083e-06	3.787546e-07	-4.124098e-07	13903
1089739	2.386078e-06	3.787826e-07	-5.628207e-07	30585
632887	1.986014e-06	3.788075e-07	-4.126946e-07	13903
1097995	2.385987e-06	3.788461e-07	-5.631628e-07	30585
641143	1.985945e-06	3.788603e-07	-4.129794e-07	13903
1106251	2.385896e-06	3.789095e-07	-5.635050e-07	30585
649399	1.985876e-06	3.789131e-07	-4.132642e-07	13903
657655	1.985806e-06	3.789660e-07	-4.135490e-07	13903
1114507	2.385805e-06	3.789730e-07	-5.638472e-07	30585
665911	1.985737e-06	3.790188e-07	-4.138338e-07	13903
1122763	2.385714e-06	3.790365e-07	-5.641893e-07	30585
674167	1.985667e-06	3.790716e-07	-4.141185e-07	13903
1131019	2.385623e-06	3.790999e-07	-5.645314e-07	30585
682423	1.985598e-06	3.791245e-07	-4.144033e-07	13903
1139275	2.385532e-06	3.791634e-07	-5.648735e-07	30585
690679	1.985528e-06	3.791773e-07	-4.146880e-07	13903
1147531	2.385441e-06	3.792269e-07	-5.652156e-07	30585
698935	1.985459e-06	3.792301e-07	-4.149728e-07	13903
707191	1.985389e-06	3.792829e-07	-4.152575e-07	13903
1155787	2.385349e-06	3.792903e-07	-5.655577e-07	30585
715447	1.985319e-06	3.793357e-07	-4.155422e-07	13903
723703	1.985250e-06	3.793886e-07	-4.158269e-07	13903
731959	1.985180e-06	3.794414e-07	-4.161116e-07	13903
740215	1.985110e-06	3.794942e-07	-4.163963e-07	13903
748471	1.985040e-06	3.795470e-07	-4.166810e-07	13903
756727	1.984970e-06	3.795998e-07	-4.169656e-07	13903
764983	1.984901e-06	3.796526e-07	-4.172503e-07	13903
773239	1.984831e-06	3.797055e-07	-4.175349e-07	13903
781495	1.984761e-06	3.797583e-07	-4.178196e-07	13903
789751	1.984690e-06	3.798111e-07	-4.181042e-07	13903
798007	1.984620e-06	3.798638e-07	-4.183888e-07	13903
806263	1.984550e-06	3.799167e-07	-4.186734e-07	13903
814519	1.984480e-06	3.799695e-07	-4.189580e-07	13903
822775	1.984410e-06	3.800222e-07	-4.192426e-07	13903
831031	1.984340e-06	3.800751e-07	-4.195272e-07	13903
839287	1.984269e-06	3.801279e-07	-4.198117e-07	13903
847543	1.984199e-06	3.801806e-07	-4.200963e-07	13903
855799	1.984129e-06	3.802334e-07	-4.203808e-07	13903
864055	1.984058e-06	3.802862e-07	-4.206654e-07	13903
872311	1.983988e-06	3.803390e-07	-4.209499e-07	13903
880567	1.983917e-06	3.803918e-07	-4.212344e-07	13903
888823	1.983847e-06	3.804446e-07	-4.215189e-07	13903
897079	1.983776e-06	3.804973e-07	-4.218034e-07	13903
905335	1.983705e-06	3.805501e-07	-4.220879e-07	13903
913591	1.983635e-06	3.806029e-07	-4.223724e-07	13903
921847	1.983564e-06	3.806557e-07	-4.226568e-07	13903
930103	1.983493e-06	3.807084e-07	-4.229413e-07	13903
938359	1.983423e-06	3.807612e-07	-4.232257e-07	13903
946615	1.983352e-06	3.808140e-07	-4.235102e-07	13903
954871	1.983281e-06	3.808667e-07	-4.237946e-07	13903
963127	1.983210e-06	3.809195e-07	-4.240790e-07	13903
971383	1.983139e-06	3.809723e-07	-4.243634e-07	13903
979639	1.983068e-06	3.810250e-07	-4.246478e-07	13903
987895	1.982997e-06	3.810778e-07	-4.249322e-07	13903
996151	1.982926e-06	3.811305e-07	-4.252165e-07	13903
1004407	1.982855e-06	3.811833e-07	-4.255009e-07	13903
1012663	1.982783e-06	3.812360e-07	-4.257853e-07	13903
1020919	1.982712e-06	3.812888e-07	-4.260696e-07	13903
1029175	1.982641e-06	3.813416e-07	-4.263539e-07	13903
1037431	1.982570e-06	3.813943e-07	-4.266383e-07	13903
1045687	1.982498e-06	3.814471e-07	-4.269226e-07	13903
1053943	1.982427e-06	3.814998e-07	-4.272069e-07	13903
1062199	1.982355e-06	3.815525e-07	-4.274912e-07	13903
1070455	1.982284e-06	3.816053e-07	-4.277755e-07	13903
1078711	1.982213e-06	3.816580e-07	-4.280597e-07	13903
1086967	1.982141e-06	3.817107e-07	-4.283440e-07	13903
1095223	1.982069e-06	3.817635e-07	-4.286282e-07	13903
1103479	1.981998e-06	3.818162e-07	-4.289125e-07	13903
1111735	1.981926e-06	3.818689e-07	-4.291967e-07	13903
1119991	1.981854e-06	3.819217e-07	-4.294809e-07	13903
1128247	1.981782e-06	3.819744e-07	-4.297651e-07	13903
1136503	1.981711e-06	3.820271e-07	-4.300493e-07	13903
1144759	1.981639e-06	3.820798e-07	-4.303335e-07	13903
1153015	1.981567e-06	3.821326e-07	-4.306177e-07	13903
5505	2.324221e-06	3.857486e-07	-4.911732e-07	14159
13761	2.324140e-06	3.858104e-07	-4.915065e-07	14159
22017	2.324059e-06	3.858723e-07	-4.918398e-07	14159
30273	2.323978e-06	3.859341e-07	-4.921731e-07	14159
38529	2.323897e-06	3.859959e-07	-4.925063e-07	14159
46785	2.323816e-06	3.860578e-07	-4.928396e-07	14159
55041	2.323735e-06	3.861196e-07	-4.931729e-07	14159
63297	2.323654e-06	3.861814e-07	-4.935061e-07	14159
71553	2.323573e-06	3.862432e-07	-4.938393e-07	14159
79809	2.323492e-06	3.863050e-07	-4.941725e-07	14159
88065	2.323411e-06	3.863668e-07	-4.945057e-07	14159
96321	2.323330e-06	3.864287e-07	-4.948389e-07	14159
104577	2.323249e-06	3.864905e-07	-4.951721e-07	14159
112833	2.323167e-06	3.865523e-07	-4.955052e-07	14159
121089	2.323086e-06	3.866141e-07	-4.958384e-07	14159
129345	2.323005e-06	3.866759e-07	-4.961715e-07	14159
137601	2.322923e-06	3.867377e-07	-4.965046e-07	14159
145857	2.322842e-06	3.867995e-07	-4.968377e-07	14159
154113	2.322760e-06	3.868613e-07	-4.971708e-07	14159
162369	2.322678e-06	3.869231e-07	-4.975039e-07	14159
170625	2.322597e-06	3.869849e-07	-4.978370e-07	14159
178881	2.322515e-06	3.870467e-07	-4.981701e-07	14159
187137	2.322433e-06	3.871085e-07	-4.985031e-07	14159
195393	2.322351e-06	3.871702e-07	-4.988362e-07	14159
203649	2.322269e-06	3.872320e-07	-4.991692e-07	14159
211905	2.322188e-06	3.872938e-07	-4.995023e-07	14159
220161	2.322106e-06	3.873556e-07	-4.998353e-07	14159
228417	2.322024e-06	3.874174e-07	-5.001683e-07	14159
236673	2.321942e-06	3.874792e-07	-5.005012e-07	14159
244929	2.321859e-06	3.875409e-07	-5.008342e-07	14159
253185	2.321777e-06	3.876027e-07	-5.011672e-07	14159
261441	2.321695e-06	3.876645e-07	-5.015002e-07	14159
269697	2.321613e-06	3.877262e-07	-5.018331e-07	14159
277953	2.321530e-06	3.877880e-07	-5.021660e-07	14159
286209	2.321448e-06	3.878498e-07	-5.024989e-07	14159
294465	2.321366e-06	3.879115e-07	-5.028318e-07	14159
302721	2.321283e-06	3.879733e-07	-5.031647e-07	14159
310977	2.321201e-06	3.880350e-07	-5.034976e-07	14159
319233	2.321118e-06	3.880968e-07	-5.038304e-07	14159
327489	2.321036e-06	3.881586e-07	-5.041633e-07	14159
335745	2.320953e-06	3.882203e-07	-5.044961e-07	14159
344001	2.320870e-06	3.882820e-07	-5.048290e-07	14159
352257	2.320787e-06	3.883438e-07	-5.051618e-07	14159
360513	2.320705e-06	3.884055e-07	-5.054947e-07	14159
368769	2.320622e-06	3.884673e-07	-5.058274e-07	14159
377025	2.320539e-06	3.885290e-07	-5.061602e-07	14159
385281	2.320456e-06	3.885907e-07	-5.064930e-07	14159
393537	2.320373e-06	3.886525e-07	-5.068258e-07	14159
401793	2.320290e-06	3.887142e-07	-5.071585e-07	14159
410049	2.320207e-06	3.887759e-07	-5.074912e-07	14159
418305	2.320124e-06	3.888377e-07	-5.078240e-07	14159
426561	2.320040e-06	3.888994e-07	-5.081567e-07	14159
434817	2.319957e-06	3.889611e-07	-5.084894e-07	14159
443073	2.319874e-06	3.890228e-07	-5.088221e-07	14159
451329	2.319791e-06	3.890845e-07	-5.091547e-07	14159
6606	2.156794e-06	3.891452e-07	-4.131314e-07	18507
459585	2.319707e-06	3.891463e-07	-5.094874e-07	14159
14862	2.156725e-06	3.892026e-07	-4.134407e-07	18507
467841	2.319624e-06	3.892080e-07	-5.098200e-07	14159
23118	2.156655e-06	3.892600e-07	-4.137500e-07	18507
476097	2.319540e-06	3.892697e-07	-5.101527e-07	14159
31374	2.156585e-06	3.893174e-07	-4.140593e-07	18507
484353	2.319457e-06	3.893314e-07	-5.104853e-07	14159
39630	2.156515e-06	3.893747e-07	-4.143685e-07	18507
492609	2.319373e-06	3.893931e-07	-5.108180e-07	14159
47886	2.156446e-06	3.894321e-07	-4.146778e-07	18507
500865	2.319289e-06	3.894548e-07	-5.111506e-07	14159
56142	2.156376e-06	3.894895e-07	-4.149870e-07	18507
509121	2.319206e-06	3.895165e-07	-5.114832e-07	14159
64398	2.156306e-06	3.895469e-07	-4.152963e-07	18507
517377	2.319122e-06	3.895782e-07	-5.118158e-07	14159
72654	2.156236e-06	3.896043e-07	-4.156055e-07	18507
525633	2.319038e-06	3.896399e-07	-5.121483e-07	14159
80910	2.156166e-06	3.896616e-07	-4.159147e-07	18507
533889	2.318955e-06	3.897016e-07	-5.124809e-07	14159
89166	2.156096e-06	3.897190e-07	-4.162239e-07	18507
542145	2.318871e-06	3.897633e-07	-5.128134e-07	14159
97422	2.156026e-06	3.897763e-07	-4.165331e-07	18507
550401	2.318787e-06	3.898250e-07	-5.131459e-07	14159
105678	2.155956e-06	3.898337e-07	-4.168423e-07	18507
558657	2.318703e-06	3.898867e-07	-5.134785e-07	14159
113934	2.155885e-06	3.898911e-07	-4.171515e-07	18507
566913	2.318619e-06	3.899484e-07	-5.138110e-07	14159
122190	2.155815e-06	3.899484e-07	-4.174606e-07	18507
130446	2.155745e-06	3.900058e-07	-4.177698e-07	18507
575169	2.318535e-06	3.900101e-07	-5.141435e-07	14159
138702	2.155675e-06	3.900631e-07	-4.180789e-07	18507
583425	2.318450e-06	3.900717e-07	-5.144760e-07	14159
146958	2.155604e-06	3.901205e-07	-4.183881e-07	18507
591681	2.318366e-06	3.901334e-07	-5.148084e-07	14159
155214	2.155534e-06	3.901779e-07	-4.186972e-07	18507
599937	2.318282e-06	3.901951e-07	-5.151409e-07	14159
163470	2.155463e-06	3.902352e-07	-4.190063e-07	18507
608193	2.318198e-06	3.902568e-07	-5.154733e-07	14159
171726	2.155393e-06	3.902926e-07	-4.193154e-07	18507
616449	2.318114e-06	3.903184e-07	-5.158058e-07	14159
179982	2.155322e-06	3.903499e-07	-4.196245e-07	18507
624705	2.318029e-06	3.903801e-07	-5.161382e-07	14159
188238	2.155252e-06	3.904073e-07	-4.199336e-07	18507
632961	2.317945e-06	3.904418e-07	-5.164706e-07	14159
196494	2.155181e-06	3.904646e-07	-4.202427e-07	18507
641217	2.317860e-06	3.905034e-07	-5.168030e-07	14159
204750	2.155110e-06	3.905219e-07	-4.205517e-07	18507
649473	2.317776e-06	3.905651e-07	-5.171354e-07	14159
213006	2.155040e-06	3.905793e-07	-4.208608e-07	18507
657729	2.317691e-06	3.906268e-07	-5.174678e-07	14159
221262	2.154969e-06	3.906366e-07	-4.211698e-07	18507
665985	2.317606e-06	3.906884e-07	-5.178002e-07	14159
229518	2.154898e-06	3.906939e-07	-4.214789e-07	18507
674241	2.317522e-06	3.907501e-07	-5.181325e-07	14159
237774	2.154827e-06	3.907513e-07	-4.217879e-07	18507
246030	2.154756e-06	3.908086e-07	-4.220969e-07	18507
682497	2.317437e-06	3.908117e-07	-5.184648e-07	14159
254286	2.154685e-06	3.908659e-07	-4.224059e-07	18507
690753	2.317352e-06	3.908734e-07	-5.187972e-07	14159
262542	2.154615e-06	3.909233e-07	-4.227149e-07	18507
699009	2.317267e-06	3.909350e-07	-5.191295e-07	14159
270798	2.154543e-06	3.909806e-07	-4.230239e-07	18507
707265	2.317183e-06	3.909967e-07	-5.194618e-07	14159
279054	2.154472e-06	3.910379e-07	-4.233328e-07	18507
715521	2.317098e-06	3.910583e-07	-5.197941e-07	14159
287310	2.154401e-06	3.910952e-07	-4.236418e-07	18507
723777	2.317013e-06	3.911200e-07	-5.201264e-07	14159
295566	2.154330e-06	3.911526e-07	-4.239508e-07	18507
732033	2.316928e-06	3.911816e-07	-5.204586e-07	14159
303822	2.154259e-06	3.912099e-07	-4.242597e-07	18507
740289	2.316842e-06	3.912432e-07	-5.207909e-07	14159
312078	2.154188e-06	3.912672e-07	-4.245686e-07	18507
748545	2.316757e-06	3.913049e-07	-5.211231e-07	14159
320334	2.154116e-06	3.913245e-07	-4.248776e-07	18507
756801	2.316672e-06	3.913665e-07	-5.214554e-07	14159
328590	2.154045e-06	3.913818e-07	-4.251865e-07	18507
765057	2.316587e-06	3.914282e-07	-5.217876e-07	14159
