1123643	1.181659e-07	-3.753737e-06	-2.987579e-06	1873
1131899	1.178375e-07	-3.753734e-06	-2.987596e-06	1873
1140155	1.175090e-07	-3.753731e-06	-2.987613e-06	1873
1148411	1.171806e-07	-3.753729e-06	-2.987629e-06	1873
705	1.348992e-07	-3.750953e-06	-2.972891e-06	1617
8961	1.345728e-07	-3.750950e-06	-2.972911e-06	1617
17217	1.342463e-07	-3.750946e-06	-2.972929e-06	1617
25473	1.339199e-07	-3.750943e-06	-2.972948e-06	1617
33729	1.335935e-07	-3.750940e-06	-2.972967e-06	1617
41985	1.332670e-07	-3.750936e-06	-2.972986e-06	1617
50241	1.329406e-07	-3.750933e-06	-2.973005e-06	1617
58497	1.326142e-07	-3.750930e-06	-2.973024e-06	1617
66753	1.322877e-07	-3.750927e-06	-2.973042e-06	1617
75009	1.319613e-07	-3.750923e-06	-2.973061e-06	1617
83265	1.316348e-07	-3.750920e-06	-2.973079e-06	1617
91521	1.313084e-07	-3.750917e-06	-2.973098e-06	1617
99777	1.309819e-07	-3.750914e-06	-2.973116e-06	1617
108033	1.306555e-07	-3.750911e-06	-2.973135e-06	1617
116289	1.303290e-07	-3.750907e-06	-2.973153e-06	1617
124545	1.300025e-07	-3.750904e-06	-2.973172e-06	1617
132801	1.296761e-07	-3.750901e-06	-2.973190e-06	1617
141057	1.293496e-07	-3.750898e-06	-2.973208e-06	1617
149313	1.290231e-07	-3.750895e-06	-2.973226e-06	1617
157569	1.286966e-07	-3.750891e-06	-2.973244e-06	1617
165825	1.283702e-07	-3.750888e-06	-2.973263e-06	1617
174081	1.280437e-07	-3.750885e-06	-2.973281e-06	1617
182337	1.277172e-07	-3.750882e-06	-2.973299e-06	1617
190593	1.273907e-07	-3.750879e-06	-2.973317e-06	1617
198849	1.270642e-07	-3.750876e-06	-2.973334e-06	1617
207105	1.267377e-07	-3.750873e-06	-2.973352e-06	1617
215361	1.264113e-07	-3.750869e-06	-2.973370e-06	1617
223617	1.260848e-07	-3.750866e-06	-2.973388e-06	1617
231873	1.257583e-07	-3.750863e-06	-2.973406e-06	1617
240129	1.254318e-07	-3.750860e-06	-2.973423e-06	1617
248385	1.251053e-07	-3.750857e-06	-2.973441e-06	1617
256641	1.247788e-07	-3.750854e-06	-2.973459e-06	1617
264897	1.244522e-07	-3.750851e-06	-2.973476e-06	1617
273153	1.241257e-07	-3.750848e-06	-2.973494e-06	1617
281409	1.237992e-07	-3.750845e-06	-2.973511e-06	1617
289665	1.234727e-07	-3.750842e-06	-2.973528e-06	1617
297921	1.231462e-07	-3.750839e-06	-2.973546e-06	1617
306177	1.228197e-07	-3.750836e-06	-2.973563e-06	1617
314433	1.224931e-07	-3.750833e-06	-2.973580e-06	1617
322689	1.221666e-07	-3.750830e-06	-2.973598e-06	1617
330945	1.218401e-07	-3.750827e-06	-2.973615e-06	1617
339201	1.215136e-07	-3.750824e-06	-2.973632e-06	1617
347457	1.211870e-07	-3.750821e-06	-2.973649e-06	1617
355713	1.208605e-07	-3.750818e-06	-2.973666e-06	1617
363969	1.205339e-07	-3.750815e-06	-2.973683e-06	1617
372225	1.202074e-07	-3.750812e-06	-2.973700e-06	1617
380481	1.198809e-07	-3.750809e-06	-2.973717e-06	1617
388737	1.195543e-07	-3.750806e-06	-2.973734e-06	1617
396993	1.192277e-07	-3.750803e-06	-2.973750e-06	1617
405249	1.189012e-07	-3.750800e-06	-2.973767e-06	1617
413505	1.185746e-07	-3.750797e-06	-2.973784e-06	1617
421761	1.182481e-07	-3.750795e-06	-2.973801e-06	1617
430017	1.179215e-07	-3.750792e-06	-2.973817e-06	1617
438273	1.175950e-07	-3.750789e-06	-2.973834e-06	1617
446529	1.172684e-07	-3.750786e-06	-2.973850e-06	1617
454785	1.169418e-07	-3.750783e-06	-2.973867e-06	1617
463041	1.166153e-07	-3.750780e-06	-2.973883e-06	1617
471297	1.162887e-07	-3.750777e-06	-2.973899e-06	1617
479553	1.159621e-07	-3.750775e-06	-2.973916e-06	1617
487809	1.156356e-07	-3.750772e-06	-2.973932e-06	1617
496065	1.153090e-07	-3.750769e-06	-2.973948e-06	1617
504321	1.149824e-07	-3.750766e-06	-2.973964e-06	1617
512577	1.146558e-07	-3.750763e-06	-2.973981e-06	1617
520833	1.143292e-07	-3.750760e-06	-2.973997e-06	1617
529089	1.140026e-07	-3.750758e-06	-2.974013e-06	1617
537345	1.136760e-07	-3.750755e-06	-2.974029e-06	1617
545601	1.133495e-07	-3.750752e-06	-2.974045e-06	1617
553857	1.130229e-07	-3.750749e-06	-2.974061e-06	1617
562113	1.126963e-07	-3.750747e-06	-2.974076e-06	1617
570369	1.123697e-07	-3.750744e-06	-2.974092e-06	1617
578625	1.120431e-07	-3.750741e-06	-2.974108e-06	1617
586881	1.117165e-07	-3.750738e-06	-2.974124e-06	1617
595137	1.113898e-07	-3.750736e-06	-2.974139e-06	1617
603393	1.110632e-07	-3.750733e-06	-2.974155e-06	1617
611649	1.107366e-07	-3.750730e-06	-2.974170e-06	1617
619905	1.104100e-07	-3.750728e-06	-2.974186e-06	1617
628161	1.100834e-07	-3.750725e-06	-2.974202e-06	1617
636417	1.097568e-07	-3.750722e-06	-2.974217e-06	1617
644673	1.094302e-07	-3.750720e-06	-2.974232e-06	1617
652929	1.091035e-07	-3.750717e-06	-2.974248e-06	1617
661185	1.087769e-07	-3.750714e-06	-2.974263e-06	1617
669441	1.084503e-07	-3.750712e-06	-2.974278e-06	1617
677697	1.081237e-07	-3.750709e-06	-2.974293e-06	1617
685953	1.077970e-07	-3.750707e-06	-2.974309e-06	1617
694209	1.074704e-07	-3.750704e-06	-2.974324e-06	1617
702465	1.071437e-07	-3.750701e-06	-2.974339e-06	1617
710721	1.068171e-07	-3.750699e-06	-2.974354e-06	1617
718977	1.064905e-07	-3.750696e-06	-2.974369e-06	1617
727233	1.061638e-07	-3.750694e-06	-2.974384e-06	1617
735489	1.058372e-07	-3.750691e-06	-2.974399e-06	1617
743745	1.055105e-07	-3.750688e-06	-2.974413e-06	1617
752001	1.051839e-07	-3.750686e-06	-2.974428e-06	1617
760257	1.048572e-07	-3.750683e-06	-2.974443e-06	1617
768513	1.045306e-07	-3.750681e-06	-2.974458e-06	1617
776769	1.042039e-07	-3.750678e-06	-2.974472e-06	1617
785025	1.038773e-07	-3.750676e-06	-2.974487e-06	1617
793281	1.035506e-07	-3.750673e-06	-2.974501e-06	1617
801537	1.032239e-07	-3.750671e-06	-2.974516e-06	1617
809793	1.028973e-07	-3.750668e-06	-2.974530e-06	1617
818049	1.025706e-07	-3.750666e-06	-2.974545e-06	1617
826305	1.022439e-07	-3.750663e-06	-2.974559e-06	1617
834561	1.019173e-07	-3.750661e-06	-2.974573e-06	1617
842817	1.015906e-07	-3.750658e-06	-2.974588e-06	1617
851073	1.012639e-07	-3.750656e-06	-2.974602e-06	1617
859329	1.009372e-07	-3.750654e-06	-2.974616e-06	1617
867585	1.006106e-07	-3.750651e-06	-2.974630e-06	1617
875841	1.002839e-07	-3.750649e-06	-2.974644e-06	1617
884097	9.995720e-08	-3.750646e-06	-2.974658e-06	1617
892353	9.963051e-08	-3.750644e-06	-2.974672e-06	1617
900609	9.930383e-08	-3.750642e-06	-2.974686e-06	1617
908865	9.897713e-08	-3.750639e-06	-2.974700e-06	1617
917121	9.865044e-08	-3.750637e-06	-2.974714e-06	1617
925377	9.832375e-08	-3.750635e-06	-2.974728e-06	1617
933633	9.799705e-08	-3.750632e-06	-2.974741e-06	1617
941889	9.767035e-08	-3.750630e-06	-2.974755e-06	1617
950145	9.734365e-08	-3.750627e-06	-2.974769e-06	1617
958401	9.701695e-08	-3.750625e-06	-2.974782e-06	1617
966657	9.669024e-08	-3.750623e-06	-2.974796e-06	1617
974913	9.636354e-08	-3.750620e-06	-2.974809e-06	1617
983169	9.603683e-08	-3.750618e-06	-2.974823e-06	1617
991425	9.571012e-08	-3.750616e-06	-2.974836e-06	1617
999681	9.538341e-08	-3.750614e-06	-2.974850e-06	1617
1007937	9.505670e-08	-3.750611e-06	-2.974863e-06	1617
1016193	9.472998e-08	-3.750609e-06	-2.974876e-06	1617
1024449	9.440326e-08	-3.750607e-06	-2.974890e-06	1617
1032705	9.407654e-08	-3.750604e-06	-2.974903e-06	1617
1040961	9.374982e-08	-3.750602e-06	-2.974916e-06	1617
1049217	9.342310e-08	-3.750600e-06	-2.974929e-06	1617
1057473	9.309637e-08	-3.750598e-06	-2.974942e-06	1617
1065729	9.276964e-08	-3.750596e-06	-2.974955e-06	1617
1073985	9.244291e-08	-3.750593e-06	-2.974968e-06	1617
1082241	9.211618e-08	-3.750591e-06	-2.974981e-06	1617
1090497	9.178945e-08	-3.750589e-06	-2.974994e-06	1617
1098753	9.146271e-08	-3.750587e-06	-2.975007e-06	1617
1107009	9.113597e-08	-3.750585e-06	-2.975019e-06	1617
1115265	9.080924e-08	-3.750582e-06	-2.975032e-06	1617
1123521	9.048249e-08	-3.750580e-06	-2.975045e-06	1617
1131777	9.015575e-08	-3.750578e-06	-2.975057e-06	1617
1140033	8.982901e-08	-3.750576e-06	-2.975070e-06	1617
1148289	8.950226e-08	-3.750574e-06	-2.975082e-06	1617
4722	2.230441e-07	-3.738346e-06	-2.992913e-06	11601
12978	2.227145e-07	-3.738340e-06	-2.992945e-06	11601
21234	2.223848e-07	-3.738334e-06	-2.992976e-06	11601
29490	2.220552e-07	-3.738329e-06	-2.993008e-06	11601
37746	2.217256e-07	-3.738323e-06	-2.993039e-06	11601
46002	2.213959e-07	-3.738317e-06	-2.993071e-06	11601
54258	2.210662e-07	-3.738312e-06	-2.993102e-06	11601
62514	2.207366e-07	-3.738306e-06	-2.993133e-06	11601
70770	2.204069e-07	-3.738301e-06	-2.993165e-06	11601
79026	2.200773e-07	-3.738295e-06	-2.993196e-06	11601
87282	2.197476e-07	-3.738289e-06	-2.993227e-06	11601
95538	2.194179e-07	-3.738284e-06	-2.993258e-06	11601
103794	2.190882e-07	-3.738278e-06	-2.993289e-06	11601
112050	2.187585e-07	-3.738273e-06	-2.993321e-06	11601
120306	2.184288e-07	-3.738267e-06	-2.993351e-06	11601
128562	2.180991e-07	-3.738262e-06	-2.993383e-06	11601
136818	2.177694e-07	-3.738256e-06	-2.993414e-06	11601
145074	2.174397e-07	-3.738250e-06	-2.993444e-06	11601
153330	2.171100e-07	-3.738245e-06	-2.993475e-06	11601
161586	2.167803e-07	-3.738239e-06	-2.993506e-06	11601
169842	2.164506e-07	-3.738234e-06	-2.993537e-06	11601
178098	2.161209e-07	-3.738228e-06	-2.993567e-06	11601
186354	2.157911e-07	-3.738223e-06	-2.993598e-06	11601
194610	2.154614e-07	-3.738217e-06	-2.993629e-06	11601
202866	2.151317e-07	-3.738212e-06	-2.993659e-06	11601
211122	2.148019e-07	-3.738206e-06	-2.993690e-06	11601
219378	2.144722e-07	-3.738201e-06	-2.993720e-06	11601
227634	2.141424e-07	-3.738196e-06	-2.993751e-06	11601
235890	2.138127e-07	-3.738190e-06	-2.993781e-06	11601
244146	2.134829e-07	-3.738185e-06	-2.993811e-06	11601
252402	2.131531e-07	-3.738179e-06	-2.993841e-06	11601
260658	2.128234e-07	-3.738174e-06	-2.993872e-06	11601
268914	2.124936e-07	-3.738169e-06	-2.993902e-06	11601
277170	2.121638e-07	-3.738163e-06	-2.993932e-06	11601
285426	2.118340e-07	-3.738158e-06	-2.993962e-06	11601
293682	2.115042e-07	-3.738152e-06	-2.993992e-06	11601
301938	2.111745e-07	-3.738147e-06	-2.994022e-06	11601
310194	2.108447e-07	-3.738142e-06	-2.994052e-06	11601
318450	2.105149e-07	-3.738136e-06	-2.994082e-06	11601
326706	2.101850e-07	-3.738131e-06	-2.994112e-06	11601
334962	2.098552e-07	-3.738126e-06	-2.994141e-06	11601
343218	2.095254e-07	-3.738120e-06	-2.994171e-06	11601
351474	2.091956e-07	-3.738115e-06	-2.994201e-06	11601
359730	2.088658e-07	-3.738110e-06	-2.994230e-06	11601
367986	2.085360e-07	-3.738104e-06	-2.994260e-06	11601
376242	2.082061e-07	-3.738099e-06	-2.994290e-06	11601
384498	2.078763e-07	-3.738094e-06	-2.994319e-06	11601
392754	2.075464e-07	-3.738088e-06	-2.994349e-06	11601
401010	2.072166e-07	-3.738083e-06	-2.994378e-06	11601
409266	2.068868e-07	-3.738078e-06	-2.994407e-06	11601
417522	2.065569e-07	-3.738073e-06	-2.994437e-06	11601
425778	2.062270e-07	-3.738068e-06	-2.994466e-06	11601
434034	2.058972e-07	-3.738062e-06	-2.994495e-06	11601
442290	2.055673e-07	-3.738057e-06	-2.994524e-06	11601
450546	2.052374e-07	-3.738052e-06	-2.994554e-06	11601
458802	2.049076e-07	-3.738047e-06	-2.994583e-06	11601
467058	2.045777e-07	-3.738041e-06	-2.994612e-06	11601
475314	2.042478e-07	-3.738036e-06	-2.994641e-06	11601
483570	2.039179e-07	-3.738031e-06	-2.994670e-06	11601
491826	2.035880e-07	-3.738026e-06	-2.994698e-06	11601
500082	2.032581e-07	-3.738021e-06	-2.994727e-06	11601
508338	2.029282e-07	-3.738016e-06	-2.994756e-06	11601
516594	2.025983e-07	-3.738010e-06	-2.994785e-06	11601
524850	2.022684e-07	-3.738005e-06	-2.994813e-06	11601
533106	2.019385e-07	-3.738000e-06	-2.994842e-06	11601
541362	2.016086e-07	-3.737995e-06	-2.994871e-06	11601
549618	2.012787e-07	-3.737990e-06	-2.994899e-06	11601
557874	2.009487e-07	-3.737985e-06	-2.994928e-06	11601
566130	2.006188e-07	-3.737980e-06	-2.994956e-06	11601
574386	2.002889e-07	-3.737975e-06	-2.994985e-06	11601
582642	1.999589e-07	-3.737970e-06	-2.995013e-06	11601
590898	1.996290e-07	-3.737965e-06	-2.995042e-06	11601
599154	1.992990e-07	-3.737960e-06	-2.995070e-06	11601
607410	1.989691e-07	-3.737955e-06	-2.995098e-06	11601
615666	1.986391e-07	-3.737950e-06	-2.995126e-06	11601
623922	1.983092e-07	-3.737945e-06	-2.995154e-06	11601
632178	1.979792e-07	-3.737940e-06	-2.995182e-06	11601
640434	1.976492e-07	-3.737935e-06	-2.995210e-06	11601
648690	1.973193e-07	-3.737930e-06	-2.995238e-06	11601
656946	1.969893e-07	-3.737925e-06	-2.995266e-06	11601
665202	1.966593e-07	-3.737920e-06	-2.995294e-06	11601
673458	1.963293e-07	-3.737915e-06	-2.995322e-06	11601
681714	1.959993e-07	-3.737910e-06	-2.995350e-06	11601
689970	1.956693e-07	-3.737905e-06	-2.995378e-06	11601
698226	1.953394e-07	-3.737900e-06	-2.995405e-06	11601
706482	1.950093e-07	-3.737895e-06	-2.995433e-06	11601
714738	1.946793e-07	-3.737890e-06	-2.995461e-06	11601
722994	1.943493e-07	-3.737885e-06	-2.995488e-06	11601
731250	1.940193e-07	-3.737880e-06	-2.995516e-06	11601
739506	1.936893e-07	-3.737875e-06	-2.995543e-06	11601
747762	1.933593e-07	-3.737870e-06	-2.995571e-06	11601
756018	1.930293e-07	-3.737865e-06	-2.995598e-06	11601
764274	1.926992e-07	-3.737861e-06	-2.995625e-06	11601
772530	1.923692e-07	-3.737856e-06	-2.995652e-06	11601
780786	1.920392e-07	-3.737851e-06	-2.995680e-06	11601
789042	1.917091e-07	-3.737846e-06	-2.995707e-06	11601
797298	1.913791e-07	-3.737841e-06	-2.995734e-06	11601
805554	1.910490e-07	-3.737836e-06	-2.995761e-06	11601
813810	1.907190e-07	-3.737832e-06	-2.995788e-06	11601
822066	1.903889e-07	-3.737827e-06	-2.995815e-06	11601
830322	1.900588e-07	-3.737822e-06	-2.995842e-06	11601
838578	1.897288e-07	-3.737817e-06	-2.995869e-06	11601
846834	1.893987e-07	-3.737812e-06	-2.995896e-06	11601
855090	1.890686e-07	-3.737807e-06	-2.995923e-06	11601
863346	1.887386e-07	-3.737803e-06	-2.995949e-06	11601
871602	1.884085e-07	-3.737798e-06	-2.995976e-06	11601
879858	1.880784e-07	-3.737793e-06	-2.996003e-06	11601
888114	1.877483e-07	-3.737789e-06	-2.996029e-06	11601
896370	1.874182e-07	-3.737784e-06	-2.996056e-06	11601
904626	1.870881e-07	-3.737779e-06	-2.996083e-06	11601
912882	1.867580e-07	-3.737774e-06	-2.996109e-06	11601
921138	1.864279e-07	-3.737770e-06	-2.996135e-06	11601
929394	1.860978e-07	-3.737765e-06	-2.996162e-06	11601
937650	1.857677e-07	-3.737760e-06	-2.996188e-06	11601
945906	1.854376e-07	-3.737756e-06	-2.996215e-06	11601
954162	1.851074e-07	-3.737751e-06	-2.996241e-06	11601
962418	1.847773e-07	-3.737746e-06	-2.996267e-06	11601
970674	1.844472e-07	-3.737742e-06	-2.996293e-06	11601
978930	1.841171e-07	-3.737737e-06	-2.996319e-06	11601
987186	1.837869e-07	-3.737732e-06	-2.996345e-06	11601
995442	1.834568e-07	-3.737728e-06	-2.996371e-06	11601
1003698	1.831266e-07	-3.737723e-06	-2.996397e-06	11601
1011954	1.827965e-07	-3.737719e-06	-2.996423e-06	11601
1020210	1.824663e-07	-3.737714e-06	-2.996449e-06	11601
1028466	1.821362e-07	-3.737709e-06	-2.996475e-06	11601
1036722	1.818060e-07	-3.737705e-06	-2.996501e-06	11601
1044978	1.814759e-07	-3.737700e-06	-2.996526e-06	11601
1053234	1.811457e-07	-3.737696e-06	-2.996552e-06	11601
1061490	1.808155e-07	-3.737691e-06	-2.996578e-06	11601
1069746	1.804853e-07	-3.737686e-06	-2.996603e-06	11601
1078002	1.801552e-07	-3.737682e-06	-2.996629e-06	11601
1086258	1.798250e-07	-3.737677e-06	-2.996654e-06	11601
1094514	1.794948e-07	-3.737673e-06	-2.996680e-06	11601
1102770	1.791646e-07	-3.737668e-06	-2.996705e-06	11601
1111026	1.788344e-07	-3.737664e-06	-2.996730e-06	11601
1119282	1.785042e-07	-3.737659e-06	-2.996756e-06	11601
1127538	1.781740e-07	-3.737655e-06	-2.996781e-06	11601
1135794	1.778438e-07	-3.737650e-06	-2.996806e-06	11601
1144050	1.775136e-07	-3.737646e-06	-2.996831e-06	11601
1152306	1.771834e-07	-3.737641e-06	-2.996856e-06	11601
582	1.859869e-07	-3.736742e-06	-2.978694e-06	1361
8838	1.856593e-07	-3.736737e-06	-2.978721e-06	1361
17094	1.853316e-07	-3.736732e-06	-2.978747e-06	1361
25350	1.850040e-07	-3.736728e-06	-2.978773e-06	1361
33606	1.846763e-07	-3.736723e-06	-2.978799e-06	1361
41862	1.843487e-07	-3.736718e-06	-2.978825e-06	1361
50118	1.840210e-07	-3.736714e-06	-2.978851e-06	1361
58374	1.836934e-07	-3.736709e-06	-2.978878e-06	1361
66630	1.833657e-07	-3.736704e-06	-2.978903e-06	1361
74886	1.830380e-07	-3.736700e-06	-2.978929e-06	1361
83142	1.827104e-07	-3.736695e-06	-2.978955e-06	1361
91398	1.823827e-07	-3.736691e-06	-2.978981e-06	1361
99654	1.820550e-07	-3.736686e-06	-2.979007e-06	1361
107910	1.817273e-07	-3.736681e-06	-2.979033e-06	1361
116166	1.813997e-07	-3.736677e-06	-2.979059e-06	1361
124422	1.810720e-07	-3.736672e-06	-2.979084e-06	1361
132678	1.807443e-07	-3.736668e-06	-2.979110e-06	1361
140934	1.804166e-07	-3.736663e-06	-2.979135e-06	1361
149190	1.800889e-07	-3.736659e-06	-2.979161e-06	1361
157446	1.797612e-07	-3.736654e-06	-2.979186e-06	1361
165702	1.794335e-07	-3.736649e-06	-2.979212e-06	1361
173958	1.791058e-07	-3.736645e-06	-2.979237e-06	1361
182214	1.787780e-07	-3.736641e-06	-2.979262e-06	1361
190470	1.784503e-07	-3.736636e-06	-2.979288e-06	1361
198726	1.781226e-07	-3.736631e-06	-2.979313e-06	1361
206982	1.777949e-07	-3.736627e-06	-2.979338e-06	1361
215238	1.774671e-07	-3.736623e-06	-2.979363e-06	1361
223494	1.771394e-07	-3.736618e-06	-2.979388e-06	1361
231750	1.768117e-07	-3.736614e-06	-2.979413e-06	1361
240006	1.764839e-07	-3.736609e-06	-2.979438e-06	1361
248262	1.761562e-07	-3.736605e-06	-2.979463e-06	1361
256518	1.758284e-07	-3.736600e-06	-2.979488e-06	1361
264774	1.755007e-07	-3.736596e-06	-2.979513e-06	1361
273030	1.751729e-07	-3.736591e-06	-2.979538e-06	1361
281286	1.748452e-07	-3.736587e-06	-2.979563e-06	1361
289542	1.745174e-07	-3.736583e-06	-2.979587e-06	1361
297798	1.741896e-07	-3.736578e-06	-2.979612e-06	1361
306054	1.738618e-07	-3.736574e-06	-2.979637e-06	1361
314310	1.735341e-07	-3.736570e-06	-2.979661e-06	1361
322566	1.732063e-07	-3.736565e-06	-2.979686e-06	1361
330822	1.728785e-07	-3.736561e-06	-2.979710e-06	1361
339078	1.725507e-07	-3.736557e-06	-2.979735e-06	1361
347334	1.722229e-07	-3.736552e-06	-2.979759e-06	1361
355590	1.718951e-07	-3.736548e-06	-2.979784e-06	1361
363846	1.715673e-07	-3.736544e-06	-2.979808e-06	1361
372102	1.712395e-07	-3.736539e-06	-2.979832e-06	1361
380358	1.709117e-07	-3.736535e-06	-2.979856e-06	1361
388614	1.705839e-07	-3.736531e-06	-2.979880e-06	1361
396870	1.702561e-07	-3.736526e-06	-2.979905e-06	1361
405126	1.699283e-07	-3.736522e-06	-2.979929e-06	1361
413382	1.696005e-07	-3.736518e-06	-2.979953e-06	1361
421638	1.692727e-07	-3.736514e-06	-2.979977e-06	1361
429894	1.689448e-07	-3.736509e-06	-2.980001e-06	1361
438150	1.686170e-07	-3.736505e-06	-2.980024e-06	1361
446406	1.682892e-07	-3.736501e-06	-2.980048e-06	1361
454662	1.679613e-07	-3.736497e-06	-2.980072e-06	1361
462918	1.676335e-07	-3.736493e-06	-2.980096e-06	1361
471174	1.673057e-07	-3.736488e-06	-2.980119e-06	1361
479430	1.669778e-07	-3.736484e-06	-2.980143e-06	1361
487686	1.666500e-07	-3.736480e-06	-2.980167e-06	1361
495942	1.663221e-07	-3.736476e-06	-2.980190e-06	1361
504198	1.659943e-07	-3.736472e-06	-2.980214e-06	1361
512454	1.656664e-07	-3.736468e-06	-2.980237e-06	1361
520710	1.653385e-07	-3.736463e-06	-2.980261e-06	1361
528966	1.650107e-07	-3.736459e-06	-2.980284e-06	1361
537222	1.646828e-07	-3.736455e-06	-2.980307e-06	1361
545478	1.643549e-07	-3.736451e-06	-2.980330e-06	1361
553734	1.640270e-07	-3.736447e-06	-2.980354e-06	1361
561990	1.636992e-07	-3.736443e-06	-2.980377e-06	1361
570246	1.633713e-07	-3.736439e-06	-2.980400e-06	1361
578502	1.630434e-07	-3.736435e-06	-2.980423e-06	1361
586758	1.627155e-07	-3.736430e-06	-2.980446e-06	1361
595014	1.623876e-07	-3.736426e-06	-2.980469e-06	1361
603270	1.620597e-07	-3.736422e-06	-2.980492e-06	1361
611526	1.617318e-07	-3.736418e-06	-2.980515e-06	1361
619782	1.614039e-07	-3.736414e-06	-2.980538e-06	1361
628038	1.610760e-07	-3.736410e-06	-2.980561e-06	1361
636294	1.607481e-07	-3.736406e-06	-2.980583e-06	1361
644550	1.604202e-07	-3.736402e-06	-2.980606e-06	1361
652806	1.600922e-07	-3.736398e-06	-2.980629e-06	1361
661062	1.597643e-07	-3.736394e-06	-2.980651e-06	1361
669318	1.594364e-07	-3.736390e-06	-2.980674e-06	1361
677574	1.591085e-07	-3.736386e-06	-2.980696e-06	1361
685830	1.587805e-07	-3.736382e-06	-2.980719e-06	1361
694086	1.584526e-07	-3.736378e-06	-2.980741e-06	1361
702342	1.581246e-07	-3.736374e-06	-2.980764e-06	1361
710598	1.577967e-07	-3.736370e-06	-2.980786e-06	1361
718854	1.574688e-07	-3.736367e-06	-2.980808e-06	1361
727110	1.571408e-07	-3.736362e-06	-2.980830e-06	1361
735366	1.568129e-07	-3.736359e-06	-2.980853e-06	1361
743622	1.564849e-07	-3.736355e-06	-2.980875e-06	1361
751878	1.561570e-07	-3.736351e-06	-2.980897e-06	1361
760134	1.558290e-07	-3.736347e-06	-2.980919e-06	1361
768390	1.555010e-07	-3.736343e-06	-2.980941e-06	1361
776646	1.551731e-07	-3.736339e-06	-2.980963e-06	1361
784902	1.548451e-07	-3.736335e-06	-2.980985e-06	1361
793158	1.545171e-07	-3.736331e-06	-2.981007e-06	1361
801414	1.541891e-07	-3.736328e-06	-2.981029e-06	1361
809670	1.538612e-07	-3.736324e-06	-2.981050e-06	1361
817926	1.535332e-07	-3.736320e-06	-2.981072e-06	1361
826182	1.532052e-07	-3.736316e-06	-2.981094e-06	1361
834438	1.528772e-07	-3.736312e-06	-2.981115e-06	1361
842694	1.525492e-07	-3.736308e-06	-2.981137e-06	1361
850950	1.522212e-07	-3.736305e-06	-2.981158e-06	1361
859206	1.518932e-07	-3.736301e-06	-2.981180e-06	1361
867462	1.515652e-07	-3.736297e-06	-2.981201e-06	1361
875718	1.512372e-07	-3.736293e-06	-2.981222e-06	1361
883974	1.509092e-07	-3.736290e-06	-2.981244e-06	1361
892230	1.505812e-07	-3.736286e-06	-2.981265e-06	1361
900486	1.502532e-07	-3.736282e-06	-2.981286e-06	1361
908742	1.499251e-07	-3.736278e-06	-2.981308e-06	1361
916998	1.495971e-07	-3.736275e-06	-2.981329e-06	1361
925254	1.492691e-07	-3.736271e-06	-2.981350e-06	1361
933510	1.489411e-07	-3.736267e-06	-2.981371e-06	1361
941766	1.486130e-07	-3.736264e-06	-2.981392e-06	1361
950022	1.482850e-07	-3.736260e-06	-2.981413e-06	1361
958278	1.479570e-07	-3.736256e-06	-2.981434e-06	1361
966534	1.476289e-07	-3.736252e-06	-2.981455e-06	1361
974790	1.473009e-07	-3.736249e-06	-2.981476e-06	1361
983046	1.469728e-07	-3.736245e-06	-2.981496e-06	1361
991302	1.466448e-07	-3.736242e-06	-2.981517e-06	1361
999558	1.463167e-07	-3.736238e-06	-2.981538e-06	1361
1007814	1.459887e-07	-3.736234e-06	-2.981558e-06	1361
1016070	1.456606e-07	-3.736231e-06	-2.981579e-06	1361
1024326	1.453325e-07	-3.736227e-06	-2.981599e-06	1361
