170360	-9.345342e-07	4.980010e-07	7.171293e-07	13172
162104	-9.346237e-07	4.980258e-07	7.169953e-07	13172
153848	-9.347132e-07	4.980506e-07	7.168613e-07	13172
145592	-9.348028e-07	4.980755e-07	7.167274e-07	13172
137336	-9.348923e-07	4.981002e-07	7.165933e-07	13172
129080	-9.349818e-07	4.981251e-07	7.164593e-07	13172
120824	-9.350712e-07	4.981499e-07	7.163253e-07	13172
112568	-9.351606e-07	4.981748e-07	7.161912e-07	13172
104312	-9.352501e-07	4.981996e-07	7.160572e-07	13172
96056	-9.353395e-07	4.982244e-07	7.159231e-07	13172
87800	-9.354289e-07	4.982493e-07	7.157890e-07	13172
79544	-9.355182e-07	4.982741e-07	7.156549e-07	13172
71288	-9.356076e-07	4.982990e-07	7.155208e-07	13172
63032	-9.356969e-07	4.983238e-07	7.153867e-07	13172
54776	-9.357862e-07	4.983486e-07	7.152526e-07	13172
46520	-9.358755e-07	4.983735e-07	7.151184e-07	13172
38264	-9.359647e-07	4.983984e-07	7.149843e-07	13172
30008	-9.360540e-07	4.984232e-07	7.148501e-07	13172
21752	-9.361432e-07	4.984481e-07	7.147159e-07	13172
13496	-9.362324e-07	4.984730e-07	7.145817e-07	13172
5240	-9.363216e-07	4.984978e-07	7.144475e-07	13172
1153806	-4.773177e-07	5.157095e-07	5.876140e-07	16751
1145550	-4.773882e-07	5.157221e-07	5.875455e-07	16751
1137294	-4.774587e-07	5.157348e-07	5.874771e-07	16751
1129038	-4.775292e-07	5.157474e-07	5.874087e-07	16751
1120782	-4.775997e-07	5.157601e-07	5.873403e-07	16751
1112526	-4.776702e-07	5.157728e-07	5.872718e-07	16751
1104270	-4.777406e-07	5.157855e-07	5.872034e-07	16751
1096014	-4.778111e-07	5.157981e-07	5.871349e-07	16751
1087758	-4.778815e-07	5.158108e-07	5.870664e-07	16751
1079502	-4.779520e-07	5.158234e-07	5.869979e-07	16751
1071246	-4.780225e-07	5.158361e-07	5.869294e-07	16751
1062990	-4.780929e-07	5.158488e-07	5.868609e-07	16751
1054734	-4.781633e-07	5.158615e-07	5.867925e-07	16751
1046478	-4.782337e-07	5.158742e-07	5.867239e-07	16751
1038222	-4.783041e-07	5.158869e-07	5.866553e-07	16751
1029966	-4.783744e-07	5.158996e-07	5.865869e-07	16751
1021710	-4.784448e-07	5.159122e-07	5.865183e-07	16751
1013454	-4.785152e-07	5.159249e-07	5.864497e-07	16751
1005198	-4.785855e-07	5.159376e-07	5.863811e-07	16751
996942	-4.786559e-07	5.159503e-07	5.863125e-07	16751
988686	-4.787262e-07	5.159630e-07	5.862440e-07	16751
980430	-4.787966e-07	5.159757e-07	5.861754e-07	16751
972174	-4.788668e-07	5.159884e-07	5.861068e-07	16751
963918	-4.789371e-07	5.160011e-07	5.860381e-07	16751
955662	-4.790074e-07	5.160138e-07	5.859695e-07	16751
947406	-4.790777e-07	5.160265e-07	5.859008e-07	16751
939150	-4.791480e-07	5.160392e-07	5.858322e-07	16751
930894	-4.792182e-07	5.160519e-07	5.857635e-07	16751
922638	-4.792885e-07	5.160646e-07	5.856948e-07	16751
914382	-4.793587e-07	5.160773e-07	5.856261e-07	16751
906126	-4.794289e-07	5.160900e-07	5.855575e-07	16751
897870	-4.794992e-07	5.161027e-07	5.854887e-07	16751
889614	-4.795694e-07	5.161154e-07	5.854200e-07	16751
881358	-4.796396e-07	5.161282e-07	5.853513e-07	16751
873102	-4.797097e-07	5.161409e-07	5.852826e-07	16751
864846	-4.797799e-07	5.161536e-07	5.852138e-07	16751
856590	-4.798501e-07	5.161663e-07	5.851451e-07	16751
848334	-4.799203e-07	5.161791e-07	5.850763e-07	16751
840078	-4.799904e-07	5.161918e-07	5.850075e-07	16751
831822	-4.800606e-07	5.162045e-07	5.849387e-07	16751
823566	-4.801307e-07	5.162173e-07	5.848700e-07	16751
815310	-4.802008e-07	5.162300e-07	5.848011e-07	16751
807054	-4.802709e-07	5.162427e-07	5.847323e-07	16751
798798	-4.803410e-07	5.162555e-07	5.846635e-07	16751
790542	-4.804111e-07	5.162682e-07	5.845947e-07	16751
782286	-4.804812e-07	5.162809e-07	5.845258e-07	16751
774030	-4.805513e-07	5.162937e-07	5.844569e-07	16751
765774	-4.806213e-07	5.163064e-07	5.843881e-07	16751
757518	-4.806913e-07	5.163192e-07	5.843192e-07	16751
749262	-4.807613e-07	5.163319e-07	5.842503e-07	16751
741006	-4.808314e-07	5.163446e-07	5.841814e-07	16751
732750	-4.809014e-07	5.163574e-07	5.841125e-07	16751
724494	-4.809714e-07	5.163702e-07	5.840436e-07	16751
716238	-4.810414e-07	5.163829e-07	5.839747e-07	16751
707982	-4.811114e-07	5.163957e-07	5.839057e-07	16751
699726	-4.811814e-07	5.164084e-07	5.838368e-07	16751
691470	-4.812513e-07	5.164212e-07	5.837678e-07	16751
683214	-4.813213e-07	5.164339e-07	5.836989e-07	16751
674958	-4.813912e-07	5.164467e-07	5.836299e-07	16751
666702	-4.814611e-07	5.164595e-07	5.835609e-07	16751
658446	-4.815311e-07	5.164723e-07	5.834919e-07	16751
650190	-4.816010e-07	5.164850e-07	5.834229e-07	16751
641934	-4.816709e-07	5.164978e-07	5.833539e-07	16751
633678	-4.817408e-07	5.165106e-07	5.832848e-07	16751
625422	-4.818107e-07	5.165234e-07	5.832158e-07	16751
617166	-4.818805e-07	5.165361e-07	5.831467e-07	16751
608910	-4.819504e-07	5.165489e-07	5.830777e-07	16751
600654	-4.820203e-07	5.165617e-07	5.830086e-07	16751
592398	-4.820901e-07	5.165745e-07	5.829395e-07	16751
584142	-4.821599e-07	5.165872e-07	5.828705e-07	16751
575886	-4.822297e-07	5.166000e-07	5.828014e-07	16751
567630	-4.822995e-07	5.166128e-07	5.827322e-07	16751
559374	-4.823693e-07	5.166256e-07	5.826631e-07	16751
551118	-4.824391e-07	5.166384e-07	5.825940e-07	16751
542862	-4.825089e-07	5.166512e-07	5.825249e-07	16751
534606	-4.825787e-07	5.166640e-07	5.824558e-07	16751
526350	-4.826484e-07	5.166768e-07	5.823866e-07	16751
518094	-4.827182e-07	5.166896e-07	5.823174e-07	16751
509838	-4.827879e-07	5.167024e-07	5.822482e-07	16751
501582	-4.828577e-07	5.167152e-07	5.821790e-07	16751
493326	-4.829274e-07	5.167280e-07	5.821099e-07	16751
485070	-4.829971e-07	5.167408e-07	5.820406e-07	16751
476814	-4.830668e-07	5.167536e-07	5.819714e-07	16751
468558	-4.831365e-07	5.167664e-07	5.819022e-07	16751
460302	-4.832061e-07	5.167793e-07	5.818330e-07	16751
452046	-4.832758e-07	5.167921e-07	5.817637e-07	16751
443790	-4.833454e-07	5.168049e-07	5.816945e-07	16751
435534	-4.834151e-07	5.168177e-07	5.816252e-07	16751
427278	-4.834848e-07	5.168305e-07	5.815559e-07	16751
419022	-4.835543e-07	5.168433e-07	5.814866e-07	16751
410766	-4.836240e-07	5.168562e-07	5.814173e-07	16751
402510	-4.836936e-07	5.168690e-07	5.813480e-07	16751
394254	-4.837632e-07	5.168818e-07	5.812787e-07	16751
385998	-4.838328e-07	5.168947e-07	5.812093e-07	16751
377742	-4.839023e-07	5.169075e-07	5.811401e-07	16751
369486	-4.839719e-07	5.169203e-07	5.810707e-07	16751
361230	-4.840414e-07	5.169331e-07	5.810013e-07	16751
352974	-4.841110e-07	5.169460e-07	5.809320e-07	16751
344718	-4.841805e-07	5.169588e-07	5.808626e-07	16751
336462	-4.842501e-07	5.169717e-07	5.807932e-07	16751
328206	-4.843196e-07	5.169845e-07	5.807238e-07	16751
319950	-4.843891e-07	5.169974e-07	5.806544e-07	16751
311694	-4.844586e-07	5.170102e-07	5.805850e-07	16751
303438	-4.845280e-07	5.170231e-07	5.805156e-07	16751
295182	-4.845975e-07	5.170359e-07	5.804461e-07	16751
286926	-4.846669e-07	5.170488e-07	5.803766e-07	16751
278670	-4.847364e-07	5.170616e-07	5.803072e-07	16751
270414	-4.848059e-07	5.170745e-07	5.802377e-07	16751
262158	-4.848753e-07	5.170873e-07	5.801683e-07	16751
253902	-4.849447e-07	5.171002e-07	5.800988e-07	16751
245646	-4.850141e-07	5.171131e-07	5.800293e-07	16751
237390	-4.850835e-07	5.171259e-07	5.799598e-07	16751
229134	-4.851529e-07	5.171387e-07	5.798902e-07	16751
220878	-4.852223e-07	5.171516e-07	5.798207e-07	16751
212622	-4.852917e-07	5.171645e-07	5.797512e-07	16751
204366	-4.853610e-07	5.171774e-07	5.796816e-07	16751
196110	-4.854303e-07	5.171902e-07	5.796121e-07	16751
187854	-4.854997e-07	5.172031e-07	5.795425e-07	16751
179598	-4.855690e-07	5.172160e-07	5.794730e-07	16751
171342	-4.856383e-07	5.172289e-07	5.794034e-07	16751
163086	-4.857076e-07	5.172417e-07	5.793337e-07	16751
154830	-4.857769e-07	5.172546e-07	5.792642e-07	16751
146574	-4.858462e-07	5.172675e-07	5.791945e-07	16751
138318	-4.859155e-07	5.172804e-07	5.791249e-07	16751
130062	-4.859847e-07	5.172933e-07	5.790553e-07	16751
121806	-4.860540e-07	5.173062e-07	5.789856e-07	16751
113550	-4.861233e-07	5.173191e-07	5.789160e-07	16751
105294	-4.861925e-07	5.173320e-07	5.788463e-07	16751
97038	-4.862617e-07	5.173449e-07	5.787766e-07	16751
88782	-4.863309e-07	5.173578e-07	5.787069e-07	16751
80526	-4.864002e-07	5.173707e-07	5.786372e-07	16751
72270	-4.864693e-07	5.173836e-07	5.785676e-07	16751
64014	-4.865385e-07	5.173965e-07	5.784979e-07	16751
55758	-4.866077e-07	5.174094e-07	5.784281e-07	16751
47502	-4.866768e-07	5.174223e-07	5.783584e-07	16751
39246	-4.867460e-07	5.174352e-07	5.782886e-07	16751
30990	-4.868151e-07	5.174481e-07	5.782189e-07	16751
22734	-4.868842e-07	5.174610e-07	5.781491e-07	16751
14478	-4.869534e-07	5.174739e-07	5.780793e-07	16751
6222	-4.870225e-07	5.174868e-07	5.780096e-07	16751
1151353	-9.160781e-07	5.262709e-07	7.589569e-07	8811
1143097	-9.161730e-07	5.262953e-07	7.588256e-07	8811
1134841	-9.162677e-07	5.263196e-07	7.586942e-07	8811
1126585	-9.163625e-07	5.263439e-07	7.585629e-07	8811
1118329	-9.164572e-07	5.263682e-07	7.584316e-07	8811
1110073	-9.165520e-07	5.263926e-07	7.583002e-07	8811
1101817	-9.166467e-07	5.264170e-07	7.581688e-07	8811
1093561	-9.167414e-07	5.264413e-07	7.580374e-07	8811
1085305	-9.168360e-07	5.264656e-07	7.579060e-07	8811
1077049	-9.169307e-07	5.264899e-07	7.577746e-07	8811
1068793	-9.170253e-07	5.265143e-07	7.576431e-07	8811
1060537	-9.171199e-07	5.265387e-07	7.575117e-07	8811
1052281	-9.172145e-07	5.265630e-07	7.573802e-07	8811
1044025	-9.173091e-07	5.265874e-07	7.572487e-07	8811
1035769	-9.174037e-07	5.266117e-07	7.571172e-07	8811
1027513	-9.174982e-07	5.266361e-07	7.569857e-07	8811
1019257	-9.175927e-07	5.266604e-07	7.568541e-07	8811
1011001	-9.176872e-07	5.266848e-07	7.567226e-07	8811
1002745	-9.177817e-07	5.267092e-07	7.565911e-07	8811
994489	-9.178762e-07	5.267336e-07	7.564595e-07	8811
986233	-9.179706e-07	5.267579e-07	7.563279e-07	8811
977977	-9.180650e-07	5.267823e-07	7.561964e-07	8811
969721	-9.181594e-07	5.268067e-07	7.560648e-07	8811
961465	-9.182538e-07	5.268311e-07	7.559331e-07	8811
953209	-9.183481e-07	5.268554e-07	7.558015e-07	8811
944953	-9.184424e-07	5.268798e-07	7.556699e-07	8811
936697	-9.185368e-07	5.269042e-07	7.555382e-07	8811
928441	-9.186311e-07	5.269286e-07	7.554065e-07	8811
920185	-9.187253e-07	5.269530e-07	7.552749e-07	8811
911929	-9.188196e-07	5.269774e-07	7.551432e-07	8811
903673	-9.189138e-07	5.270018e-07	7.550115e-07	8811
895417	-9.190081e-07	5.270262e-07	7.548797e-07	8811
887161	-9.191023e-07	5.270506e-07	7.547480e-07	8811
878905	-9.191965e-07	5.270750e-07	7.546162e-07	8811
870649	-9.192906e-07	5.270994e-07	7.544845e-07	8811
862393	-9.193848e-07	5.271238e-07	7.543527e-07	8811
854137	-9.194789e-07	5.271482e-07	7.542209e-07	8811
845881	-9.195730e-07	5.271726e-07	7.540891e-07	8811
837625	-9.196671e-07	5.271971e-07	7.539572e-07	8811
829369	-9.197611e-07	5.272215e-07	7.538254e-07	8811
821113	-9.198552e-07	5.272459e-07	7.536936e-07	8811
812857	-9.199492e-07	5.272703e-07	7.535617e-07	8811
804601	-9.200432e-07	5.272947e-07	7.534298e-07	8811
796345	-9.201372e-07	5.273192e-07	7.532980e-07	8811
788089	-9.202312e-07	5.273436e-07	7.531660e-07	8811
779833	-9.203251e-07	5.273681e-07	7.530342e-07	8811
771577	-9.204190e-07	5.273925e-07	7.529022e-07	8811
763321	-9.205129e-07	5.274169e-07	7.527703e-07	8811
755065	-9.206069e-07	5.274414e-07	7.526383e-07	8811
746809	-9.207007e-07	5.274658e-07	7.525064e-07	8811
738553	-9.207945e-07	5.274903e-07	7.523744e-07	8811
730297	-9.208884e-07	5.275147e-07	7.522424e-07	8811
722041	-9.209822e-07	5.275392e-07	7.521103e-07	8811
713785	-9.210760e-07	5.275636e-07	7.519783e-07	8811
705529	-9.211698e-07	5.275881e-07	7.518463e-07	8811
697273	-9.212635e-07	5.276125e-07	7.517143e-07	8811
689017	-9.213572e-07	5.276370e-07	7.515822e-07	8811
680761	-9.214510e-07	5.276615e-07	7.514501e-07	8811
672505	-9.215447e-07	5.276859e-07	7.513181e-07	8811
664249	-9.216383e-07	5.277104e-07	7.511860e-07	8811
655993	-9.217320e-07	5.277349e-07	7.510538e-07	8811
647737	-9.218256e-07	5.277594e-07	7.509217e-07	8811
639481	-9.219193e-07	5.277838e-07	7.507895e-07	8811
631225	-9.220128e-07	5.278083e-07	7.506574e-07	8811
622969	-9.221064e-07	5.278328e-07	7.505252e-07	8811
614713	-9.222000e-07	5.278573e-07	7.503930e-07	8811
606457	-9.222935e-07	5.278818e-07	7.502608e-07	8811
598201	-9.223870e-07	5.279063e-07	7.501286e-07	8811
589945	-9.224805e-07	5.279308e-07	7.499964e-07	8811
581689	-9.225740e-07	5.279553e-07	7.498642e-07	8811
573433	-9.226675e-07	5.279798e-07	7.497319e-07	8811
565177	-9.227609e-07	5.280043e-07	7.495997e-07	8811
556921	-9.228543e-07	5.280287e-07	7.494674e-07	8811
548665	-9.229477e-07	5.280532e-07	7.493351e-07	8811
540409	-9.230411e-07	5.280777e-07	7.492028e-07	8811
532153	-9.231345e-07	5.281022e-07	7.490705e-07	8811
523897	-9.232278e-07	5.281268e-07	7.489381e-07	8811
515641	-9.233211e-07	5.281513e-07	7.488058e-07	8811
507385	-9.234144e-07	5.281758e-07	7.486734e-07	8811
499129	-9.235077e-07	5.282004e-07	7.485411e-07	8811
490873	-9.236010e-07	5.282249e-07	7.484087e-07	8811
482617	-9.236942e-07	5.282494e-07	7.482763e-07	8811
474361	-9.237874e-07	5.282739e-07	7.481439e-07	8811
466105	-9.238806e-07	5.282985e-07	7.480115e-07	8811
457849	-9.239738e-07	5.283230e-07	7.478790e-07	8811
449593	-9.240670e-07	5.283475e-07	7.477466e-07	8811
441337	-9.241601e-07	5.283720e-07	7.476141e-07	8811
433081	-9.242532e-07	5.283966e-07	7.474816e-07	8811
424825	-9.243464e-07	5.284211e-07	7.473491e-07	8811
416569	-9.244395e-07	5.284457e-07	7.472166e-07	8811
408313	-9.245325e-07	5.284703e-07	7.470841e-07	8811
400057	-9.246256e-07	5.284948e-07	7.469516e-07	8811
391801	-9.247186e-07	5.285193e-07	7.468191e-07	8811
383545	-9.248116e-07	5.285439e-07	7.466865e-07	8811
375289	-9.249046e-07	5.285684e-07	7.465539e-07	8811
367033	-9.249976e-07	5.285930e-07	7.464213e-07	8811
358777	-9.250905e-07	5.286176e-07	7.462887e-07	8811
350521	-9.251834e-07	5.286421e-07	7.461561e-07	8811
342265	-9.252763e-07	5.286667e-07	7.460235e-07	8811
334009	-9.253692e-07	5.286913e-07	7.458909e-07	8811
325753	-9.254621e-07	5.287158e-07	7.457582e-07	8811
317497	-9.255549e-07	5.287404e-07	7.456255e-07	8811
309241	-9.256478e-07	5.287650e-07	7.454929e-07	8811
300985	-9.257406e-07	5.287896e-07	7.453602e-07	8811
292729	-9.258334e-07	5.288142e-07	7.452275e-07	8811
284473	-9.259261e-07	5.288388e-07	7.450948e-07	8811
276217	-9.260189e-07	5.288633e-07	7.449621e-07	8811
267961	-9.261116e-07	5.288879e-07	7.448293e-07	8811
259705	-9.262043e-07	5.289125e-07	7.446965e-07	8811
251449	-9.262970e-07	5.289371e-07	7.445637e-07	8811
243193	-9.263897e-07	5.289617e-07	7.444310e-07	8811
234937	-9.264824e-07	5.289863e-07	7.442982e-07	8811
226681	-9.265750e-07	5.290109e-07	7.441654e-07	8811
218425	-9.266676e-07	5.290355e-07	7.440325e-07	8811
210169	-9.267602e-07	5.290601e-07	7.438997e-07	8811
201913	-9.268527e-07	5.290847e-07	7.437669e-07	8811
193657	-9.269453e-07	5.291093e-07	7.436340e-07	8811
185401	-9.270378e-07	5.291340e-07	7.435011e-07	8811
177145	-9.271304e-07	5.291586e-07	7.433682e-07	8811
168889	-9.272229e-07	5.291832e-07	7.432353e-07	8811
160633	-9.273153e-07	5.292078e-07	7.431024e-07	8811
152377	-9.274078e-07	5.292325e-07	7.429695e-07	8811
144121	-9.275002e-07	5.292571e-07	7.428366e-07	8811
135865	-9.275926e-07	5.292817e-07	7.427036e-07	8811
127609	-9.276850e-07	5.293063e-07	7.425706e-07	8811
119353	-9.277774e-07	5.293310e-07	7.424376e-07	8811
111097	-9.278697e-07	5.293556e-07	7.423046e-07	8811
102841	-9.279621e-07	5.293803e-07	7.421716e-07	8811
94585	-9.280544e-07	5.294049e-07	7.420386e-07	8811
86329	-9.281467e-07	5.294295e-07	7.419056e-07	8811
78073	-9.282390e-07	5.294542e-07	7.417725e-07	8811
69817	-9.283312e-07	5.294788e-07	7.416394e-07	8811
61561	-9.284235e-07	5.295035e-07	7.415064e-07	8811
53305	-9.285157e-07	5.295281e-07	7.413733e-07	8811
45049	-9.286079e-07	5.295528e-07	7.412402e-07	8811
36793	-9.287001e-07	5.295774e-07	7.411071e-07	8811
28537	-9.287922e-07	5.296021e-07	7.409740e-07	8811
20281	-9.288844e-07	5.296268e-07	7.408408e-07	8811
12025	-9.289765e-07	5.296515e-07	7.407077e-07	8811
3769	-9.290686e-07	5.296761e-07	7.405745e-07	8811
1050346	-3.924845e-07	5.387685e-07	5.699927e-07	4131
1042090	-3.925518e-07	5.387789e-07	5.699364e-07	4131
1033834	-3.926192e-07	5.387893e-07	5.698802e-07	4131
1025578	-3.926866e-07	5.387997e-07	5.698240e-07	4131
1017322	-3.927539e-07	5.388101e-07	5.697677e-07	4131
1009066	-3.928213e-07	5.388205e-07	5.697114e-07	4131
1000810	-3.928886e-07	5.388309e-07	5.696551e-07	4131
992554	-3.929560e-07	5.388413e-07	5.695989e-07	4131
984298	-3.930233e-07	5.388517e-07	5.695425e-07	4131
976042	-3.930906e-07	5.388621e-07	5.694862e-07	4131
967786	-3.931579e-07	5.388726e-07	5.694299e-07	4131
959530	-3.932252e-07	5.388830e-07	5.693736e-07	4131
951274	-3.932925e-07	5.388934e-07	5.693172e-07	4131
943018	-3.933598e-07	5.389039e-07	5.692609e-07	4131
934762	-3.934271e-07	5.389143e-07	5.692045e-07	4131
926506	-3.934943e-07	5.389247e-07	5.691481e-07	4131
918250	-3.935616e-07	5.389351e-07	5.690918e-07	4131
909994	-3.936288e-07	5.389455e-07	5.690354e-07	4131
901738	-3.936961e-07	5.389560e-07	5.689790e-07	4131
893482	-3.937633e-07	5.389664e-07	5.689225e-07	4131
885226	-3.938305e-07	5.389768e-07	5.688661e-07	4131
876970	-3.938977e-07	5.389873e-07	5.688097e-07	4131
868714	-3.939650e-07	5.389977e-07	5.687533e-07	4131
860458	-3.940322e-07	5.390082e-07	5.686968e-07	4131
852202	-3.940993e-07	5.390186e-07	5.686404e-07	4131
843946	-3.941665e-07	5.390290e-07	5.685839e-07	4131
835690	-3.942337e-07	5.390395e-07	5.685274e-07	4131
827434	-3.943009e-07	5.390499e-07	5.684709e-07	4131
819178	-3.943680e-07	5.390604e-07	5.684144e-07	4131
810922	-3.944352e-07	5.390708e-07	5.683579e-07	4131
802666	-3.945023e-07	5.390813e-07	5.683014e-07	4131
794410	-3.945695e-07	5.390917e-07	5.682448e-07	4131
786154	-3.946366e-07	5.391022e-07	5.681883e-07	4131
777898	-3.947037e-07	5.391126e-07	5.681318e-07	4131
769642	-3.947708e-07	5.391231e-07	5.680752e-07	4131
761386	-3.948379e-07	5.391336e-07	5.680187e-07	4131
753130	-3.949050e-07	5.391440e-07	5.679621e-07	4131
744874	-3.949721e-07	5.391545e-07	5.679055e-07	4131
736618	-3.950392e-07	5.391650e-07	5.678489e-07	4131
728362	-3.951062e-07	5.391755e-07	5.677923e-07	4131
720106	-3.951733e-07	5.391859e-07	5.677357e-07	4131
711850	-3.952403e-07	5.391964e-07	5.676791e-07	4131
703594	-3.953074e-07	5.392068e-07	5.676225e-07	4131
695338	-3.953744e-07	5.392174e-07	5.675658e-07	4131
687082	-3.954414e-07	5.392278e-07	5.675092e-07	4131
678826	-3.955084e-07	5.392383e-07	5.674525e-07	4131
670570	-3.955755e-07	5.392488e-07	5.673958e-07	4131
662314	-3.956424e-07	5.392592e-07	5.673392e-07	4131
654058	-3.957094e-07	5.392698e-07	5.672824e-07	4131
645802	-3.957764e-07	5.392802e-07	5.672258e-07	4131
637546	-3.958434e-07	5.392907e-07	5.671690e-07	4131
629290	-3.959103e-07	5.393012e-07	5.671124e-07	4131
621034	-3.959773e-07	5.393117e-07	5.670556e-07	4131
612778	-3.960443e-07	5.393222e-07	5.669988e-07	4131
604522	-3.961112e-07	5.393327e-07	5.669421e-07	4131
596266	-3.961781e-07	5.393432e-07	5.668854e-07	4131
588010	-3.962451e-07	5.393537e-07	5.668286e-07	4131
579754	-3.963120e-07	5.393642e-07	5.667718e-07	4131
571498	-3.963789e-07	5.393747e-07	5.667150e-07	4131
563242	-3.964458e-07	5.393852e-07	5.666582e-07	4131
554986	-3.965127e-07	5.393957e-07	5.666014e-07	4131
546730	-3.965795e-07	5.394062e-07	5.665446e-07	4131
538474	-3.966464e-07	5.394167e-07	5.664878e-07	4131
530218	-3.967133e-07	5.394272e-07	5.664310e-07	4131
521962	-3.967801e-07	5.394377e-07	5.663741e-07	4131
513706	-3.968470e-07	5.394483e-07	5.663173e-07	4131
505450	-3.969138e-07	5.394588e-07	5.662604e-07	4131
497194	-3.969807e-07	5.394693e-07	5.662035e-07	4131
488938	-3.970475e-07	5.394798e-07	5.661466e-07	4131
480682	-3.971143e-07	5.394903e-07	5.660897e-07	4131
472426	-3.971811e-07	5.395008e-07	5.660328e-07	4131
464170	-3.972479e-07	5.395114e-07	5.659759e-07	4131
455914	-3.973147e-07	5.395219e-07	5.659190e-07	4131
447658	-3.973815e-07	5.395324e-07	5.658621e-07	4131
439402	-3.974482e-07	5.395430e-07	5.658052e-07	4131
431146	-3.975150e-07	5.395535e-07	5.657482e-07	4131
422890	-3.975817e-07	5.395640e-07	5.656913e-07	4131
414634	-3.976485e-07	5.395746e-07	5.656343e-07	4131
406378	-3.977152e-07	5.395851e-07	5.655773e-07	4131
398122	-3.977819e-07	5.395956e-07	5.655203e-07	4131
389866	-3.978487e-07	5.396062e-07	5.654633e-07	4131
381610	-3.979154e-07	5.396167e-07	5.654063e-07	4131
373354	-3.979821e-07	5.396273e-07	5.653493e-07	4131
365098	-3.980488e-07	5.396378e-07	5.652923e-07	4131
356842	-3.981155e-07	5.396484e-07	5.652353e-07	4131
348586	-3.981822e-07	5.396589e-07	5.651782e-07	4131
340330	-3.982488e-07	5.396695e-07	5.651211e-07	4131
332074	-3.983155e-07	5.396801e-07	5.650641e-07	4131
323818	-3.983821e-07	5.396906e-07	5.650070e-07	4131
315562	-3.984488e-07	5.397011e-07	5.649499e-07	4131
307306	-3.985154e-07	5.397117e-07	5.648928e-07	4131
299050	-3.985820e-07	5.397223e-07	5.648357e-07	4131
290794	-3.986487e-07	5.397328e-07	5.647786e-07	4131
282538	-3.987153e-07	5.397434e-07	5.647215e-07	4131
274282	-3.987819e-07	5.397540e-07	5.646644e-07	4131
266026	-3.988485e-07	5.397645e-07	5.646073e-07	4131
257770	-3.989151e-07	5.397751e-07	5.645501e-07	4131
249514	-3.989816e-07	5.397857e-07	5.644930e-07	4131
241258	-3.990482e-07	5.397962e-07	5.644358e-07	4131
233002	-3.991148e-07	5.398068e-07	5.643786e-07	4131
224746	-3.991813e-07	5.398174e-07	5.643214e-07	4131
216490	-3.992479e-07	5.398280e-07	5.642642e-07	4131
208234	-3.993144e-07	5.398386e-07	5.642070e-07	4131
199978	-3.993809e-07	5.398492e-07	5.641498e-07	4131
191722	-3.994474e-07	5.398597e-07	5.640925e-07	4131
