234392	5.054070e-08	1.280947e-07	8.304344e-08	7471
242648	5.054919e-08	1.280960e-07	8.303618e-08	7471
250904	5.055769e-08	1.280974e-07	8.302892e-08	7471
259160	5.056618e-08	1.280987e-07	8.302166e-08	7471
267416	5.057468e-08	1.281001e-07	8.301440e-08	7471
275672	5.058317e-08	1.281014e-07	8.300713e-08	7471
283928	5.059166e-08	1.281028e-07	8.299987e-08	7471
292184	5.060015e-08	1.281041e-07	8.299260e-08	7471
300440	5.060864e-08	1.281055e-07	8.298533e-08	7471
308696	5.061713e-08	1.281069e-07	8.297806e-08	7471
316952	5.062562e-08	1.281082e-07	8.297079e-08	7471
325208	5.063410e-08	1.281096e-07	8.296352e-08	7471
333464	5.064259e-08	1.281109e-07	8.295625e-08	7471
341720	5.065107e-08	1.281123e-07	8.294898e-08	7471
349976	5.065955e-08	1.281136e-07	8.294170e-08	7471
358232	5.066804e-08	1.281150e-07	8.293443e-08	7471
366488	5.067652e-08	1.281164e-07	8.292715e-08	7471
374744	5.068499e-08	1.281177e-07	8.291987e-08	7471
383000	5.069347e-08	1.281191e-07	8.291259e-08	7471
391256	5.070195e-08	1.281204e-07	8.290531e-08	7471
399512	5.071043e-08	1.281218e-07	8.289803e-08	7471
407768	5.071890e-08	1.281231e-07	8.289074e-08	7471
416024	5.072738e-08	1.281245e-07	8.288346e-08	7471
424280	5.073585e-08	1.281258e-07	8.287618e-08	7471
432536	5.074432e-08	1.281272e-07	8.286889e-08	7471
440792	5.075279e-08	1.281286e-07	8.286160e-08	7471
449048	5.076126e-08	1.281299e-07	8.285431e-08	7471
457304	5.076973e-08	1.281313e-07	8.284702e-08	7471
465560	5.077820e-08	1.281326e-07	8.283973e-08	7471
473816	5.078666e-08	1.281340e-07	8.283244e-08	7471
482072	5.079513e-08	1.281354e-07	8.282514e-08	7471
490328	5.080360e-08	1.281367e-07	8.281785e-08	7471
498584	5.081206e-08	1.281381e-07	8.281055e-08	7471
506840	5.082052e-08	1.281394e-07	8.280325e-08	7471
515096	5.082898e-08	1.281408e-07	8.279596e-08	7471
523352	5.083744e-08	1.281422e-07	8.278865e-08	7471
531608	5.084590e-08	1.281435e-07	8.278136e-08	7471
539864	5.085436e-08	1.281449e-07	8.277405e-08	7471
548120	5.086282e-08	1.281462e-07	8.276675e-08	7471
556376	5.087127e-08	1.281476e-07	8.275944e-08	7471
564632	5.087973e-08	1.281490e-07	8.275213e-08	7471
572888	5.088818e-08	1.281503e-07	8.274483e-08	7471
581144	5.089663e-08	1.281517e-07	8.273751e-08	7471
589400	5.090508e-08	1.281531e-07	8.273021e-08	7471
597656	5.091353e-08	1.281544e-07	8.272290e-08	7471
605912	5.092198e-08	1.281558e-07	8.271559e-08	7471
614168	5.093043e-08	1.281571e-07	8.270827e-08	7471
622424	5.093888e-08	1.281585e-07	8.270096e-08	7471
630680	5.094732e-08	1.281599e-07	8.269364e-08	7471
638936	5.095577e-08	1.281612e-07	8.268632e-08	7471
647192	5.096421e-08	1.281626e-07	8.267900e-08	7471
655448	5.097266e-08	1.281640e-07	8.267168e-08	7471
663704	5.098110e-08	1.281653e-07	8.266436e-08	7471
671960	5.098954e-08	1.281667e-07	8.265704e-08	7471
680216	5.099798e-08	1.281681e-07	8.264972e-08	7471
688472	5.100642e-08	1.281694e-07	8.264239e-08	7471
696728	5.101485e-08	1.281708e-07	8.263507e-08	7471
704984	5.102329e-08	1.281721e-07	8.262774e-08	7471
713240	5.103173e-08	1.281735e-07	8.262041e-08	7471
721496	5.104016e-08	1.281749e-07	8.261308e-08	7471
729752	5.104859e-08	1.281763e-07	8.260575e-08	7471
738008	5.105703e-08	1.281776e-07	8.259842e-08	7471
746264	5.106546e-08	1.281790e-07	8.259109e-08	7471
754520	5.107388e-08	1.281803e-07	8.258375e-08	7471
762776	5.108231e-08	1.281817e-07	8.257642e-08	7471
771032	5.109074e-08	1.281831e-07	8.256908e-08	7471
779288	5.109917e-08	1.281845e-07	8.256175e-08	7471
787544	5.110759e-08	1.281858e-07	8.255441e-08	7471
795800	5.111602e-08	1.281872e-07	8.254707e-08	7471
804056	5.112444e-08	1.281886e-07	8.253972e-08	7471
812312	5.113286e-08	1.281899e-07	8.253238e-08	7471
820568	5.114128e-08	1.281913e-07	8.252504e-08	7471
828824	5.114970e-08	1.281927e-07	8.251769e-08	7471
837080	5.115812e-08	1.281940e-07	8.251035e-08	7471
845336	5.116654e-08	1.281954e-07	8.250300e-08	7471
853592	5.117496e-08	1.281968e-07	8.249565e-08	7471
861848	5.118337e-08	1.281981e-07	8.248830e-08	7471
870104	5.119179e-08	1.281995e-07	8.248095e-08	7471
878360	5.120020e-08	1.282009e-07	8.247360e-08	7471
886616	5.120861e-08	1.282022e-07	8.246624e-08	7471
894872	5.121702e-08	1.282036e-07	8.245889e-08	7471
903128	5.122543e-08	1.282050e-07	8.245154e-08	7471
911384	5.123384e-08	1.282064e-07	8.244417e-08	7471
919640	5.124225e-08	1.282077e-07	8.243682e-08	7471
927896	5.125066e-08	1.282091e-07	8.242946e-08	7471
936152	5.125906e-08	1.282105e-07	8.242210e-08	7471
944408	5.126747e-08	1.282119e-07	8.241474e-08	7471
952664	5.127587e-08	1.282132e-07	8.240738e-08	7471
960920	5.128427e-08	1.282146e-07	8.240001e-08	7471
969176	5.129267e-08	1.282160e-07	8.239265e-08	7471
977432	5.130108e-08	1.282173e-07	8.238528e-08	7471
985688	5.130947e-08	1.282187e-07	8.237791e-08	7471
993944	5.131787e-08	1.282201e-07	8.237054e-08	7471
1002200	5.132627e-08	1.282215e-07	8.236317e-08	7471
1010456	5.133467e-08	1.282228e-07	8.235580e-08	7471
1018712	5.134306e-08	1.282242e-07	8.234842e-08	7471
1026968	5.135145e-08	1.282256e-07	8.234105e-08	7471
1035224	5.135985e-08	1.282270e-07	8.233368e-08	7471
1043480	5.136824e-08	1.282283e-07	8.232630e-08	7471
1051736	5.137663e-08	1.282297e-07	8.231892e-08	7471
1059992	5.138502e-08	1.282311e-07	8.231154e-08	7471
1068248	5.139341e-08	1.282325e-07	8.230416e-08	7471
1076504	5.140179e-08	1.282338e-07	8.229678e-08	7471
1084760	5.141018e-08	1.282352e-07	8.228940e-08	7471
1093016	5.141856e-08	1.282366e-07	8.228201e-08	7471
1101272	5.142695e-08	1.282380e-07	8.227463e-08	7471
1109528	5.143533e-08	1.282393e-07	8.226724e-08	7471
1117784	5.144371e-08	1.282407e-07	8.225986e-08	7471
1126040	5.145209e-08	1.282421e-07	8.225247e-08	7471
1134296	5.146047e-08	1.282435e-07	8.224508e-08	7471
1142552	5.146885e-08	1.282448e-07	8.223769e-08	7471
1150808	5.147723e-08	1.282462e-07	8.223029e-08	7471
1615	1.556953e-08	1.283199e-07	9.590935e-08	3627
9871	1.557987e-08	1.283203e-07	9.590710e-08	3627
18127	1.559020e-08	1.283208e-07	9.590486e-08	3627
26383	1.560054e-08	1.283212e-07	9.590261e-08	3627
34639	1.561087e-08	1.283216e-07	9.590036e-08	3627
42895	1.562121e-08	1.283220e-07	9.589812e-08	3627
51151	1.563154e-08	1.283225e-07	9.589586e-08	3627
59407	1.564188e-08	1.283229e-07	9.589361e-08	3627
67663	1.565221e-08	1.283233e-07	9.589135e-08	3627
75919	1.566255e-08	1.283237e-07	9.588910e-08	3627
84175	1.567288e-08	1.283242e-07	9.588684e-08	3627
92431	1.568321e-08	1.283246e-07	9.588458e-08	3627
100687	1.569354e-08	1.283250e-07	9.588232e-08	3627
108943	1.570388e-08	1.283254e-07	9.588005e-08	3627
117199	1.571421e-08	1.283259e-07	9.587779e-08	3627
125455	1.572454e-08	1.283263e-07	9.587553e-08	3627
133711	1.573487e-08	1.283267e-07	9.587326e-08	3627
141967	1.574520e-08	1.283271e-07	9.587099e-08	3627
150223	1.575553e-08	1.283276e-07	9.586872e-08	3627
158479	1.576586e-08	1.283280e-07	9.586645e-08	3627
166735	1.577619e-08	1.283284e-07	9.586418e-08	3627
174991	1.578652e-08	1.283289e-07	9.586191e-08	3627
183247	1.579685e-08	1.283293e-07	9.585963e-08	3627
191503	1.580718e-08	1.283297e-07	9.585735e-08	3627
199759	1.581751e-08	1.283301e-07	9.585507e-08	3627
208015	1.582783e-08	1.283306e-07	9.585279e-08	3627
216271	1.583816e-08	1.283310e-07	9.585051e-08	3627
224527	1.584849e-08	1.283314e-07	9.584823e-08	3627
232783	1.585882e-08	1.283319e-07	9.584595e-08	3627
241039	1.586914e-08	1.283323e-07	9.584366e-08	3627
249295	1.587947e-08	1.283327e-07	9.584137e-08	3627
257551	1.588979e-08	1.283332e-07	9.583908e-08	3627
265807	1.590012e-08	1.283336e-07	9.583679e-08	3627
274063	1.591045e-08	1.283340e-07	9.583450e-08	3627
282319	1.592077e-08	1.283345e-07	9.583221e-08	3627
290575	1.593109e-08	1.283349e-07	9.582991e-08	3627
298831	1.594142e-08	1.283353e-07	9.582762e-08	3627
307087	1.595174e-08	1.283358e-07	9.582532e-08	3627
315343	1.596207e-08	1.283362e-07	9.582302e-08	3627
323599	1.597239e-08	1.283366e-07	9.582072e-08	3627
331855	1.598271e-08	1.283370e-07	9.581841e-08	3627
340111	1.599304e-08	1.283375e-07	9.581611e-08	3627
348367	1.600336e-08	1.283379e-07	9.581380e-08	3627
356623	1.601368e-08	1.283384e-07	9.581150e-08	3627
364879	1.602400e-08	1.283388e-07	9.580919e-08	3627
373135	1.603432e-08	1.283392e-07	9.580688e-08	3627
381391	1.604464e-08	1.283397e-07	9.580457e-08	3627
389647	1.605496e-08	1.283401e-07	9.580226e-08	3627
397903	1.606528e-08	1.283405e-07	9.579994e-08	3627
406159	1.607560e-08	1.283410e-07	9.579763e-08	3627
414415	1.608592e-08	1.283414e-07	9.579531e-08	3627
422671	1.609624e-08	1.283418e-07	9.579299e-08	3627
430927	1.610656e-08	1.283423e-07	9.579067e-08	3627
439183	1.611688e-08	1.283427e-07	9.578835e-08	3627
447439	1.612720e-08	1.283432e-07	9.578603e-08	3627
455695	1.613752e-08	1.283436e-07	9.578370e-08	3627
463951	1.614783e-08	1.283440e-07	9.578138e-08	3627
472207	1.615815e-08	1.283445e-07	9.577905e-08	3627
480463	1.616847e-08	1.283449e-07	9.577672e-08	3627
488719	1.617878e-08	1.283453e-07	9.577439e-08	3627
496975	1.618910e-08	1.283458e-07	9.577206e-08	3627
505231	1.619942e-08	1.283462e-07	9.576973e-08	3627
513487	1.620973e-08	1.283467e-07	9.576739e-08	3627
521743	1.622005e-08	1.283471e-07	9.576505e-08	3627
529999	1.623036e-08	1.283476e-07	9.576272e-08	3627
538255	1.624067e-08	1.283480e-07	9.576038e-08	3627
546511	1.625099e-08	1.283484e-07	9.575804e-08	3627
554767	1.626130e-08	1.283489e-07	9.575569e-08	3627
563023	1.627162e-08	1.283493e-07	9.575335e-08	3627
571279	1.628193e-08	1.283498e-07	9.575101e-08	3627
579535	1.629224e-08	1.283502e-07	9.574866e-08	3627
587791	1.630255e-08	1.283506e-07	9.574631e-08	3627
596047	1.631287e-08	1.283511e-07	9.574396e-08	3627
604303	1.632318e-08	1.283515e-07	9.574161e-08	3627
612559	1.633349e-08	1.283520e-07	9.573926e-08	3627
620815	1.634380e-08	1.283524e-07	9.573690e-08	3627
629071	1.635411e-08	1.283529e-07	9.573455e-08	3627
637327	1.636442e-08	1.283533e-07	9.573219e-08	3627
645583	1.637473e-08	1.283537e-07	9.572983e-08	3627
653839	1.638504e-08	1.283542e-07	9.572747e-08	3627
662095	1.639535e-08	1.283546e-07	9.572511e-08	3627
670351	1.640566e-08	1.283551e-07	9.572275e-08	3627
678607	1.641596e-08	1.283555e-07	9.572038e-08	3627
686863	1.642627e-08	1.283560e-07	9.571802e-08	3627
695119	1.643658e-08	1.283564e-07	9.571565e-08	3627
703375	1.644689e-08	1.283569e-07	9.571328e-08	3627
711631	1.645719e-08	1.283573e-07	9.571091e-08	3627
719887	1.646750e-08	1.283578e-07	9.570854e-08	3627
728143	1.647781e-08	1.283582e-07	9.570617e-08	3627
736399	1.648811e-08	1.283586e-07	9.570379e-08	3627
744655	1.649842e-08	1.283591e-07	9.570142e-08	3627
752911	1.650872e-08	1.283595e-07	9.569904e-08	3627
761167	1.651903e-08	1.283600e-07	9.569666e-08	3627
769423	1.652933e-08	1.283604e-07	9.569428e-08	3627
777679	1.653964e-08	1.283609e-07	9.569190e-08	3627
785935	1.654994e-08	1.283613e-07	9.568951e-08	3627
794191	1.656024e-08	1.283618e-07	9.568713e-08	3627
802447	1.657055e-08	1.283622e-07	9.568474e-08	3627
810703	1.658085e-08	1.283627e-07	9.568235e-08	3627
818959	1.659115e-08	1.283631e-07	9.567997e-08	3627
827215	1.660145e-08	1.283636e-07	9.567757e-08	3627
835471	1.661176e-08	1.283640e-07	9.567518e-08	3627
843727	1.662206e-08	1.283645e-07	9.567279e-08	3627
851983	1.663236e-08	1.283649e-07	9.567039e-08	3627
860239	1.664266e-08	1.283654e-07	9.566799e-08	3627
868495	1.665296e-08	1.283658e-07	9.566560e-08	3627
876751	1.666326e-08	1.283663e-07	9.566320e-08	3627
885007	1.667356e-08	1.283667e-07	9.566079e-08	3627
893263	1.668386e-08	1.283672e-07	9.565839e-08	3627
901519	1.669416e-08	1.283676e-07	9.565598e-08	3627
909775	1.670445e-08	1.283681e-07	9.565358e-08	3627
918031	1.671475e-08	1.283686e-07	9.565117e-08	3627
926287	1.672505e-08	1.283690e-07	9.564877e-08	3627
934543	1.673535e-08	1.283695e-07	9.564636e-08	3627
942799	1.674565e-08	1.283699e-07	9.564394e-08	3627
951055	1.675594e-08	1.283704e-07	9.564153e-08	3627
959311	1.676624e-08	1.283708e-07	9.563912e-08	3627
967567	1.677653e-08	1.283713e-07	9.563670e-08	3627
975823	1.678683e-08	1.283717e-07	9.563428e-08	3627
984079	1.679713e-08	1.283722e-07	9.563186e-08	3627
992335	1.680742e-08	1.283726e-07	9.562945e-08	3627
1000591	1.681772e-08	1.283731e-07	9.562702e-08	3627
1008847	1.682801e-08	1.283736e-07	9.562460e-08	3627
1017103	1.683830e-08	1.283740e-07	9.562217e-08	3627
1025359	1.684860e-08	1.283745e-07	9.561975e-08	3627
1033615	1.685889e-08	1.283749e-07	9.561732e-08	3627
1041871	1.686918e-08	1.283754e-07	9.561489e-08	3627
1050127	1.687947e-08	1.283758e-07	9.561246e-08	3627
1058383	1.688977e-08	1.283763e-07	9.561003e-08	3627
1066639	1.690006e-08	1.283768e-07	9.560759e-08	3627
1074895	1.691035e-08	1.283772e-07	9.560516e-08	3627
1083151	1.692064e-08	1.283777e-07	9.560272e-08	3627
1091407	1.693093e-08	1.283781e-07	9.560029e-08	3627
1099663	1.694122e-08	1.283786e-07	9.559784e-08	3627
1107919	1.695151e-08	1.283791e-07	9.559540e-08	3627
1116175	1.696180e-08	1.283795e-07	9.559296e-08	3627
1124431	1.697209e-08	1.283800e-07	9.559052e-08	3627
1132687	1.698238e-08	1.283804e-07	9.558807e-08	3627
1140943	1.699267e-08	1.283809e-07	9.558562e-08	3627
1149199	1.700296e-08	1.283814e-07	9.558318e-08	3627
1153287	-5.417284e-08	1.287595e-07	1.196027e-07	14909
1145031	-5.418656e-08	1.287609e-07	1.195950e-07	14909
1136775	-5.420028e-08	1.287624e-07	1.195872e-07	14909
1128519	-5.421400e-08	1.287638e-07	1.195795e-07	14909
1120263	-5.422772e-08	1.287652e-07	1.195717e-07	14909
1112007	-5.424144e-08	1.287667e-07	1.195639e-07	14909
1103751	-5.425515e-08	1.287681e-07	1.195562e-07	14909
1095495	-5.426887e-08	1.287695e-07	1.195484e-07	14909
1087239	-5.428258e-08	1.287709e-07	1.195406e-07	14909
1078983	-5.429629e-08	1.287724e-07	1.195328e-07	14909
1070727	-5.431000e-08	1.287738e-07	1.195251e-07	14909
1062471	-5.432371e-08	1.287753e-07	1.195173e-07	14909
1054215	-5.433742e-08	1.287767e-07	1.195095e-07	14909
1045959	-5.435113e-08	1.287781e-07	1.195017e-07	14909
1037703	-5.436484e-08	1.287796e-07	1.194939e-07	14909
1029447	-5.437854e-08	1.287810e-07	1.194862e-07	14909
1021191	-5.439225e-08	1.287824e-07	1.194784e-07	14909
1012935	-5.440595e-08	1.287839e-07	1.194706e-07	14909
1004679	-5.441965e-08	1.287853e-07	1.194628e-07	14909
996423	-5.443335e-08	1.287868e-07	1.194550e-07	14909
988167	-5.444705e-08	1.287882e-07	1.194472e-07	14909
979911	-5.446075e-08	1.287896e-07	1.194394e-07	14909
971655	-5.447444e-08	1.287911e-07	1.194316e-07	14909
963399	-5.448814e-08	1.287925e-07	1.194238e-07	14909
955143	-5.450184e-08	1.287940e-07	1.194160e-07	14909
946887	-5.451553e-08	1.287954e-07	1.194082e-07	14909
938631	-5.452922e-08	1.287968e-07	1.194004e-07	14909
930375	-5.454291e-08	1.287983e-07	1.193926e-07	14909
922119	-5.455660e-08	1.287997e-07	1.193848e-07	14909
913863	-5.457029e-08	1.288012e-07	1.193770e-07	14909
905607	-5.458398e-08	1.288026e-07	1.193691e-07	14909
897351	-5.459767e-08	1.288040e-07	1.193613e-07	14909
889095	-5.461135e-08	1.288055e-07	1.193535e-07	14909
880839	-5.462504e-08	1.288069e-07	1.193457e-07	14909
872583	-5.463872e-08	1.288084e-07	1.193379e-07	14909
864327	-5.465240e-08	1.288098e-07	1.193300e-07	14909
856071	-5.466608e-08	1.288113e-07	1.193222e-07	14909
847815	-5.467976e-08	1.288127e-07	1.193144e-07	14909
839559	-5.469344e-08	1.288142e-07	1.193066e-07	14909
831303	-5.470712e-08	1.288156e-07	1.192987e-07	14909
823047	-5.472080e-08	1.288170e-07	1.192909e-07	14909
814791	-5.473447e-08	1.288185e-07	1.192831e-07	14909
806535	-5.474815e-08	1.288199e-07	1.192752e-07	14909
798279	-5.476182e-08	1.288214e-07	1.192674e-07	14909
790023	-5.477549e-08	1.288228e-07	1.192595e-07	14909
781767	-5.478916e-08	1.288243e-07	1.192517e-07	14909
773511	-5.480283e-08	1.288257e-07	1.192439e-07	14909
765255	-5.481650e-08	1.288272e-07	1.192360e-07	14909
756999	-5.483016e-08	1.288286e-07	1.192281e-07	14909
748743	-5.484383e-08	1.288301e-07	1.192203e-07	14909
740487	-5.485749e-08	1.288315e-07	1.192124e-07	14909
732231	-5.487116e-08	1.288330e-07	1.192046e-07	14909
723975	-5.488482e-08	1.288344e-07	1.191967e-07	14909
715719	-5.489848e-08	1.288359e-07	1.191889e-07	14909
707463	-5.491214e-08	1.288373e-07	1.191810e-07	14909
699207	-5.492580e-08	1.288388e-07	1.191731e-07	14909
690951	-5.493946e-08	1.288402e-07	1.191653e-07	14909
682695	-5.495312e-08	1.288417e-07	1.191574e-07	14909
674439	-5.496677e-08	1.288432e-07	1.191495e-07	14909
666183	-5.498043e-08	1.288446e-07	1.191417e-07	14909
657927	-5.499408e-08	1.288461e-07	1.191338e-07	14909
649671	-5.500773e-08	1.288475e-07	1.191259e-07	14909
641415	-5.502138e-08	1.288490e-07	1.191180e-07	14909
633159	-5.503503e-08	1.288504e-07	1.191102e-07	14909
624903	-5.504868e-08	1.288519e-07	1.191023e-07	14909
616647	-5.506233e-08	1.288533e-07	1.190944e-07	14909
608391	-5.507597e-08	1.288548e-07	1.190865e-07	14909
600135	-5.508961e-08	1.288562e-07	1.190786e-07	14909
591879	-5.510326e-08	1.288577e-07	1.190707e-07	14909
583623	-5.511690e-08	1.288592e-07	1.190628e-07	14909
575367	-5.513054e-08	1.288606e-07	1.190550e-07	14909
567111	-5.514418e-08	1.288621e-07	1.190471e-07	14909
558855	-5.515782e-08	1.288635e-07	1.190392e-07	14909
550599	-5.517146e-08	1.288650e-07	1.190313e-07	14909
542343	-5.518510e-08	1.288664e-07	1.190234e-07	14909
534087	-5.519873e-08	1.288679e-07	1.190155e-07	14909
525831	-5.521237e-08	1.288694e-07	1.190076e-07	14909
517575	-5.522600e-08	1.288708e-07	1.189997e-07	14909
509319	-5.523963e-08	1.288723e-07	1.189917e-07	14909
501063	-5.525326e-08	1.288737e-07	1.189838e-07	14909
492807	-5.526689e-08	1.288752e-07	1.189759e-07	14909
484551	-5.528052e-08	1.288767e-07	1.189680e-07	14909
476295	-5.529415e-08	1.288781e-07	1.189601e-07	14909
468039	-5.530777e-08	1.288796e-07	1.189522e-07	14909
459783	-5.532140e-08	1.288811e-07	1.189443e-07	14909
451527	-5.533502e-08	1.288825e-07	1.189363e-07	14909
443271	-5.534864e-08	1.288840e-07	1.189284e-07	14909
435015	-5.536227e-08	1.288854e-07	1.189205e-07	14909
426759	-5.537589e-08	1.288869e-07	1.189125e-07	14909
418503	-5.538951e-08	1.288884e-07	1.189046e-07	14909
410247	-5.540312e-08	1.288898e-07	1.188967e-07	14909
401991	-5.541674e-08	1.288913e-07	1.188887e-07	14909
393735	-5.543036e-08	1.288928e-07	1.188808e-07	14909
385479	-5.544397e-08	1.288942e-07	1.188729e-07	14909
377223	-5.545758e-08	1.288957e-07	1.188649e-07	14909
368967	-5.547119e-08	1.288972e-07	1.188570e-07	14909
360711	-5.548480e-08	1.288986e-07	1.188491e-07	14909
352455	-5.549841e-08	1.289001e-07	1.188411e-07	14909
344199	-5.551202e-08	1.289016e-07	1.188332e-07	14909
335943	-5.552563e-08	1.289030e-07	1.188252e-07	14909
327687	-5.553924e-08	1.289045e-07	1.188173e-07	14909
319431	-5.555284e-08	1.289060e-07	1.188093e-07	14909
311175	-5.556645e-08	1.289074e-07	1.188013e-07	14909
302919	-5.558005e-08	1.289089e-07	1.187934e-07	14909
294663	-5.559365e-08	1.289104e-07	1.187854e-07	14909
286407	-5.560725e-08	1.289118e-07	1.187775e-07	14909
278151	-5.562085e-08	1.289133e-07	1.187695e-07	14909
269895	-5.563444e-08	1.289148e-07	1.187615e-07	14909
261639	-5.564804e-08	1.289163e-07	1.187536e-07	14909
253383	-5.566164e-08	1.289177e-07	1.187456e-07	14909
245127	-5.567523e-08	1.289192e-07	1.187376e-07	14909
236871	-5.568883e-08	1.289207e-07	1.187297e-07	14909
228615	-5.570242e-08	1.289221e-07	1.187217e-07	14909
220359	-5.571601e-08	1.289236e-07	1.187137e-07	14909
212103	-5.572960e-08	1.289251e-07	1.187057e-07	14909
203847	-5.574319e-08	1.289266e-07	1.186977e-07	14909
195591	-5.575677e-08	1.289280e-07	1.186898e-07	14909
187335	-5.577036e-08	1.289295e-07	1.186818e-07	14909
179079	-5.578394e-08	1.289310e-07	1.186738e-07	14909
170823	-5.579753e-08	1.289325e-07	1.186658e-07	14909
162567	-5.581111e-08	1.289339e-07	1.186578e-07	14909
154311	-5.582469e-08	1.289354e-07	1.186498e-07	14909
146055	-5.583827e-08	1.289369e-07	1.186418e-07	14909
137799	-5.585185e-08	1.289384e-07	1.186338e-07	14909
129543	-5.586543e-08	1.289398e-07	1.186258e-07	14909
121287	-5.587900e-08	1.289413e-07	1.186178e-07	14909
113031	-5.589258e-08	1.289428e-07	1.186098e-07	14909
104775	-5.590615e-08	1.289443e-07	1.186018e-07	14909
96519	-5.591973e-08	1.289457e-07	1.185938e-07	14909
88263	-5.593330e-08	1.289472e-07	1.185858e-07	14909
80007	-5.594687e-08	1.289487e-07	1.185778e-07	14909
71751	-5.596044e-08	1.289502e-07	1.185698e-07	14909
63495	-5.597401e-08	1.289517e-07	1.185618e-07	14909
55239	-5.598757e-08	1.289531e-07	1.185538e-07	14909
46983	-5.600114e-08	1.289546e-07	1.185457e-07	14909
38727	-5.601470e-08	1.289561e-07	1.185377e-07	14909
30471	-5.602827e-08	1.289576e-07	1.185297e-07	14909
22215	-5.604183e-08	1.289591e-07	1.185217e-07	14909
13959	-5.605539e-08	1.289606e-07	1.185136e-07	14909
5703	-5.606895e-08	1.289620e-07	1.185056e-07	14909
1614	6.851543e-08	1.290592e-07	7.855263e-08	3626
9870	6.852326e-08	1.290610e-07	7.854280e-08	3626
18126	6.853109e-08	1.290629e-07	7.853296e-08	3626
26382	6.853892e-08	1.290647e-07	7.852312e-08	3626
34638	6.854673e-08	1.290665e-07	7.851328e-08	3626
42894	6.855456e-08	1.290683e-07	7.850344e-08	3626
51150	6.856238e-08	1.290702e-07	7.849360e-08	3626
59406	6.857019e-08	1.290720e-07	7.848375e-08	3626
67662	6.857801e-08	1.290738e-07	7.847391e-08	3626
75918	6.858583e-08	1.290757e-07	7.846406e-08	3626
84174	6.859364e-08	1.290775e-07	7.845421e-08	3626
92430	6.860145e-08	1.290793e-07	7.844437e-08	3626
100686	6.860927e-08	1.290812e-07	7.843452e-08	3626
108942	6.861708e-08	1.290830e-07	7.842467e-08	3626
117198	6.862489e-08	1.290848e-07	7.841482e-08	3626
125454	6.863269e-08	1.290867e-07	7.840497e-08	3626
133710	6.864050e-08	1.290885e-07	7.839512e-08	3626
141966	6.864830e-08	1.290903e-07	7.838526e-08	3626
150222	6.865610e-08	1.290922e-07	7.837541e-08	3626
158478	6.866390e-08	1.290940e-07	7.836555e-08	3626
166734	6.867170e-08	1.290959e-07	7.835569e-08	3626
174990	6.867950e-08	1.290977e-07	7.834583e-08	3626
183246	6.868729e-08	1.290995e-07	7.833597e-08	3626
191502	6.869509e-08	1.291014e-07	7.832611e-08	3626
199758	6.870288e-08	1.291032e-07	7.831625e-08	3626
208014	6.871068e-08	1.291050e-07	7.830639e-08	3626
216270	6.871846e-08	1.291069e-07	7.829652e-08	3626
