170683	-3.918884e-07	-3.464722e-07	-1.389258e-07	14400
162427	-3.918776e-07	-3.464617e-07	-1.389820e-07	14400
154171	-3.918670e-07	-3.464513e-07	-1.390382e-07	14400
145915	-3.918562e-07	-3.464409e-07	-1.390944e-07	14400
137659	-3.918455e-07	-3.464304e-07	-1.391506e-07	14400
129403	-3.918348e-07	-3.464200e-07	-1.392069e-07	14400
121147	-3.918240e-07	-3.464095e-07	-1.392631e-07	14400
112891	-3.918133e-07	-3.463991e-07	-1.393193e-07	14400
104635	-3.918025e-07	-3.463886e-07	-1.393755e-07	14400
96379	-3.917918e-07	-3.463782e-07	-1.394317e-07	14400
88123	-3.917810e-07	-3.463678e-07	-1.394879e-07	14400
79867	-3.917702e-07	-3.463573e-07	-1.395441e-07	14400
71611	-3.917594e-07	-3.463469e-07	-1.396003e-07	14400
63355	-3.917486e-07	-3.463364e-07	-1.396565e-07	14400
55099	-3.917378e-07	-3.463260e-07	-1.397127e-07	14400
46843	-3.917270e-07	-3.463155e-07	-1.397689e-07	14400
38587	-3.917162e-07	-3.463051e-07	-1.398251e-07	14400
30331	-3.917053e-07	-3.462947e-07	-1.398813e-07	14400
22075	-3.916945e-07	-3.462842e-07	-1.399375e-07	14400
13819	-3.916836e-07	-3.462738e-07	-1.399937e-07	14400
5563	-3.916728e-07	-3.462633e-07	-1.400499e-07	14400
1152040	-2.610136e-07	-3.355611e-07	-1.691878e-07	10822
1143784	-2.609983e-07	-3.355541e-07	-1.692252e-07	10822
1135528	-2.609829e-07	-3.355472e-07	-1.692627e-07	10822
1127272	-2.609676e-07	-3.355402e-07	-1.693001e-07	10822
1119016	-2.609522e-07	-3.355333e-07	-1.693376e-07	10822
1110760	-2.609369e-07	-3.355263e-07	-1.693750e-07	10822
1102504	-2.609216e-07	-3.355193e-07	-1.694125e-07	10822
1094248	-2.609062e-07	-3.355124e-07	-1.694499e-07	10822
1085992	-2.608908e-07	-3.355054e-07	-1.694874e-07	10822
1077736	-2.608755e-07	-3.354984e-07	-1.695248e-07	10822
1069480	-2.608601e-07	-3.354915e-07	-1.695622e-07	10822
1061224	-2.608447e-07	-3.354845e-07	-1.695996e-07	10822
1052968	-2.608293e-07	-3.354776e-07	-1.696371e-07	10822
1044712	-2.608139e-07	-3.354706e-07	-1.696745e-07	10822
1036456	-2.607985e-07	-3.354637e-07	-1.697119e-07	10822
1028200	-2.607831e-07	-3.354567e-07	-1.697494e-07	10822
1019944	-2.607677e-07	-3.354497e-07	-1.697868e-07	10822
1011688	-2.607523e-07	-3.354428e-07	-1.698242e-07	10822
1003432	-2.607368e-07	-3.354358e-07	-1.698616e-07	10822
995176	-2.607214e-07	-3.354289e-07	-1.698990e-07	10822
986920	-2.607060e-07	-3.354219e-07	-1.699365e-07	10822
978664	-2.606905e-07	-3.354149e-07	-1.699739e-07	10822
970408	-2.606751e-07	-3.354080e-07	-1.700113e-07	10822
962152	-2.606596e-07	-3.354010e-07	-1.700487e-07	10822
953896	-2.606442e-07	-3.353941e-07	-1.700861e-07	10822
945640	-2.606287e-07	-3.353871e-07	-1.701235e-07	10822
937384	-2.606133e-07	-3.353802e-07	-1.701609e-07	10822
929128	-2.605978e-07	-3.353732e-07	-1.701983e-07	10822
920872	-2.605823e-07	-3.353663e-07	-1.702357e-07	10822
912616	-2.605668e-07	-3.353593e-07	-1.702731e-07	10822
904360	-2.605513e-07	-3.353524e-07	-1.703105e-07	10822
896104	-2.605358e-07	-3.353454e-07	-1.703478e-07	10822
887848	-2.605203e-07	-3.353385e-07	-1.703852e-07	10822
879592	-2.605048e-07	-3.353315e-07	-1.704226e-07	10822
871336	-2.604893e-07	-3.353246e-07	-1.704600e-07	10822
863080	-2.604738e-07	-3.353176e-07	-1.704974e-07	10822
854824	-2.604583e-07	-3.353107e-07	-1.705348e-07	10822
846568	-2.604427e-07	-3.353037e-07	-1.705721e-07	10822
838312	-2.604272e-07	-3.352968e-07	-1.706095e-07	10822
830056	-2.604117e-07	-3.352898e-07	-1.706469e-07	10822
821800	-2.603961e-07	-3.352829e-07	-1.706843e-07	10822
813544	-2.603806e-07	-3.352759e-07	-1.707216e-07	10822
805288	-2.603650e-07	-3.352690e-07	-1.707590e-07	10822
797032	-2.603495e-07	-3.352620e-07	-1.707963e-07	10822
788776	-2.603339e-07	-3.352551e-07	-1.708337e-07	10822
780520	-2.603183e-07	-3.352481e-07	-1.708711e-07	10822
772264	-2.603027e-07	-3.352412e-07	-1.709084e-07	10822
764008	-2.602872e-07	-3.352343e-07	-1.709458e-07	10822
755752	-2.602715e-07	-3.352273e-07	-1.709831e-07	10822
747496	-2.602560e-07	-3.352204e-07	-1.710205e-07	10822
739240	-2.602404e-07	-3.352134e-07	-1.710578e-07	10822
730984	-2.602248e-07	-3.352065e-07	-1.710952e-07	10822
722728	-2.602091e-07	-3.351995e-07	-1.711325e-07	10822
714472	-2.601935e-07	-3.351926e-07	-1.711698e-07	10822
706216	-2.601779e-07	-3.351856e-07	-1.712072e-07	10822
697960	-2.601623e-07	-3.351787e-07	-1.712445e-07	10822
689704	-2.601466e-07	-3.351718e-07	-1.712819e-07	10822
681448	-2.601310e-07	-3.351648e-07	-1.713192e-07	10822
673192	-2.601153e-07	-3.351579e-07	-1.713565e-07	10822
664936	-2.600997e-07	-3.351509e-07	-1.713938e-07	10822
656680	-2.600841e-07	-3.351440e-07	-1.714312e-07	10822
648424	-2.600684e-07	-3.351371e-07	-1.714685e-07	10822
640168	-2.600527e-07	-3.351301e-07	-1.715058e-07	10822
631912	-2.600370e-07	-3.351232e-07	-1.715431e-07	10822
623656	-2.600214e-07	-3.351163e-07	-1.715804e-07	10822
615400	-2.600057e-07	-3.351093e-07	-1.716178e-07	10822
607144	-2.599900e-07	-3.351024e-07	-1.716551e-07	10822
598888	-2.599743e-07	-3.350955e-07	-1.716924e-07	10822
590632	-2.599586e-07	-3.350885e-07	-1.717297e-07	10822
582376	-2.599429e-07	-3.350816e-07	-1.717670e-07	10822
574120	-2.599272e-07	-3.350746e-07	-1.718043e-07	10822
565864	-2.599115e-07	-3.350677e-07	-1.718416e-07	10822
557608	-2.598957e-07	-3.350607e-07	-1.718789e-07	10822
549352	-2.598800e-07	-3.350538e-07	-1.719162e-07	10822
541096	-2.598643e-07	-3.350469e-07	-1.719535e-07	10822
532840	-2.598485e-07	-3.350400e-07	-1.719908e-07	10822
524584	-2.598328e-07	-3.350330e-07	-1.720280e-07	10822
516328	-2.598171e-07	-3.350261e-07	-1.720653e-07	10822
508072	-2.598013e-07	-3.350192e-07	-1.721026e-07	10822
499816	-2.597855e-07	-3.350122e-07	-1.721399e-07	10822
491560	-2.597698e-07	-3.350053e-07	-1.721772e-07	10822
483304	-2.597540e-07	-3.349984e-07	-1.722145e-07	10822
475048	-2.597382e-07	-3.349914e-07	-1.722517e-07	10822
466792	-2.597224e-07	-3.349845e-07	-1.722890e-07	10822
458536	-2.597066e-07	-3.349776e-07	-1.723263e-07	10822
450280	-2.596908e-07	-3.349707e-07	-1.723635e-07	10822
442024	-2.596750e-07	-3.349637e-07	-1.724008e-07	10822
433768	-2.596592e-07	-3.349568e-07	-1.724381e-07	10822
425512	-2.596434e-07	-3.349499e-07	-1.724753e-07	10822
417256	-2.596276e-07	-3.349429e-07	-1.725126e-07	10822
409000	-2.596118e-07	-3.349360e-07	-1.725498e-07	10822
400744	-2.595960e-07	-3.349291e-07	-1.725871e-07	10822
392488	-2.595801e-07	-3.349222e-07	-1.726244e-07	10822
384232	-2.595643e-07	-3.349152e-07	-1.726616e-07	10822
375976	-2.595484e-07	-3.349083e-07	-1.726988e-07	10822
367720	-2.595326e-07	-3.349014e-07	-1.727361e-07	10822
359464	-2.595167e-07	-3.348945e-07	-1.727733e-07	10822
351208	-2.595009e-07	-3.348875e-07	-1.728106e-07	10822
342952	-2.594850e-07	-3.348806e-07	-1.728478e-07	10822
334696	-2.594691e-07	-3.348737e-07	-1.728851e-07	10822
326440	-2.594533e-07	-3.348668e-07	-1.729223e-07	10822
318184	-2.594374e-07	-3.348598e-07	-1.729595e-07	10822
309928	-2.594215e-07	-3.348529e-07	-1.729967e-07	10822
301672	-2.594056e-07	-3.348460e-07	-1.730340e-07	10822
293416	-2.593897e-07	-3.348391e-07	-1.730712e-07	10822
285160	-2.593738e-07	-3.348322e-07	-1.731084e-07	10822
276904	-2.593579e-07	-3.348252e-07	-1.731456e-07	10822
268648	-2.593420e-07	-3.348183e-07	-1.731829e-07	10822
260392	-2.593260e-07	-3.348114e-07	-1.732201e-07	10822
252136	-2.593101e-07	-3.348045e-07	-1.732573e-07	10822
243880	-2.592942e-07	-3.347976e-07	-1.732945e-07	10822
235624	-2.592782e-07	-3.347906e-07	-1.733317e-07	10822
227368	-2.592623e-07	-3.347837e-07	-1.733689e-07	10822
219112	-2.592463e-07	-3.347768e-07	-1.734061e-07	10822
210856	-2.592304e-07	-3.347699e-07	-1.734433e-07	10822
202600	-2.592144e-07	-3.347630e-07	-1.734805e-07	10822
194344	-2.591985e-07	-3.347560e-07	-1.735177e-07	10822
186088	-2.591825e-07	-3.347491e-07	-1.735549e-07	10822
177832	-2.591665e-07	-3.347422e-07	-1.735921e-07	10822
169576	-2.591505e-07	-3.347353e-07	-1.736293e-07	10822
161320	-2.591345e-07	-3.347284e-07	-1.736665e-07	10822
153064	-2.591186e-07	-3.347215e-07	-1.737037e-07	10822
144808	-2.591026e-07	-3.347146e-07	-1.737408e-07	10822
136552	-2.590866e-07	-3.347076e-07	-1.737780e-07	10822
128296	-2.590705e-07	-3.347007e-07	-1.738152e-07	10822
120040	-2.590545e-07	-3.346938e-07	-1.738524e-07	10822
111784	-2.590385e-07	-3.346869e-07	-1.738896e-07	10822
103528	-2.590225e-07	-3.346800e-07	-1.739267e-07	10822
95272	-2.590064e-07	-3.346731e-07	-1.739639e-07	10822
87016	-2.589904e-07	-3.346662e-07	-1.740011e-07	10822
78760	-2.589744e-07	-3.346593e-07	-1.740382e-07	10822
70504	-2.589583e-07	-3.346524e-07	-1.740754e-07	10822
62248	-2.589423e-07	-3.346454e-07	-1.741126e-07	10822
53992	-2.589262e-07	-3.346385e-07	-1.741497e-07	10822
45736	-2.589101e-07	-3.346316e-07	-1.741869e-07	10822
1152126	-2.084272e-07	-3.346268e-07	-1.875962e-07	11078
37480	-2.588941e-07	-3.346247e-07	-1.742240e-07	10822
1143870	-2.084092e-07	-3.346212e-07	-1.876261e-07	11078
29224	-2.588780e-07	-3.346178e-07	-1.742612e-07	10822
1135614	-2.083913e-07	-3.346156e-07	-1.876561e-07	11078
20968	-2.588619e-07	-3.346109e-07	-1.742983e-07	10822
1127358	-2.083733e-07	-3.346101e-07	-1.876860e-07	11078
1119102	-2.083552e-07	-3.346045e-07	-1.877159e-07	11078
12712	-2.588458e-07	-3.346040e-07	-1.743355e-07	10822
1110846	-2.083372e-07	-3.345990e-07	-1.877458e-07	11078
4456	-2.588297e-07	-3.345971e-07	-1.743726e-07	10822
1102590	-2.083192e-07	-3.345934e-07	-1.877757e-07	11078
1094334	-2.083012e-07	-3.345878e-07	-1.878056e-07	11078
1086078	-2.082832e-07	-3.345823e-07	-1.878355e-07	11078
1077822	-2.082651e-07	-3.345767e-07	-1.878654e-07	11078
1069566	-2.082471e-07	-3.345712e-07	-1.878953e-07	11078
1061310	-2.082291e-07	-3.345656e-07	-1.879252e-07	11078
1053054	-2.082110e-07	-3.345600e-07	-1.879550e-07	11078
1044798	-2.081930e-07	-3.345545e-07	-1.879849e-07	11078
1036542	-2.081749e-07	-3.345489e-07	-1.880148e-07	11078
1028286	-2.081569e-07	-3.345434e-07	-1.880447e-07	11078
1020030	-2.081388e-07	-3.345378e-07	-1.880746e-07	11078
1011774	-2.081208e-07	-3.345322e-07	-1.881044e-07	11078
1003518	-2.081027e-07	-3.345267e-07	-1.881343e-07	11078
995262	-2.080846e-07	-3.345211e-07	-1.881642e-07	11078
987006	-2.080665e-07	-3.345156e-07	-1.881940e-07	11078
978750	-2.080485e-07	-3.345100e-07	-1.882239e-07	11078
970494	-2.080304e-07	-3.345044e-07	-1.882538e-07	11078
962238	-2.080123e-07	-3.344989e-07	-1.882836e-07	11078
953982	-2.079942e-07	-3.344933e-07	-1.883135e-07	11078
945726	-2.079761e-07	-3.344878e-07	-1.883433e-07	11078
937470	-2.079580e-07	-3.344822e-07	-1.883732e-07	11078
929214	-2.079399e-07	-3.344767e-07	-1.884030e-07	11078
920958	-2.079218e-07	-3.344711e-07	-1.884329e-07	11078
912702	-2.079036e-07	-3.344656e-07	-1.884627e-07	11078
904446	-2.078855e-07	-3.344600e-07	-1.884925e-07	11078
896190	-2.078674e-07	-3.344545e-07	-1.885224e-07	11078
887934	-2.078493e-07	-3.344489e-07	-1.885522e-07	11078
879678	-2.078311e-07	-3.344434e-07	-1.885820e-07	11078
871422	-2.078130e-07	-3.344378e-07	-1.886119e-07	11078
863166	-2.077949e-07	-3.344323e-07	-1.886417e-07	11078
854910	-2.077767e-07	-3.344267e-07	-1.886715e-07	11078
846654	-2.077585e-07	-3.344212e-07	-1.887013e-07	11078
838398	-2.077404e-07	-3.344156e-07	-1.887312e-07	11078
830142	-2.077222e-07	-3.344101e-07	-1.887610e-07	11078
821886	-2.077041e-07	-3.344045e-07	-1.887908e-07	11078
813630	-2.076859e-07	-3.343990e-07	-1.888206e-07	11078
805374	-2.076677e-07	-3.343935e-07	-1.888504e-07	11078
797118	-2.076495e-07	-3.343879e-07	-1.888802e-07	11078
788862	-2.076314e-07	-3.343823e-07	-1.889100e-07	11078
780606	-2.076132e-07	-3.343768e-07	-1.889398e-07	11078
772350	-2.075950e-07	-3.343713e-07	-1.889696e-07	11078
764094	-2.075768e-07	-3.343657e-07	-1.889994e-07	11078
755838	-2.075586e-07	-3.343602e-07	-1.890292e-07	11078
747582	-2.075404e-07	-3.343546e-07	-1.890590e-07	11078
739326	-2.075222e-07	-3.343491e-07	-1.890888e-07	11078
731070	-2.075039e-07	-3.343436e-07	-1.891186e-07	11078
722814	-2.074857e-07	-3.343380e-07	-1.891484e-07	11078
714558	-2.074675e-07	-3.343325e-07	-1.891781e-07	11078
706302	-2.074493e-07	-3.343269e-07	-1.892079e-07	11078
698046	-2.074310e-07	-3.343214e-07	-1.892377e-07	11078
689790	-2.074128e-07	-3.343159e-07	-1.892675e-07	11078
681534	-2.073946e-07	-3.343103e-07	-1.892972e-07	11078
673278	-2.073763e-07	-3.343048e-07	-1.893270e-07	11078
665022	-2.073581e-07	-3.342992e-07	-1.893568e-07	11078
656766	-2.073398e-07	-3.342937e-07	-1.893865e-07	11078
648510	-2.073216e-07	-3.342882e-07	-1.894163e-07	11078
640254	-2.073033e-07	-3.342826e-07	-1.894460e-07	11078
631998	-2.072850e-07	-3.342771e-07	-1.894758e-07	11078
623742	-2.072668e-07	-3.342716e-07	-1.895055e-07	11078
615486	-2.072485e-07	-3.342660e-07	-1.895353e-07	11078
607230	-2.072302e-07	-3.342605e-07	-1.895650e-07	11078
598974	-2.072119e-07	-3.342550e-07	-1.895948e-07	11078
590718	-2.071936e-07	-3.342494e-07	-1.896245e-07	11078
582462	-2.071753e-07	-3.342439e-07	-1.896543e-07	11078
574206	-2.071570e-07	-3.342384e-07	-1.896840e-07	11078
565950	-2.071387e-07	-3.342328e-07	-1.897137e-07	11078
557694	-2.071204e-07	-3.342273e-07	-1.897434e-07	11078
549438	-2.071021e-07	-3.342218e-07	-1.897732e-07	11078
541182	-2.070838e-07	-3.342163e-07	-1.898029e-07	11078
532926	-2.070655e-07	-3.342107e-07	-1.898326e-07	11078
524670	-2.070472e-07	-3.342052e-07	-1.898623e-07	11078
516414	-2.070288e-07	-3.341997e-07	-1.898921e-07	11078
508158	-2.070105e-07	-3.341941e-07	-1.899218e-07	11078
499902	-2.069922e-07	-3.341886e-07	-1.899515e-07	11078
491646	-2.069738e-07	-3.341831e-07	-1.899812e-07	11078
483390	-2.069555e-07	-3.341775e-07	-1.900109e-07	11078
475134	-2.069371e-07	-3.341720e-07	-1.900406e-07	11078
466878	-2.069188e-07	-3.341665e-07	-1.900703e-07	11078
458622	-2.069004e-07	-3.341610e-07	-1.901000e-07	11078
450366	-2.068820e-07	-3.341554e-07	-1.901297e-07	11078
442110	-2.068637e-07	-3.341499e-07	-1.901594e-07	11078
433854	-2.068453e-07	-3.341444e-07	-1.901891e-07	11078
425598	-2.068269e-07	-3.341389e-07	-1.902188e-07	11078
417342	-2.068085e-07	-3.341333e-07	-1.902485e-07	11078
409086	-2.067901e-07	-3.341278e-07	-1.902781e-07	11078
400830	-2.067718e-07	-3.341223e-07	-1.903078e-07	11078
392574	-2.067534e-07	-3.341168e-07	-1.903375e-07	11078
384318	-2.067350e-07	-3.341113e-07	-1.903672e-07	11078
376062	-2.067166e-07	-3.341057e-07	-1.903968e-07	11078
367806	-2.066981e-07	-3.341002e-07	-1.904265e-07	11078
359550	-2.066797e-07	-3.340947e-07	-1.904562e-07	11078
351294	-2.066613e-07	-3.340892e-07	-1.904858e-07	11078
343038	-2.066429e-07	-3.340837e-07	-1.905155e-07	11078
334782	-2.066245e-07	-3.340782e-07	-1.905452e-07	11078
326526	-2.066060e-07	-3.340726e-07	-1.905748e-07	11078
318270	-2.065876e-07	-3.340671e-07	-1.906045e-07	11078
310014	-2.065692e-07	-3.340616e-07	-1.906341e-07	11078
301758	-2.065507e-07	-3.340561e-07	-1.906638e-07	11078
293502	-2.065323e-07	-3.340506e-07	-1.906934e-07	11078
285246	-2.065138e-07	-3.340450e-07	-1.907231e-07	11078
276990	-2.064954e-07	-3.340395e-07	-1.907527e-07	11078
268734	-2.064769e-07	-3.340340e-07	-1.907823e-07	11078
260478	-2.064584e-07	-3.340285e-07	-1.908120e-07	11078
252222	-2.064400e-07	-3.340230e-07	-1.908416e-07	11078
243966	-2.064215e-07	-3.340175e-07	-1.908712e-07	11078
235710	-2.064030e-07	-3.340120e-07	-1.909009e-07	11078
227454	-2.063845e-07	-3.340065e-07	-1.909305e-07	11078
219198	-2.063661e-07	-3.340010e-07	-1.909601e-07	11078
210942	-2.063476e-07	-3.339954e-07	-1.909897e-07	11078
202686	-2.063291e-07	-3.339899e-07	-1.910193e-07	11078
194430	-2.063106e-07	-3.339844e-07	-1.910490e-07	11078
186174	-2.062921e-07	-3.339789e-07	-1.910786e-07	11078
177918	-2.062735e-07	-3.339734e-07	-1.911082e-07	11078
169662	-2.062550e-07	-3.339679e-07	-1.911378e-07	11078
161406	-2.062365e-07	-3.339624e-07	-1.911674e-07	11078
153150	-2.062180e-07	-3.339569e-07	-1.911970e-07	11078
144894	-2.061995e-07	-3.339514e-07	-1.912266e-07	11078
136638	-2.061809e-07	-3.339459e-07	-1.912562e-07	11078
128382	-2.061624e-07	-3.339404e-07	-1.912858e-07	11078
120126	-2.061439e-07	-3.339348e-07	-1.913154e-07	11078
111870	-2.061253e-07	-3.339293e-07	-1.913449e-07	11078
103614	-2.061068e-07	-3.339239e-07	-1.913745e-07	11078
95358	-2.060882e-07	-3.339183e-07	-1.914041e-07	11078
87102	-2.060696e-07	-3.339128e-07	-1.914337e-07	11078
78846	-2.060511e-07	-3.339073e-07	-1.914633e-07	11078
70590	-2.060325e-07	-3.339018e-07	-1.914928e-07	11078
62334	-2.060140e-07	-3.338963e-07	-1.915224e-07	11078
54078	-2.059954e-07	-3.338908e-07	-1.915520e-07	11078
45822	-2.059768e-07	-3.338853e-07	-1.915815e-07	11078
37566	-2.059582e-07	-3.338798e-07	-1.916111e-07	11078
29310	-2.059396e-07	-3.338743e-07	-1.916407e-07	11078
21054	-2.059210e-07	-3.338688e-07	-1.916702e-07	11078
12798	-2.059024e-07	-3.338633e-07	-1.916998e-07	11078
4542	-2.058838e-07	-3.338578e-07	-1.917293e-07	11078
1152460	-1.474570e-07	-3.317945e-07	-2.078714e-07	12102
1144204	-1.474361e-07	-3.317905e-07	-2.078925e-07	12102
1135948	-1.474151e-07	-3.317866e-07	-2.079137e-07	12102
1127692	-1.473941e-07	-3.317826e-07	-2.079349e-07	12102
1119436	-1.473731e-07	-3.317787e-07	-2.079560e-07	12102
1111180	-1.473521e-07	-3.317748e-07	-2.079772e-07	12102
1102924	-1.473311e-07	-3.317708e-07	-2.079983e-07	12102
1094668	-1.473101e-07	-3.317669e-07	-2.080195e-07	12102
1086412	-1.472891e-07	-3.317629e-07	-2.080406e-07	12102
1078156	-1.472681e-07	-3.317590e-07	-2.080618e-07	12102
1069900	-1.472471e-07	-3.317550e-07	-2.080829e-07	12102
1061644	-1.472261e-07	-3.317511e-07	-2.081041e-07	12102
1053388	-1.472051e-07	-3.317472e-07	-2.081252e-07	12102
1045132	-1.471841e-07	-3.317433e-07	-2.081464e-07	12102
1036876	-1.471631e-07	-3.317393e-07	-2.081675e-07	12102
1028620	-1.471421e-07	-3.317354e-07	-2.081886e-07	12102
1020364	-1.471210e-07	-3.317314e-07	-2.082097e-07	12102
1012108	-1.471000e-07	-3.317275e-07	-2.082309e-07	12102
1003852	-1.470790e-07	-3.317236e-07	-2.082520e-07	12102
995596	-1.470580e-07	-3.317196e-07	-2.082731e-07	12102
987340	-1.470369e-07	-3.317157e-07	-2.082942e-07	12102
979084	-1.470159e-07	-3.317118e-07	-2.083153e-07	12102
970828	-1.469949e-07	-3.317078e-07	-2.083364e-07	12102
962572	-1.469738e-07	-3.317039e-07	-2.083575e-07	12102
954316	-1.469528e-07	-3.317000e-07	-2.083787e-07	12102
946060	-1.469317e-07	-3.316960e-07	-2.083997e-07	12102
937804	-1.469107e-07	-3.316921e-07	-2.084208e-07	12102
929548	-1.468896e-07	-3.316882e-07	-2.084419e-07	12102
921292	-1.468685e-07	-3.316842e-07	-2.084630e-07	12102
913036	-1.468475e-07	-3.316803e-07	-2.084841e-07	12102
904780	-1.468264e-07	-3.316764e-07	-2.085052e-07	12102
896524	-1.468053e-07	-3.316725e-07	-2.085263e-07	12102
888268	-1.467843e-07	-3.316686e-07	-2.085473e-07	12102
880012	-1.467632e-07	-3.316646e-07	-2.085684e-07	12102
871756	-1.467421e-07	-3.316607e-07	-2.085895e-07	12102
863500	-1.467210e-07	-3.316568e-07	-2.086106e-07	12102
855244	-1.466999e-07	-3.316528e-07	-2.086316e-07	12102
846988	-1.466789e-07	-3.316489e-07	-2.086527e-07	12102
838732	-1.466578e-07	-3.316450e-07	-2.086738e-07	12102
830476	-1.466367e-07	-3.316411e-07	-2.086948e-07	12102
822220	-1.466156e-07	-3.316372e-07	-2.087159e-07	12102
813964	-1.465945e-07	-3.316332e-07	-2.087369e-07	12102
805708	-1.465734e-07	-3.316293e-07	-2.087580e-07	12102
797452	-1.465523e-07	-3.316254e-07	-2.087790e-07	12102
789196	-1.465312e-07	-3.316215e-07	-2.088001e-07	12102
780940	-1.465100e-07	-3.316175e-07	-2.088211e-07	12102
772684	-1.464889e-07	-3.316136e-07	-2.088421e-07	12102
764428	-1.464678e-07	-3.316097e-07	-2.088632e-07	12102
756172	-1.464467e-07	-3.316058e-07	-2.088842e-07	12102
747916	-1.464256e-07	-3.316019e-07	-2.089052e-07	12102
739660	-1.464044e-07	-3.315980e-07	-2.089262e-07	12102
731404	-1.463833e-07	-3.315941e-07	-2.089473e-07	12102
723148	-1.463622e-07	-3.315901e-07	-2.089683e-07	12102
714892	-1.463410e-07	-3.315862e-07	-2.089893e-07	12102
706636	-1.463199e-07	-3.315823e-07	-2.090103e-07	12102
698380	-1.462987e-07	-3.315784e-07	-2.090313e-07	12102
690124	-1.462776e-07	-3.315745e-07	-2.090523e-07	12102
681868	-1.462565e-07	-3.315706e-07	-2.090733e-07	12102
673612	-1.462353e-07	-3.315667e-07	-2.090943e-07	12102
665356	-1.462141e-07	-3.315627e-07	-2.091153e-07	12102
657100	-1.461930e-07	-3.315588e-07	-2.091363e-07	12102
648844	-1.461718e-07	-3.315549e-07	-2.091573e-07	12102
640588	-1.461507e-07	-3.315510e-07	-2.091783e-07	12102
632332	-1.461295e-07	-3.315471e-07	-2.091993e-07	12102
624076	-1.461083e-07	-3.315432e-07	-2.092203e-07	12102
615820	-1.460871e-07	-3.315393e-07	-2.092412e-07	12102
607564	-1.460660e-07	-3.315354e-07	-2.092622e-07	12102
599308	-1.460448e-07	-3.315315e-07	-2.092832e-07	12102
591052	-1.460236e-07	-3.315276e-07	-2.093041e-07	12102
582796	-1.460024e-07	-3.315237e-07	-2.093251e-07	12102
574540	-1.459812e-07	-3.315198e-07	-2.093461e-07	12102
566284	-1.459600e-07	-3.315158e-07	-2.093670e-07	12102
558028	-1.459388e-07	-3.315120e-07	-2.093880e-07	12102
549772	-1.459176e-07	-3.315080e-07	-2.094090e-07	12102
541516	-1.458964e-07	-3.315041e-07	-2.094299e-07	12102
533260	-1.458752e-07	-3.315002e-07	-2.094508e-07	12102
525004	-1.458540e-07	-3.314964e-07	-2.094718e-07	12102
516748	-1.458328e-07	-3.314924e-07	-2.094927e-07	12102
508492	-1.458116e-07	-3.314885e-07	-2.095137e-07	12102
500236	-1.457904e-07	-3.314846e-07	-2.095346e-07	12102
491980	-1.457691e-07	-3.314807e-07	-2.095555e-07	12102
483724	-1.457479e-07	-3.314768e-07	-2.095765e-07	12102
475468	-1.457267e-07	-3.314729e-07	-2.095974e-07	12102
467212	-1.457055e-07	-3.314690e-07	-2.096183e-07	12102
458956	-1.456842e-07	-3.314651e-07	-2.096392e-07	12102
450700	-1.456630e-07	-3.314613e-07	-2.096602e-07	12102
442444	-1.456417e-07	-3.314574e-07	-2.096811e-07	12102
434188	-1.456205e-07	-3.314535e-07	-2.097020e-07	12102
425932	-1.455993e-07	-3.314496e-07	-2.097229e-07	12102
417676	-1.455780e-07	-3.314457e-07	-2.097438e-07	12102
409420	-1.455568e-07	-3.314418e-07	-2.097647e-07	12102
401164	-1.455355e-07	-3.314379e-07	-2.097856e-07	12102
392908	-1.455142e-07	-3.314340e-07	-2.098065e-07	12102
384652	-1.454930e-07	-3.314301e-07	-2.098274e-07	12102
376396	-1.454717e-07	-3.314262e-07	-2.098483e-07	12102
368140	-1.454504e-07	-3.314223e-07	-2.098692e-07	12102
359884	-1.454292e-07	-3.314184e-07	-2.098900e-07	12102
