354023	-1.477514e-06	3.005883e-07	7.456133e-07	21850
345767	-1.477613e-06	3.006275e-07	7.454015e-07	21850
337511	-1.477712e-06	3.006668e-07	7.451896e-07	21850
329255	-1.477811e-06	3.007061e-07	7.449777e-07	21850
320999	-1.477910e-06	3.007454e-07	7.447659e-07	21850
312743	-1.478008e-06	3.007846e-07	7.445540e-07	21850
304487	-1.478107e-06	3.008239e-07	7.443421e-07	21850
296231	-1.478206e-06	3.008632e-07	7.441301e-07	21850
287975	-1.478305e-06	3.009025e-07	7.439182e-07	21850
279719	-1.478403e-06	3.009418e-07	7.437062e-07	21850
271463	-1.478502e-06	3.009811e-07	7.434942e-07	21850
1153291	-1.371656e-06	3.009885e-07	7.505615e-07	14913
263207	-1.478600e-06	3.010204e-07	7.432823e-07	21850
1145035	-1.371755e-06	3.010250e-07	7.503648e-07	14913
254951	-1.478699e-06	3.010597e-07	7.430702e-07	21850
1136779	-1.371855e-06	3.010614e-07	7.501681e-07	14913
1128523	-1.371954e-06	3.010979e-07	7.499714e-07	14913
246695	-1.478798e-06	3.010990e-07	7.428582e-07	21850
1120267	-1.372054e-06	3.011343e-07	7.497748e-07	14913
238439	-1.478896e-06	3.011383e-07	7.426462e-07	21850
1112011	-1.372153e-06	3.011708e-07	7.495780e-07	14913
230183	-1.478994e-06	3.011776e-07	7.424342e-07	21850
1103755	-1.372253e-06	3.012073e-07	7.493813e-07	14913
221927	-1.479093e-06	3.012169e-07	7.422221e-07	21850
1095499	-1.372352e-06	3.012437e-07	7.491846e-07	14913
213671	-1.479191e-06	3.012563e-07	7.420101e-07	21850
1087243	-1.372452e-06	3.012802e-07	7.489878e-07	14913
205415	-1.479290e-06	3.012956e-07	7.417980e-07	21850
1078987	-1.372551e-06	3.013167e-07	7.487910e-07	14913
197159	-1.479388e-06	3.013349e-07	7.415859e-07	21850
1070731	-1.372650e-06	3.013532e-07	7.485942e-07	14913
188903	-1.479486e-06	3.013742e-07	7.413738e-07	21850
1062475	-1.372750e-06	3.013897e-07	7.483974e-07	14913
180647	-1.479585e-06	3.014135e-07	7.411616e-07	21850
1054219	-1.372849e-06	3.014262e-07	7.482006e-07	14913
172391	-1.479683e-06	3.014529e-07	7.409495e-07	21850
1045963	-1.372948e-06	3.014626e-07	7.480037e-07	14913
164135	-1.479781e-06	3.014922e-07	7.407373e-07	21850
1037707	-1.373047e-06	3.014991e-07	7.478069e-07	14913
155879	-1.479879e-06	3.015315e-07	7.405252e-07	21850
1029451	-1.373146e-06	3.015356e-07	7.476100e-07	14913
147623	-1.479977e-06	3.015709e-07	7.403130e-07	21850
1021195	-1.373246e-06	3.015721e-07	7.474131e-07	14913
1012939	-1.373345e-06	3.016086e-07	7.472162e-07	14913
139367	-1.480075e-06	3.016102e-07	7.401008e-07	21850
1004683	-1.373444e-06	3.016451e-07	7.470193e-07	14913
131111	-1.480174e-06	3.016495e-07	7.398885e-07	21850
996427	-1.373543e-06	3.016816e-07	7.468224e-07	14913
122855	-1.480272e-06	3.016889e-07	7.396764e-07	21850
988171	-1.373642e-06	3.017181e-07	7.466255e-07	14913
114599	-1.480370e-06	3.017282e-07	7.394641e-07	21850
979915	-1.373741e-06	3.017546e-07	7.464286e-07	14913
106343	-1.480468e-06	3.017676e-07	7.392518e-07	21850
971659	-1.373840e-06	3.017911e-07	7.462316e-07	14913
98087	-1.480566e-06	3.018069e-07	7.390396e-07	21850
963403	-1.373939e-06	3.018276e-07	7.460346e-07	14913
89831	-1.480663e-06	3.018463e-07	7.388273e-07	21850
955147	-1.374038e-06	3.018642e-07	7.458376e-07	14913
81575	-1.480761e-06	3.018857e-07	7.386150e-07	21850
946891	-1.374137e-06	3.019007e-07	7.456406e-07	14913
73319	-1.480859e-06	3.019250e-07	7.384027e-07	21850
938635	-1.374236e-06	3.019372e-07	7.454436e-07	14913
65063	-1.480957e-06	3.019644e-07	7.381904e-07	21850
930379	-1.374334e-06	3.019737e-07	7.452466e-07	14913
56807	-1.481055e-06	3.020037e-07	7.379780e-07	21850
922123	-1.374433e-06	3.020102e-07	7.450495e-07	14913
48551	-1.481153e-06	3.020431e-07	7.377657e-07	21850
913867	-1.374532e-06	3.020468e-07	7.448524e-07	14913
40295	-1.481250e-06	3.020825e-07	7.375533e-07	21850
905611	-1.374631e-06	3.020833e-07	7.446553e-07	14913
897355	-1.374730e-06	3.021198e-07	7.444582e-07	14913
32039	-1.481348e-06	3.021219e-07	7.373409e-07	21850
889099	-1.374828e-06	3.021564e-07	7.442612e-07	14913
23783	-1.481446e-06	3.021612e-07	7.371286e-07	21850
880843	-1.374927e-06	3.021929e-07	7.440640e-07	14913
15527	-1.481543e-06	3.022006e-07	7.369161e-07	21850
872587	-1.375025e-06	3.022295e-07	7.438669e-07	14913
7271	-1.481641e-06	3.022400e-07	7.367037e-07	21850
864331	-1.375124e-06	3.022660e-07	7.436698e-07	14913
856075	-1.375223e-06	3.023025e-07	7.434726e-07	14913
847819	-1.375321e-06	3.023391e-07	7.432754e-07	14913
839563	-1.375420e-06	3.023756e-07	7.430782e-07	14913
831307	-1.375518e-06	3.024122e-07	7.428810e-07	14913
823051	-1.375617e-06	3.024488e-07	7.426838e-07	14913
814795	-1.375715e-06	3.024853e-07	7.424866e-07	14913
806539	-1.375814e-06	3.025219e-07	7.422893e-07	14913
798283	-1.375912e-06	3.025584e-07	7.420921e-07	14913
790027	-1.376010e-06	3.025950e-07	7.418948e-07	14913
781771	-1.376109e-06	3.026316e-07	7.416975e-07	14913
773515	-1.376207e-06	3.026682e-07	7.415002e-07	14913
765259	-1.376305e-06	3.027047e-07	7.413029e-07	14913
757003	-1.376403e-06	3.027413e-07	7.411056e-07	14913
748747	-1.376501e-06	3.027779e-07	7.409082e-07	14913
740491	-1.376600e-06	3.028145e-07	7.407108e-07	14913
732235	-1.376698e-06	3.028511e-07	7.405135e-07	14913
723979	-1.376796e-06	3.028877e-07	7.403161e-07	14913
715723	-1.376894e-06	3.029243e-07	7.401187e-07	14913
707467	-1.376992e-06	3.029608e-07	7.399213e-07	14913
699211	-1.377090e-06	3.029974e-07	7.397238e-07	14913
690955	-1.377188e-06	3.030341e-07	7.395264e-07	14913
682699	-1.377286e-06	3.030706e-07	7.393289e-07	14913
674443	-1.377384e-06	3.031072e-07	7.391315e-07	14913
666187	-1.377482e-06	3.031438e-07	7.389340e-07	14913
657931	-1.377580e-06	3.031805e-07	7.387365e-07	14913
649675	-1.377678e-06	3.032171e-07	7.385390e-07	14913
641419	-1.377775e-06	3.032537e-07	7.383414e-07	14913
633163	-1.377873e-06	3.032903e-07	7.381439e-07	14913
624907	-1.377971e-06	3.033269e-07	7.379463e-07	14913
616651	-1.378069e-06	3.033635e-07	7.377488e-07	14913
608395	-1.378166e-06	3.034002e-07	7.375512e-07	14913
600139	-1.378264e-06	3.034368e-07	7.373536e-07	14913
591883	-1.378362e-06	3.034735e-07	7.371560e-07	14913
583627	-1.378459e-06	3.035101e-07	7.369584e-07	14913
575371	-1.378557e-06	3.035467e-07	7.367607e-07	14913
567115	-1.378654e-06	3.035834e-07	7.365630e-07	14913
558859	-1.378752e-06	3.036200e-07	7.363654e-07	14913
550603	-1.378849e-06	3.036566e-07	7.361677e-07	14913
542347	-1.378947e-06	3.036933e-07	7.359700e-07	14913
534091	-1.379044e-06	3.037299e-07	7.357723e-07	14913
525835	-1.379142e-06	3.037666e-07	7.355746e-07	14913
517579	-1.379239e-06	3.038032e-07	7.353768e-07	14913
509323	-1.379336e-06	3.038399e-07	7.351791e-07	14913
501067	-1.379434e-06	3.038766e-07	7.349813e-07	14913
492811	-1.379531e-06	3.039132e-07	7.347836e-07	14913
484555	-1.379628e-06	3.039499e-07	7.345857e-07	14913
476299	-1.379725e-06	3.039866e-07	7.343879e-07	14913
468043	-1.379823e-06	3.040232e-07	7.341901e-07	14913
459787	-1.379920e-06	3.040599e-07	7.339923e-07	14913
451531	-1.380017e-06	3.040966e-07	7.337944e-07	14913
443275	-1.380114e-06	3.041333e-07	7.335966e-07	14913
435019	-1.380211e-06	3.041699e-07	7.333987e-07	14913
426763	-1.380308e-06	3.042066e-07	7.332008e-07	14913
418507	-1.380405e-06	3.042433e-07	7.330029e-07	14913
410251	-1.380502e-06	3.042800e-07	7.328050e-07	14913
401995	-1.380599e-06	3.043167e-07	7.326071e-07	14913
393739	-1.380696e-06	3.043534e-07	7.324091e-07	14913
385483	-1.380793e-06	3.043901e-07	7.322112e-07	14913
377227	-1.380890e-06	3.044268e-07	7.320132e-07	14913
368971	-1.380987e-06	3.044635e-07	7.318152e-07	14913
360715	-1.381084e-06	3.045002e-07	7.316172e-07	14913
352459	-1.381180e-06	3.045369e-07	7.314192e-07	14913
344203	-1.381277e-06	3.045736e-07	7.312211e-07	14913
335947	-1.381374e-06	3.046103e-07	7.310231e-07	14913
327691	-1.381470e-06	3.046470e-07	7.308250e-07	14913
319435	-1.381567e-06	3.046837e-07	7.306270e-07	14913
311179	-1.381664e-06	3.047205e-07	7.304289e-07	14913
302923	-1.381760e-06	3.047572e-07	7.302308e-07	14913
294667	-1.381857e-06	3.047939e-07	7.300327e-07	14913
286411	-1.381954e-06	3.048306e-07	7.298345e-07	14913
278155	-1.382050e-06	3.048674e-07	7.296364e-07	14913
269899	-1.382147e-06	3.049041e-07	7.294382e-07	14913
261643	-1.382243e-06	3.049408e-07	7.292401e-07	14913
253387	-1.382339e-06	3.049776e-07	7.290419e-07	14913
245131	-1.382436e-06	3.050143e-07	7.288437e-07	14913
236875	-1.382532e-06	3.050511e-07	7.286455e-07	14913
228619	-1.382629e-06	3.050878e-07	7.284473e-07	14913
220363	-1.382725e-06	3.051246e-07	7.282490e-07	14913
212107	-1.382821e-06	3.051613e-07	7.280508e-07	14913
203851	-1.382917e-06	3.051981e-07	7.278525e-07	14913
195595	-1.383014e-06	3.052348e-07	7.276543e-07	14913
187339	-1.383110e-06	3.052716e-07	7.274559e-07	14913
179083	-1.383206e-06	3.053083e-07	7.272577e-07	14913
170827	-1.383302e-06	3.053451e-07	7.270593e-07	14913
162571	-1.383398e-06	3.053819e-07	7.268610e-07	14913
154315	-1.383494e-06	3.054186e-07	7.266626e-07	14913
146059	-1.383590e-06	3.054554e-07	7.264643e-07	14913
137803	-1.383686e-06	3.054922e-07	7.262659e-07	14913
129547	-1.383782e-06	3.055289e-07	7.260675e-07	14913
121291	-1.383878e-06	3.055657e-07	7.258691e-07	14913
113035	-1.383974e-06	3.056025e-07	7.256707e-07	14913
104779	-1.384070e-06	3.056393e-07	7.254723e-07	14913
96523	-1.384166e-06	3.056761e-07	7.252738e-07	14913
88267	-1.384262e-06	3.057129e-07	7.250754e-07	14913
80011	-1.384358e-06	3.057497e-07	7.248769e-07	14913
71755	-1.384454e-06	3.057864e-07	7.246784e-07	14913
63499	-1.384549e-06	3.058232e-07	7.244799e-07	14913
55243	-1.384645e-06	3.058601e-07	7.242814e-07	14913
46987	-1.384741e-06	3.058969e-07	7.240829e-07	14913
38731	-1.384836e-06	3.059337e-07	7.238843e-07	14913
30475	-1.384932e-06	3.059705e-07	7.236858e-07	14913
22219	-1.385028e-06	3.060073e-07	7.234872e-07	14913
13963	-1.385123e-06	3.060441e-07	7.232886e-07	14913
5707	-1.385219e-06	3.060809e-07	7.230900e-07	14913
1154216	-1.467649e-06	3.273220e-07	8.116700e-07	18533
1145960	-1.467757e-06	3.273610e-07	8.114595e-07	18533
1137704	-1.467865e-06	3.274000e-07	8.112491e-07	18533
1129448	-1.467972e-06	3.274390e-07	8.110386e-07	18533
1121192	-1.468080e-06	3.274780e-07	8.108281e-07	18533
1112936	-1.468187e-06	3.275170e-07	8.106176e-07	18533
1104680	-1.468295e-06	3.275561e-07	8.104071e-07	18533
1096424	-1.468402e-06	3.275951e-07	8.101966e-07	18533
1088168	-1.468510e-06	3.276341e-07	8.099861e-07	18533
1079912	-1.468617e-06	3.276731e-07	8.097755e-07	18533
1071656	-1.468725e-06	3.277121e-07	8.095650e-07	18533
1063400	-1.468832e-06	3.277512e-07	8.093544e-07	18533
1055144	-1.468939e-06	3.277902e-07	8.091438e-07	18533
1046888	-1.469047e-06	3.278292e-07	8.089332e-07	18533
1038632	-1.469154e-06	3.278683e-07	8.087226e-07	18533
1030376	-1.469261e-06	3.279073e-07	8.085119e-07	18533
1022120	-1.469368e-06	3.279464e-07	8.083013e-07	18533
1013864	-1.469475e-06	3.279854e-07	8.080906e-07	18533
1005608	-1.469582e-06	3.280245e-07	8.078799e-07	18533
997352	-1.469690e-06	3.280635e-07	8.076692e-07	18533
989096	-1.469797e-06	3.281026e-07	8.074585e-07	18533
980840	-1.469904e-06	3.281417e-07	8.072477e-07	18533
972584	-1.470011e-06	3.281807e-07	8.070370e-07	18533
964328	-1.470118e-06	3.282198e-07	8.068262e-07	18533
956072	-1.470225e-06	3.282589e-07	8.066154e-07	18533
947816	-1.470331e-06	3.282979e-07	8.064046e-07	18533
939560	-1.470438e-06	3.283370e-07	8.061938e-07	18533
931304	-1.470545e-06	3.283761e-07	8.059830e-07	18533
923048	-1.470652e-06	3.284152e-07	8.057722e-07	18533
914792	-1.470759e-06	3.284543e-07	8.055613e-07	18533
906536	-1.470866e-06	3.284934e-07	8.053504e-07	18533
898280	-1.470972e-06	3.285325e-07	8.051395e-07	18533
890024	-1.471079e-06	3.285715e-07	8.049286e-07	18533
881768	-1.471186e-06	3.286106e-07	8.047177e-07	18533
873512	-1.471292e-06	3.286497e-07	8.045068e-07	18533
865256	-1.471399e-06	3.286889e-07	8.042958e-07	18533
857000	-1.471505e-06	3.287279e-07	8.040848e-07	18533
848744	-1.471612e-06	3.287670e-07	8.038739e-07	18533
840488	-1.471718e-06	3.288062e-07	8.036629e-07	18533
832232	-1.471825e-06	3.288453e-07	8.034519e-07	18533
823976	-1.471931e-06	3.288844e-07	8.032408e-07	18533
815720	-1.472038e-06	3.289235e-07	8.030298e-07	18533
807464	-1.472144e-06	3.289626e-07	8.028188e-07	18533
799208	-1.472250e-06	3.290018e-07	8.026077e-07	18533
790952	-1.472357e-06	3.290409e-07	8.023966e-07	18533
782696	-1.472463e-06	3.290800e-07	8.021855e-07	18533
774440	-1.472569e-06	3.291192e-07	8.019744e-07	18533
766184	-1.472676e-06	3.291583e-07	8.017632e-07	18533
757928	-1.472782e-06	3.291974e-07	8.015521e-07	18533
749672	-1.472888e-06	3.292366e-07	8.013409e-07	18533
741416	-1.472994e-06	3.292757e-07	8.011298e-07	18533
733160	-1.473100e-06	3.293149e-07	8.009185e-07	18533
724904	-1.473206e-06	3.293540e-07	8.007074e-07	18533
716648	-1.473312e-06	3.293932e-07	8.004961e-07	18533
708392	-1.473418e-06	3.294323e-07	8.002849e-07	18533
700136	-1.473524e-06	3.294715e-07	8.000736e-07	18533
691880	-1.473630e-06	3.295106e-07	7.998623e-07	18533
683624	-1.473736e-06	3.295498e-07	7.996511e-07	18533
675368	-1.473842e-06	3.295890e-07	7.994398e-07	18533
667112	-1.473948e-06	3.296281e-07	7.992285e-07	18533
658856	-1.474053e-06	3.296673e-07	7.990171e-07	18533
650600	-1.474159e-06	3.297065e-07	7.988058e-07	18533
642344	-1.474265e-06	3.297457e-07	7.985944e-07	18533
634088	-1.474371e-06	3.297849e-07	7.983830e-07	18533
625832	-1.474476e-06	3.298240e-07	7.981716e-07	18533
617576	-1.474582e-06	3.298632e-07	7.979602e-07	18533
609320	-1.474688e-06	3.299024e-07	7.977488e-07	18533
601064	-1.474793e-06	3.299416e-07	7.975374e-07	18533
592808	-1.474899e-06	3.299808e-07	7.973259e-07	18533
584552	-1.475004e-06	3.300200e-07	7.971145e-07	18533
576296	-1.475110e-06	3.300592e-07	7.969030e-07	18533
568040	-1.475215e-06	3.300984e-07	7.966915e-07	18533
559784	-1.475321e-06	3.301376e-07	7.964800e-07	18533
551528	-1.475426e-06	3.301768e-07	7.962685e-07	18533
543272	-1.475532e-06	3.302160e-07	7.960569e-07	18533
535016	-1.475637e-06	3.302553e-07	7.958454e-07	18533
526760	-1.475742e-06	3.302945e-07	7.956338e-07	18533
518504	-1.475848e-06	3.303337e-07	7.954222e-07	18533
510248	-1.475953e-06	3.303729e-07	7.952106e-07	18533
501992	-1.476058e-06	3.304121e-07	7.949990e-07	18533
493736	-1.476163e-06	3.304514e-07	7.947874e-07	18533
485480	-1.476268e-06	3.304906e-07	7.945757e-07	18533
477224	-1.476373e-06	3.305298e-07	7.943640e-07	18533
468968	-1.476478e-06	3.305691e-07	7.941524e-07	18533
460712	-1.476584e-06	3.306083e-07	7.939407e-07	18533
452456	-1.476689e-06	3.306476e-07	7.937290e-07	18533
444200	-1.476793e-06	3.306868e-07	7.935172e-07	18533
435944	-1.476899e-06	3.307261e-07	7.933055e-07	18533
427688	-1.477003e-06	3.307653e-07	7.930938e-07	18533
419432	-1.477108e-06	3.308046e-07	7.928820e-07	18533
411176	-1.477213e-06	3.308438e-07	7.926702e-07	18533
402920	-1.477318e-06	3.308831e-07	7.924584e-07	18533
394664	-1.477423e-06	3.309224e-07	7.922466e-07	18533
386408	-1.477528e-06	3.309616e-07	7.920348e-07	18533
378152	-1.477632e-06	3.310009e-07	7.918229e-07	18533
369896	-1.477737e-06	3.310402e-07	7.916111e-07	18533
361640	-1.477842e-06	3.310794e-07	7.913992e-07	18533
353384	-1.477946e-06	3.311187e-07	7.911873e-07	18533
345128	-1.478051e-06	3.311580e-07	7.909754e-07	18533
336872	-1.478156e-06	3.311973e-07	7.907635e-07	18533
328616	-1.478260e-06	3.312366e-07	7.905516e-07	18533
320360	-1.478365e-06	3.312759e-07	7.903396e-07	18533
312104	-1.478469e-06	3.313152e-07	7.901276e-07	18533
303848	-1.478574e-06	3.313544e-07	7.899156e-07	18533
295592	-1.478678e-06	3.313937e-07	7.897037e-07	18533
287336	-1.478782e-06	3.314331e-07	7.894917e-07	18533
279080	-1.478887e-06	3.314724e-07	7.892796e-07	18533
270824	-1.478991e-06	3.315116e-07	7.890676e-07	18533
262568	-1.479096e-06	3.315510e-07	7.888555e-07	18533
254312	-1.479200e-06	3.315903e-07	7.886434e-07	18533
246056	-1.479304e-06	3.316296e-07	7.884314e-07	18533
237800	-1.479408e-06	3.316689e-07	7.882193e-07	18533
229544	-1.479512e-06	3.317082e-07	7.880072e-07	18533
221288	-1.479617e-06	3.317475e-07	7.877950e-07	18533
213032	-1.479721e-06	3.317869e-07	7.875829e-07	18533
204776	-1.479825e-06	3.318262e-07	7.873708e-07	18533
196520	-1.479929e-06	3.318655e-07	7.871586e-07	18533
188264	-1.480033e-06	3.319049e-07	7.869464e-07	18533
180008	-1.480137e-06	3.319442e-07	7.867342e-07	18533
171752	-1.480241e-06	3.319835e-07	7.865220e-07	18533
163496	-1.480345e-06	3.320229e-07	7.863097e-07	18533
155240	-1.480449e-06	3.320622e-07	7.860975e-07	18533
146984	-1.480552e-06	3.321016e-07	7.858852e-07	18533
138728	-1.480656e-06	3.321409e-07	7.856730e-07	18533
130472	-1.480760e-06	3.321803e-07	7.854607e-07	18533
122216	-1.480864e-06	3.322196e-07	7.852483e-07	18533
113960	-1.480968e-06	3.322590e-07	7.850360e-07	18533
105704	-1.481071e-06	3.322984e-07	7.848237e-07	18533
97448	-1.481175e-06	3.323377e-07	7.846114e-07	18533
89192	-1.481279e-06	3.323771e-07	7.843990e-07	18533
80936	-1.481382e-06	3.324164e-07	7.841866e-07	18533
72680	-1.481486e-06	3.324558e-07	7.839742e-07	18533
64424	-1.481589e-06	3.324952e-07	7.837618e-07	18533
56168	-1.481693e-06	3.325346e-07	7.835494e-07	18533
47912	-1.481796e-06	3.325740e-07	7.833369e-07	18533
39656	-1.481900e-06	3.326134e-07	7.831244e-07	18533
31400	-1.482003e-06	3.326527e-07	7.829120e-07	18533
23144	-1.482107e-06	3.326921e-07	7.826995e-07	18533
14888	-1.482210e-06	3.327315e-07	7.824870e-07	18533
6632	-1.482313e-06	3.327709e-07	7.822745e-07	18533
1152825	-1.567896e-06	3.345685e-07	8.355586e-07	13173
1144569	-1.568007e-06	3.346102e-07	8.353338e-07	13173
1136313	-1.568118e-06	3.346519e-07	8.351090e-07	13173
1128057	-1.568229e-06	3.346936e-07	8.348842e-07	13173
1119801	-1.568340e-06	3.347352e-07	8.346593e-07	13173
1111545	-1.568450e-06	3.347769e-07	8.344344e-07	13173
1103289	-1.568561e-06	3.348186e-07	8.342096e-07	13173
1095033	-1.568672e-06	3.348603e-07	8.339847e-07	13173
1086777	-1.568782e-06	3.349020e-07	8.337598e-07	13173
1078521	-1.568893e-06	3.349437e-07	8.335348e-07	13173
1070265	-1.569004e-06	3.349854e-07	8.333099e-07	13173
1062009	-1.569114e-06	3.350271e-07	8.330849e-07	13173
1053753	-1.569225e-06	3.350688e-07	8.328599e-07	13173
1045497	-1.569335e-06	3.351105e-07	8.326350e-07	13173
1037241	-1.569446e-06	3.351522e-07	8.324100e-07	13173
1028985	-1.569556e-06	3.351939e-07	8.321849e-07	13173
1020729	-1.569666e-06	3.352356e-07	8.319599e-07	13173
1012473	-1.569777e-06	3.352773e-07	8.317348e-07	13173
1004217	-1.569887e-06	3.353191e-07	8.315097e-07	13173
995961	-1.569997e-06	3.353608e-07	8.312847e-07	13173
987705	-1.570108e-06	3.354025e-07	8.310596e-07	13173
979449	-1.570218e-06	3.354443e-07	8.308344e-07	13173
971193	-1.570328e-06	3.354860e-07	8.306093e-07	13173
962937	-1.570438e-06	3.355277e-07	8.303842e-07	13173
954681	-1.570548e-06	3.355695e-07	8.301590e-07	13173
946425	-1.570658e-06	3.356112e-07	8.299338e-07	13173
938169	-1.570769e-06	3.356530e-07	8.297087e-07	13173
929913	-1.570878e-06	3.356947e-07	8.294834e-07	13173
921657	-1.570989e-06	3.357365e-07	8.292582e-07	13173
913401	-1.571098e-06	3.357782e-07	8.290330e-07	13173
905145	-1.571208e-06	3.358200e-07	8.288077e-07	13173
1155220	-1.323061e-06	3.358593e-07	7.528876e-07	24168
896889	-1.571318e-06	3.358617e-07	8.285824e-07	13173
1146964	-1.323160e-06	3.358945e-07	7.526979e-07	24168
888633	-1.571428e-06	3.359035e-07	8.283571e-07	13173
1138708	-1.323259e-06	3.359297e-07	7.525082e-07	24168
880377	-1.571538e-06	3.359453e-07	8.281318e-07	13173
1130452	-1.323358e-06	3.359648e-07	7.523185e-07	24168
872121	-1.571648e-06	3.359870e-07	8.279065e-07	13173
1122196	-1.323456e-06	3.360000e-07	7.521288e-07	24168
863865	-1.571757e-06	3.360288e-07	8.276812e-07	13173
1113940	-1.323555e-06	3.360352e-07	7.519390e-07	24168
1105684	-1.323654e-06	3.360703e-07	7.517493e-07	24168
855609	-1.571867e-06	3.360706e-07	8.274558e-07	13173
1097428	-1.323753e-06	3.361055e-07	7.515595e-07	24168
847353	-1.571977e-06	3.361124e-07	8.272304e-07	13173
1089172	-1.323852e-06	3.361407e-07	7.513697e-07	24168
839097	-1.572086e-06	3.361541e-07	8.270050e-07	13173
1080916	-1.323951e-06	3.361758e-07	7.511799e-07	24168
830841	-1.572196e-06	3.361959e-07	8.267796e-07	13173
1072660	-1.324049e-06	3.362110e-07	7.509901e-07	24168
822585	-1.572306e-06	3.362377e-07	8.265542e-07	13173
1064404	-1.324148e-06	3.362462e-07	7.508002e-07	24168
814329	-1.572415e-06	3.362795e-07	8.263288e-07	13173
1056148	-1.324247e-06	3.362814e-07	7.506104e-07	24168
1047892	-1.324345e-06	3.363166e-07	7.504205e-07	24168
806073	-1.572525e-06	3.363213e-07	8.261033e-07	13173
1039636	-1.324444e-06	3.363518e-07	7.502306e-07	24168
797817	-1.572634e-06	3.363631e-07	8.258779e-07	13173
1031380	-1.324543e-06	3.363870e-07	7.500407e-07	24168
789561	-1.572744e-06	3.364049e-07	8.256524e-07	13173
1023124	-1.324641e-06	3.364222e-07	7.498508e-07	24168
781305	-1.572853e-06	3.364467e-07	8.254269e-07	13173
1014868	-1.324740e-06	3.364574e-07	7.496609e-07	24168
773049	-1.572963e-06	3.364885e-07	8.252014e-07	13173
1006612	-1.324838e-06	3.364926e-07	7.494710e-07	24168
998356	-1.324937e-06	3.365278e-07	7.492810e-07	24168
764793	-1.573072e-06	3.365303e-07	8.249758e-07	13173
990100	-1.325035e-06	3.365630e-07	7.490910e-07	24168
756537	-1.573181e-06	3.365721e-07	8.247503e-07	13173
981844	-1.325134e-06	3.365982e-07	7.489011e-07	24168
748281	-1.573290e-06	3.366139e-07	8.245248e-07	13173
973588	-1.325232e-06	3.366335e-07	7.487111e-07	24168
740025	-1.573400e-06	3.366557e-07	8.242991e-07	13173
965332	-1.325331e-06	3.366687e-07	7.485211e-07	24168
731769	-1.573509e-06	3.366976e-07	8.240736e-07	13173
957076	-1.325429e-06	3.367039e-07	7.483310e-07	24168
948820	-1.325527e-06	3.367391e-07	7.481410e-07	24168
