70722	-7.381914e-07	1.530621e-06	1.466505e-06	11381
62466	-7.383609e-07	1.530641e-06	1.466400e-06	11381
54210	-7.385304e-07	1.530661e-06	1.466294e-06	11381
45954	-7.386999e-07	1.530680e-06	1.466188e-06	11381
37698	-7.388694e-07	1.530700e-06	1.466082e-06	11381
29442	-7.390389e-07	1.530719e-06	1.465977e-06	11381
21186	-7.392083e-07	1.530739e-06	1.465871e-06	11381
12930	-7.393778e-07	1.530758e-06	1.465765e-06	11381
4674	-7.395471e-07	1.530778e-06	1.465659e-06	11381
1154061	-9.347025e-07	1.531425e-06	1.562739e-06	17784
1145805	-9.348858e-07	1.531450e-06	1.562605e-06	17784
1137549	-9.350691e-07	1.531474e-06	1.562471e-06	17784
1129293	-9.352523e-07	1.531499e-06	1.562337e-06	17784
1149942	-6.368730e-07	1.531499e-06	1.453360e-06	5237
1141686	-6.370406e-07	1.531516e-06	1.453269e-06	5237
1121037	-9.354356e-07	1.531524e-06	1.562203e-06	17784
1133430	-6.372082e-07	1.531533e-06	1.453177e-06	5237
1112781	-9.356188e-07	1.531549e-06	1.562069e-06	17784
1125174	-6.373758e-07	1.531550e-06	1.453086e-06	5237
1116918	-6.375433e-07	1.531567e-06	1.452995e-06	5237
1104525	-9.358020e-07	1.531573e-06	1.561935e-06	17784
1108662	-6.377109e-07	1.531584e-06	1.452904e-06	5237
1096269	-9.359852e-07	1.531598e-06	1.561801e-06	17784
1100406	-6.378785e-07	1.531600e-06	1.452812e-06	5237
1092150	-6.380460e-07	1.531617e-06	1.452721e-06	5237
1088013	-9.361684e-07	1.531623e-06	1.561667e-06	17784
1083894	-6.382135e-07	1.531634e-06	1.452630e-06	5237
1079757	-9.363515e-07	1.531648e-06	1.561533e-06	17784
1075638	-6.383810e-07	1.531651e-06	1.452538e-06	5237
1067382	-6.385486e-07	1.531668e-06	1.452447e-06	5237
1071501	-9.365346e-07	1.531673e-06	1.561399e-06	17784
1059126	-6.387160e-07	1.531685e-06	1.452355e-06	5237
1063245	-9.367178e-07	1.531697e-06	1.561265e-06	17784
1050870	-6.388835e-07	1.531702e-06	1.452264e-06	5237
1042614	-6.390509e-07	1.531718e-06	1.452172e-06	5237
1054989	-9.369008e-07	1.531722e-06	1.561130e-06	17784
1034358	-6.392184e-07	1.531735e-06	1.452081e-06	5237
1046733	-9.370839e-07	1.531747e-06	1.560996e-06	17784
1026102	-6.393858e-07	1.531752e-06	1.451989e-06	5237
1017846	-6.395533e-07	1.531769e-06	1.451898e-06	5237
1038477	-9.372669e-07	1.531772e-06	1.560862e-06	17784
1009590	-6.397207e-07	1.531786e-06	1.451806e-06	5237
1030221	-9.374500e-07	1.531797e-06	1.560728e-06	17784
1001334	-6.398880e-07	1.531803e-06	1.451715e-06	5237
993078	-6.400554e-07	1.531820e-06	1.451623e-06	5237
1021965	-9.376329e-07	1.531821e-06	1.560593e-06	17784
984822	-6.402228e-07	1.531837e-06	1.451531e-06	5237
1013709	-9.378159e-07	1.531846e-06	1.560459e-06	17784
976566	-6.403901e-07	1.531854e-06	1.451440e-06	5237
968310	-6.405575e-07	1.531871e-06	1.451348e-06	5237
1005453	-9.379989e-07	1.531871e-06	1.560325e-06	17784
960054	-6.407247e-07	1.531888e-06	1.451256e-06	5237
997197	-9.381818e-07	1.531896e-06	1.560190e-06	17784
951798	-6.408921e-07	1.531904e-06	1.451164e-06	5237
988941	-9.383647e-07	1.531921e-06	1.560056e-06	17784
943542	-6.410594e-07	1.531921e-06	1.451073e-06	5237
935286	-6.412266e-07	1.531938e-06	1.450981e-06	5237
980685	-9.385477e-07	1.531946e-06	1.559921e-06	17784
927030	-6.413939e-07	1.531955e-06	1.450889e-06	5237
972429	-9.387305e-07	1.531970e-06	1.559787e-06	17784
918774	-6.415611e-07	1.531972e-06	1.450797e-06	5237
910518	-6.417284e-07	1.531989e-06	1.450705e-06	5237
964173	-9.389134e-07	1.531995e-06	1.559652e-06	17784
902262	-6.418956e-07	1.532006e-06	1.450613e-06	5237
955917	-9.390963e-07	1.532020e-06	1.559518e-06	17784
894006	-6.420628e-07	1.532023e-06	1.450521e-06	5237
885750	-6.422300e-07	1.532040e-06	1.450430e-06	5237
947661	-9.392791e-07	1.532045e-06	1.559383e-06	17784
877494	-6.423972e-07	1.532057e-06	1.450338e-06	5237
939405	-9.394619e-07	1.532070e-06	1.559249e-06	17784
869238	-6.425644e-07	1.532074e-06	1.450246e-06	5237
860982	-6.427315e-07	1.532091e-06	1.450153e-06	5237
931149	-9.396447e-07	1.532095e-06	1.559114e-06	17784
852726	-6.428987e-07	1.532108e-06	1.450062e-06	5237
922893	-9.398274e-07	1.532120e-06	1.558980e-06	17784
844470	-6.430658e-07	1.532125e-06	1.449969e-06	5237
836214	-6.432329e-07	1.532142e-06	1.449877e-06	5237
914637	-9.400102e-07	1.532145e-06	1.558845e-06	17784
827958	-6.434000e-07	1.532159e-06	1.449785e-06	5237
906381	-9.401929e-07	1.532169e-06	1.558710e-06	17784
819702	-6.435671e-07	1.532176e-06	1.449693e-06	5237
811446	-6.437342e-07	1.532193e-06	1.449601e-06	5237
898125	-9.403756e-07	1.532194e-06	1.558576e-06	17784
803190	-6.439013e-07	1.532210e-06	1.449509e-06	5237
889869	-9.405583e-07	1.532219e-06	1.558441e-06	17784
794934	-6.440683e-07	1.532227e-06	1.449417e-06	5237
786678	-6.442353e-07	1.532244e-06	1.449324e-06	5237
881613	-9.407410e-07	1.532244e-06	1.558306e-06	17784
778422	-6.444023e-07	1.532261e-06	1.449232e-06	5237
873357	-9.409236e-07	1.532269e-06	1.558171e-06	17784
770166	-6.445694e-07	1.532278e-06	1.449140e-06	5237
865101	-9.411062e-07	1.532294e-06	1.558037e-06	17784
761910	-6.447364e-07	1.532295e-06	1.449047e-06	5237
753654	-6.449034e-07	1.532312e-06	1.448955e-06	5237
856845	-9.412888e-07	1.532319e-06	1.557902e-06	17784
745398	-6.450703e-07	1.532329e-06	1.448863e-06	5237
848589	-9.414714e-07	1.532344e-06	1.557767e-06	17784
737142	-6.452373e-07	1.532346e-06	1.448770e-06	5237
728886	-6.454042e-07	1.532363e-06	1.448678e-06	5237
840333	-9.416540e-07	1.532369e-06	1.557632e-06	17784
720630	-6.455711e-07	1.532380e-06	1.448586e-06	5237
832077	-9.418365e-07	1.532394e-06	1.557497e-06	17784
712374	-6.457381e-07	1.532398e-06	1.448493e-06	5237
704118	-6.459049e-07	1.532415e-06	1.448401e-06	5237
823821	-9.420190e-07	1.532419e-06	1.557362e-06	17784
695862	-6.460718e-07	1.532432e-06	1.448308e-06	5237
815565	-9.422016e-07	1.532444e-06	1.557227e-06	17784
687606	-6.462387e-07	1.532449e-06	1.448216e-06	5237
679350	-6.464055e-07	1.532466e-06	1.448123e-06	5237
807309	-9.423840e-07	1.532469e-06	1.557092e-06	17784
671094	-6.465724e-07	1.532483e-06	1.448031e-06	5237
799053	-9.425665e-07	1.532494e-06	1.556957e-06	17784
662838	-6.467392e-07	1.532500e-06	1.447938e-06	5237
654582	-6.469060e-07	1.532517e-06	1.447845e-06	5237
790797	-9.427490e-07	1.532518e-06	1.556822e-06	17784
646326	-6.470728e-07	1.532534e-06	1.447753e-06	5237
782541	-9.429314e-07	1.532543e-06	1.556687e-06	17784
638070	-6.472396e-07	1.532551e-06	1.447660e-06	5237
629814	-6.474064e-07	1.532568e-06	1.447567e-06	5237
774285	-9.431138e-07	1.532568e-06	1.556552e-06	17784
621558	-6.475731e-07	1.532585e-06	1.447475e-06	5237
766029	-9.432961e-07	1.532593e-06	1.556417e-06	17784
613302	-6.477399e-07	1.532603e-06	1.447382e-06	5237
757773	-9.434785e-07	1.532618e-06	1.556282e-06	17784
605046	-6.479066e-07	1.532620e-06	1.447289e-06	5237
596790	-6.480734e-07	1.532637e-06	1.447196e-06	5237
749517	-9.436608e-07	1.532643e-06	1.556147e-06	17784
588534	-6.482400e-07	1.532654e-06	1.447104e-06	5237
741261	-9.438432e-07	1.532668e-06	1.556011e-06	17784
580278	-6.484067e-07	1.532671e-06	1.447011e-06	5237
572022	-6.485734e-07	1.532688e-06	1.446918e-06	5237
733005	-9.440255e-07	1.532693e-06	1.555876e-06	17784
563766	-6.487401e-07	1.532705e-06	1.446825e-06	5237
724749	-9.442078e-07	1.532718e-06	1.555741e-06	17784
555510	-6.489067e-07	1.532723e-06	1.446732e-06	5237
547254	-6.490733e-07	1.532740e-06	1.446639e-06	5237
716493	-9.443900e-07	1.532743e-06	1.555606e-06	17784
538998	-6.492400e-07	1.532757e-06	1.446546e-06	5237
708237	-9.445723e-07	1.532768e-06	1.555470e-06	17784
530742	-6.494066e-07	1.532774e-06	1.446453e-06	5237
522486	-6.495732e-07	1.532791e-06	1.446360e-06	5237
699981	-9.447545e-07	1.532793e-06	1.555335e-06	17784
514230	-6.497398e-07	1.532808e-06	1.446267e-06	5237
691725	-9.449367e-07	1.532818e-06	1.555200e-06	17784
505974	-6.499063e-07	1.532826e-06	1.446174e-06	5237
497718	-6.500729e-07	1.532843e-06	1.446081e-06	5237
683469	-9.451189e-07	1.532843e-06	1.555064e-06	17784
489462	-6.502394e-07	1.532860e-06	1.445988e-06	5237
675213	-9.453011e-07	1.532869e-06	1.554929e-06	17784
481206	-6.504059e-07	1.532877e-06	1.445895e-06	5237
666957	-9.454832e-07	1.532894e-06	1.554793e-06	17784
472950	-6.505725e-07	1.532894e-06	1.445802e-06	5237
464694	-6.507390e-07	1.532911e-06	1.445709e-06	5237
658701	-9.456653e-07	1.532919e-06	1.554658e-06	17784
456438	-6.509054e-07	1.532929e-06	1.445615e-06	5237
650445	-9.458474e-07	1.532944e-06	1.554523e-06	17784
448182	-6.510719e-07	1.532946e-06	1.445522e-06	5237
1151077	-9.297053e-07	1.532959e-06	1.562679e-06	8055
439926	-6.512383e-07	1.532963e-06	1.445429e-06	5237
642189	-9.460295e-07	1.532969e-06	1.554387e-06	17784
431670	-6.514048e-07	1.532980e-06	1.445336e-06	5237
1142821	-9.298885e-07	1.532984e-06	1.562546e-06	8055
633933	-9.462116e-07	1.532994e-06	1.554252e-06	17784
423414	-6.515712e-07	1.532997e-06	1.445242e-06	5237
1134565	-9.300717e-07	1.533009e-06	1.562413e-06	8055
415158	-6.517377e-07	1.533015e-06	1.445149e-06	5237
625677	-9.463936e-07	1.533019e-06	1.554116e-06	17784
406902	-6.519040e-07	1.533032e-06	1.445056e-06	5237
1126309	-9.302549e-07	1.533033e-06	1.562279e-06	8055
617421	-9.465756e-07	1.533044e-06	1.553980e-06	17784
398646	-6.520704e-07	1.533049e-06	1.444962e-06	5237
1118053	-9.304381e-07	1.533058e-06	1.562146e-06	8055
390390	-6.522368e-07	1.533066e-06	1.444869e-06	5237
609165	-9.467576e-07	1.533069e-06	1.553845e-06	17784
1109797	-9.306213e-07	1.533082e-06	1.562013e-06	8055
382134	-6.524032e-07	1.533084e-06	1.444776e-06	5237
600909	-9.469396e-07	1.533094e-06	1.553709e-06	17784
373878	-6.525695e-07	1.533101e-06	1.444682e-06	5237
1101541	-9.308044e-07	1.533107e-06	1.561879e-06	8055
365622	-6.527358e-07	1.533118e-06	1.444589e-06	5237
592653	-9.471216e-07	1.533119e-06	1.553573e-06	17784
1093285	-9.309876e-07	1.533132e-06	1.561746e-06	8055
357366	-6.529021e-07	1.533135e-06	1.444495e-06	5237
584397	-9.473035e-07	1.533144e-06	1.553438e-06	17784
349110	-6.530685e-07	1.533153e-06	1.444402e-06	5237
1085029	-9.311707e-07	1.533156e-06	1.561613e-06	8055
576141	-9.474854e-07	1.533169e-06	1.553302e-06	17784
340854	-6.532347e-07	1.533170e-06	1.444308e-06	5237
1076773	-9.313538e-07	1.533181e-06	1.561479e-06	8055
332598	-6.534010e-07	1.533187e-06	1.444215e-06	5237
567885	-9.476673e-07	1.533194e-06	1.553166e-06	17784
324342	-6.535673e-07	1.533204e-06	1.444121e-06	5237
1068517	-9.315369e-07	1.533206e-06	1.561346e-06	8055
559629	-9.478492e-07	1.533219e-06	1.553031e-06	17784
316086	-6.537335e-07	1.533222e-06	1.444028e-06	5237
1060261	-9.317199e-07	1.533230e-06	1.561212e-06	8055
307830	-6.538997e-07	1.533239e-06	1.443934e-06	5237
551373	-9.480311e-07	1.533244e-06	1.552895e-06	17784
1052005	-9.319029e-07	1.533255e-06	1.561079e-06	8055
299574	-6.540660e-07	1.533256e-06	1.443840e-06	5237
543117	-9.482129e-07	1.533270e-06	1.552759e-06	17784
291318	-6.542322e-07	1.533274e-06	1.443747e-06	5237
1043749	-9.320860e-07	1.533280e-06	1.560945e-06	8055
283062	-6.543984e-07	1.533291e-06	1.443653e-06	5237
534861	-9.483948e-07	1.533295e-06	1.552623e-06	17784
1035493	-9.322690e-07	1.533304e-06	1.560812e-06	8055
274806	-6.545646e-07	1.533308e-06	1.443559e-06	5237
526605	-9.485765e-07	1.533320e-06	1.552487e-06	17784
266550	-6.547307e-07	1.533326e-06	1.443466e-06	5237
1027237	-9.324519e-07	1.533329e-06	1.560678e-06	8055
258294	-6.548969e-07	1.533343e-06	1.443372e-06	5237
518349	-9.487583e-07	1.533345e-06	1.552351e-06	17784
1018981	-9.326349e-07	1.533354e-06	1.560545e-06	8055
250038	-6.550630e-07	1.533360e-06	1.443278e-06	5237
510093	-9.489401e-07	1.533370e-06	1.552215e-06	17784
241782	-6.552291e-07	1.533377e-06	1.443184e-06	5237
1010725	-9.328178e-07	1.533379e-06	1.560411e-06	8055
233526	-6.553952e-07	1.533395e-06	1.443090e-06	5237
501837	-9.491218e-07	1.533395e-06	1.552080e-06	17784
1002469	-9.330008e-07	1.533403e-06	1.560277e-06	8055
225270	-6.555613e-07	1.533412e-06	1.442996e-06	5237
493581	-9.493035e-07	1.533420e-06	1.551944e-06	17784
994213	-9.331836e-07	1.533428e-06	1.560144e-06	8055
217014	-6.557274e-07	1.533429e-06	1.442903e-06	5237
485325	-9.494852e-07	1.533445e-06	1.551807e-06	17784
208758	-6.558935e-07	1.533447e-06	1.442809e-06	5237
985957	-9.333666e-07	1.533453e-06	1.560010e-06	8055
200502	-6.560596e-07	1.533464e-06	1.442715e-06	5237
477069	-9.496669e-07	1.533471e-06	1.551672e-06	17784
977701	-9.335494e-07	1.533477e-06	1.559876e-06	8055
192246	-6.562256e-07	1.533481e-06	1.442621e-06	5237
468813	-9.498486e-07	1.533496e-06	1.551535e-06	17784
183990	-6.563916e-07	1.533499e-06	1.442527e-06	5237
969445	-9.337322e-07	1.533502e-06	1.559743e-06	8055
175734	-6.565576e-07	1.533516e-06	1.442433e-06	5237
460557	-9.500302e-07	1.533521e-06	1.551399e-06	17784
961189	-9.339150e-07	1.533527e-06	1.559609e-06	8055
167478	-6.567236e-07	1.533533e-06	1.442339e-06	5237
452301	-9.502118e-07	1.533546e-06	1.551263e-06	17784
159222	-6.568896e-07	1.533551e-06	1.442245e-06	5237
952933	-9.340978e-07	1.533552e-06	1.559475e-06	8055
150966	-6.570556e-07	1.533568e-06	1.442151e-06	5237
444045	-9.503934e-07	1.533571e-06	1.551127e-06	17784
944677	-9.342806e-07	1.533576e-06	1.559341e-06	8055
142710	-6.572216e-07	1.533586e-06	1.442057e-06	5237
435789	-9.505750e-07	1.533596e-06	1.550991e-06	17784
936421	-9.344633e-07	1.533601e-06	1.559207e-06	8055
134454	-6.573875e-07	1.533603e-06	1.441962e-06	5237
126198	-6.575534e-07	1.533620e-06	1.441868e-06	5237
427533	-9.507565e-07	1.533622e-06	1.550855e-06	17784
928165	-9.346461e-07	1.533626e-06	1.559074e-06	8055
117942	-6.577193e-07	1.533638e-06	1.441774e-06	5237
419277	-9.509381e-07	1.533647e-06	1.550719e-06	17784
919909	-9.348288e-07	1.533651e-06	1.558940e-06	8055
109686	-6.578852e-07	1.533655e-06	1.441680e-06	5237
411021	-9.511196e-07	1.533672e-06	1.550582e-06	17784
101430	-6.580511e-07	1.533673e-06	1.441586e-06	5237
911653	-9.350115e-07	1.533675e-06	1.558806e-06	8055
93174	-6.582170e-07	1.533690e-06	1.441491e-06	5237
402765	-9.513011e-07	1.533697e-06	1.550446e-06	17784
903397	-9.351942e-07	1.533700e-06	1.558672e-06	8055
84918	-6.583828e-07	1.533707e-06	1.441397e-06	5237
394509	-9.514826e-07	1.533722e-06	1.550310e-06	17784
76662	-6.585487e-07	1.533725e-06	1.441303e-06	5237
895141	-9.353769e-07	1.533725e-06	1.558538e-06	8055
68406	-6.587145e-07	1.533742e-06	1.441209e-06	5237
386253	-9.516640e-07	1.533748e-06	1.550173e-06	17784
886885	-9.355595e-07	1.533750e-06	1.558404e-06	8055
60150	-6.588803e-07	1.533759e-06	1.441114e-06	5237
377997	-9.518455e-07	1.533773e-06	1.550037e-06	17784
878629	-9.357421e-07	1.533774e-06	1.558270e-06	8055
51894	-6.590461e-07	1.533777e-06	1.441020e-06	5237
43638	-6.592119e-07	1.533794e-06	1.440926e-06	5237
369741	-9.520269e-07	1.533798e-06	1.549901e-06	17784
870373	-9.359247e-07	1.533799e-06	1.558136e-06	8055
35382	-6.593777e-07	1.533812e-06	1.440831e-06	5237
361485	-9.522083e-07	1.533823e-06	1.549764e-06	17784
862117	-9.361073e-07	1.533824e-06	1.558002e-06	8055
27126	-6.595434e-07	1.533829e-06	1.440737e-06	5237
18870	-6.597092e-07	1.533847e-06	1.440642e-06	5237
353229	-9.523897e-07	1.533848e-06	1.549628e-06	17784
853861	-9.362898e-07	1.533849e-06	1.557867e-06	8055
10614	-6.598750e-07	1.533864e-06	1.440548e-06	5237
1153940	-7.661575e-07	1.533871e-06	1.501993e-06	17272
845605	-9.364724e-07	1.533874e-06	1.557733e-06	8055
344973	-9.525710e-07	1.533874e-06	1.549491e-06	17784
2358	-6.600407e-07	1.533881e-06	1.440453e-06	5237
1145684	-7.663321e-07	1.533891e-06	1.501884e-06	17272
837349	-9.366549e-07	1.533898e-06	1.557599e-06	8055
336717	-9.527524e-07	1.533899e-06	1.549355e-06	17784
1137428	-7.665066e-07	1.533911e-06	1.501774e-06	17272
829093	-9.368374e-07	1.533923e-06	1.557465e-06	8055
328461	-9.529337e-07	1.533924e-06	1.549218e-06	17784
1129172	-7.666811e-07	1.533932e-06	1.501664e-06	17272
820837	-9.370199e-07	1.533948e-06	1.557331e-06	8055
320205	-9.531150e-07	1.533949e-06	1.549082e-06	17784
1120916	-7.668556e-07	1.533952e-06	1.501554e-06	17272
1112660	-7.670300e-07	1.533972e-06	1.501445e-06	17272
812581	-9.372023e-07	1.533973e-06	1.557197e-06	8055
311949	-9.532963e-07	1.533975e-06	1.548946e-06	17784
1104404	-7.672045e-07	1.533992e-06	1.501335e-06	17272
804325	-9.373848e-07	1.533998e-06	1.557062e-06	8055
303693	-9.534775e-07	1.534000e-06	1.548809e-06	17784
1096148	-7.673789e-07	1.534013e-06	1.501225e-06	17272
796069	-9.375672e-07	1.534022e-06	1.556928e-06	8055
295437	-9.536587e-07	1.534025e-06	1.548672e-06	17784
1087892	-7.675533e-07	1.534033e-06	1.501115e-06	17272
787813	-9.377496e-07	1.534047e-06	1.556794e-06	8055
287181	-9.538400e-07	1.534050e-06	1.548536e-06	17784
1079636	-7.677277e-07	1.534053e-06	1.501005e-06	17272
779557	-9.379320e-07	1.534072e-06	1.556659e-06	8055
1071380	-7.679021e-07	1.534074e-06	1.500895e-06	17272
278925	-9.540212e-07	1.534076e-06	1.548399e-06	17784
1063124	-7.680765e-07	1.534094e-06	1.500785e-06	17272
771301	-9.381143e-07	1.534097e-06	1.556525e-06	8055
270669	-9.542024e-07	1.534101e-06	1.548262e-06	17784
1054868	-7.682508e-07	1.534114e-06	1.500675e-06	17272
763045	-9.382967e-07	1.534122e-06	1.556391e-06	8055
262413	-9.543835e-07	1.534126e-06	1.548126e-06	17784
1046612	-7.684251e-07	1.534135e-06	1.500565e-06	17272
754789	-9.384790e-07	1.534147e-06	1.556256e-06	8055
254157	-9.545646e-07	1.534151e-06	1.547989e-06	17784
1038356	-7.685994e-07	1.534155e-06	1.500455e-06	17272
746533	-9.386613e-07	1.534171e-06	1.556122e-06	8055
1030100	-7.687738e-07	1.534175e-06	1.500345e-06	17272
245901	-9.547457e-07	1.534177e-06	1.547852e-06	17784
1021844	-7.689480e-07	1.534196e-06	1.500235e-06	17272
738277	-9.388436e-07	1.534196e-06	1.555987e-06	8055
237645	-9.549268e-07	1.534202e-06	1.547715e-06	17784
1013588	-7.691223e-07	1.534216e-06	1.500125e-06	17272
730021	-9.390258e-07	1.534221e-06	1.555853e-06	8055
229389	-9.551079e-07	1.534227e-06	1.547579e-06	17784
1005332	-7.692965e-07	1.534236e-06	1.500014e-06	17272
721765	-9.392081e-07	1.534246e-06	1.555718e-06	8055
221133	-9.552890e-07	1.534253e-06	1.547442e-06	17784
997076	-7.694708e-07	1.534257e-06	1.499904e-06	17272
713509	-9.393903e-07	1.534271e-06	1.555584e-06	8055
988820	-7.696450e-07	1.534277e-06	1.499794e-06	17272
212877	-9.554700e-07	1.534278e-06	1.547305e-06	17784
705253	-9.395725e-07	1.534296e-06	1.555449e-06	8055
980564	-7.698192e-07	1.534297e-06	1.499684e-06	17272
204621	-9.556510e-07	1.534303e-06	1.547168e-06	17784
972308	-7.699934e-07	1.534318e-06	1.499573e-06	17272
696997	-9.397547e-07	1.534321e-06	1.555314e-06	8055
196365	-9.558320e-07	1.534328e-06	1.547031e-06	17784
964052	-7.701676e-07	1.534338e-06	1.499463e-06	17272
688741	-9.399369e-07	1.534346e-06	1.555180e-06	8055
188109	-9.560130e-07	1.534354e-06	1.546894e-06	17784
955796	-7.703417e-07	1.534358e-06	1.499353e-06	17272
680485	-9.401190e-07	1.534370e-06	1.555045e-06	8055
947540	-7.705158e-07	1.534379e-06	1.499242e-06	17272
179853	-9.561940e-07	1.534379e-06	1.546757e-06	17784
672229	-9.403011e-07	1.534395e-06	1.554910e-06	8055
939284	-7.706900e-07	1.534399e-06	1.499132e-06	17272
171597	-9.563748e-07	1.534404e-06	1.546620e-06	17784
931028	-7.708641e-07	1.534420e-06	1.499022e-06	17272
663973	-9.404832e-07	1.534420e-06	1.554776e-06	8055
163341	-9.565558e-07	1.534430e-06	1.546483e-06	17784
922772	-7.710382e-07	1.534440e-06	1.498911e-06	17272
655717	-9.406652e-07	1.534445e-06	1.554641e-06	8055
155085	-9.567367e-07	1.534455e-06	1.546346e-06	17784
914516	-7.712122e-07	1.534460e-06	1.498801e-06	17272
647461	-9.408473e-07	1.534470e-06	1.554506e-06	8055
146829	-9.569176e-07	1.534480e-06	1.546209e-06	17784
906260	-7.713863e-07	1.534481e-06	1.498690e-06	17272
639205	-9.410294e-07	1.534495e-06	1.554371e-06	8055
898004	-7.715603e-07	1.534501e-06	1.498580e-06	17272
138573	-9.570983e-07	1.534506e-06	1.546072e-06	17784
630949	-9.412114e-07	1.534520e-06	1.554237e-06	8055
889748	-7.717343e-07	1.534522e-06	1.498469e-06	17272
130317	-9.572792e-07	1.534531e-06	1.545935e-06	17784
881492	-7.719083e-07	1.534542e-06	1.498359e-06	17272
622693	-9.413934e-07	1.534545e-06	1.554102e-06	8055
122061	-9.574600e-07	1.534556e-06	1.545798e-06	17784
873236	-7.720823e-07	1.534563e-06	1.498248e-06	17272
614437	-9.415754e-07	1.534570e-06	1.553967e-06	8055
113805	-9.576409e-07	1.534582e-06	1.545661e-06	17784
864980	-7.722563e-07	1.534583e-06	1.498138e-06	17272
606181	-9.417573e-07	1.534595e-06	1.553832e-06	8055
856724	-7.724303e-07	1.534603e-06	1.498027e-06	17272
105549	-9.578216e-07	1.534607e-06	1.545523e-06	17784
597925	-9.419393e-07	1.534620e-06	1.553697e-06	8055
848468	-7.726042e-07	1.534624e-06	1.497917e-06	17272
97293	-9.580024e-07	1.534633e-06	1.545386e-06	17784
840212	-7.727781e-07	1.534644e-06	1.497806e-06	17272
589669	-9.421212e-07	1.534645e-06	1.553562e-06	8055
89037	-9.581830e-07	1.534658e-06	1.545249e-06	17784
831956	-7.729520e-07	1.534665e-06	1.497695e-06	17272
581413	-9.423031e-07	1.534669e-06	1.553427e-06	8055
80781	-9.583638e-07	1.534683e-06	1.545112e-06	17784
823700	-7.731259e-07	1.534685e-06	1.497584e-06	17272
573157	-9.424850e-07	1.534694e-06	1.553292e-06	8055
815444	-7.732998e-07	1.534706e-06	1.497474e-06	17272
72525	-9.585444e-07	1.534709e-06	1.544974e-06	17784
564901	-9.426668e-07	1.534719e-06	1.553157e-06	8055
807188	-7.734736e-07	1.534726e-06	1.497363e-06	17272
64269	-9.587251e-07	1.534734e-06	1.544837e-06	17784
556645	-9.428487e-07	1.534744e-06	1.553022e-06	8055
798932	-7.736475e-07	1.534747e-06	1.497252e-06	17272
56013	-9.589057e-07	1.534759e-06	1.544700e-06	17784
790676	-7.738213e-07	1.534767e-06	1.497141e-06	17272
548389	-9.430305e-07	1.534769e-06	1.552887e-06	8055
47757	-9.590864e-07	1.534785e-06	1.544562e-06	17784
782420	-7.739951e-07	1.534787e-06	1.497030e-06	17272
540133	-9.432123e-07	1.534794e-06	1.552752e-06	8055
