701263	5.038429e-06	3.595671e-06	1.041587e-06	24960
1130566	2.230611e-06	3.595710e-06	2.023643e-06	24951
1138822	2.230805e-06	3.595769e-06	2.023323e-06	24951
709519	5.038483e-06	3.595806e-06	1.040865e-06	24960
1147078	2.231000e-06	3.595829e-06	2.023002e-06	24951
1155334	2.231194e-06	3.595889e-06	2.022682e-06	24951
717775	5.038536e-06	3.595940e-06	1.040142e-06	24960
726031	5.038590e-06	3.596074e-06	1.039419e-06	24960
734287	5.038643e-06	3.596208e-06	1.038696e-06	24960
742543	5.038696e-06	3.596343e-06	1.037973e-06	24960
750799	5.038749e-06	3.596477e-06	1.037251e-06	24960
759055	5.038802e-06	3.596611e-06	1.036528e-06	24960
767311	5.038855e-06	3.596745e-06	1.035805e-06	24960
775567	5.038908e-06	3.596879e-06	1.035082e-06	24960
783823	5.038960e-06	3.597014e-06	1.034359e-06	24960
792079	5.039013e-06	3.597148e-06	1.033636e-06	24960
800335	5.039065e-06	3.597282e-06	1.032913e-06	24960
808591	5.039117e-06	3.597416e-06	1.032191e-06	24960
816847	5.039170e-06	3.597551e-06	1.031468e-06	24960
825103	5.039221e-06	3.597685e-06	1.030745e-06	24960
833359	5.039274e-06	3.597819e-06	1.030022e-06	24960
841615	5.039326e-06	3.597954e-06	1.029299e-06	24960
849871	5.039377e-06	3.598088e-06	1.028576e-06	24960
858127	5.039429e-06	3.598222e-06	1.027853e-06	24960
866383	5.039480e-06	3.598356e-06	1.027130e-06	24960
874639	5.039532e-06	3.598491e-06	1.026407e-06	24960
882895	5.039583e-06	3.598625e-06	1.025684e-06	24960
891151	5.039634e-06	3.598759e-06	1.024961e-06	24960
899407	5.039685e-06	3.598893e-06	1.024238e-06	24960
907663	5.039736e-06	3.599027e-06	1.023515e-06	24960
915919	5.039787e-06	3.599162e-06	1.022792e-06	24960
924175	5.039838e-06	3.599296e-06	1.022069e-06	24960
932431	5.039888e-06	3.599430e-06	1.021347e-06	24960
940687	5.039939e-06	3.599565e-06	1.020623e-06	24960
948943	5.039990e-06	3.599699e-06	1.019900e-06	24960
957199	5.040040e-06	3.599833e-06	1.019177e-06	24960
965455	5.040090e-06	3.599967e-06	1.018454e-06	24960
973711	5.040140e-06	3.600102e-06	1.017731e-06	24960
981967	5.040190e-06	3.600236e-06	1.017008e-06	24960
990223	5.040240e-06	3.600370e-06	1.016285e-06	24960
998479	5.040290e-06	3.600504e-06	1.015562e-06	24960
1006735	5.040340e-06	3.600639e-06	1.014839e-06	24960
1014991	5.040390e-06	3.600773e-06	1.014116e-06	24960
1023247	5.040439e-06	3.600907e-06	1.013393e-06	24960
1031503	5.040488e-06	3.601042e-06	1.012670e-06	24960
1039759	5.040538e-06	3.601176e-06	1.011947e-06	24960
1048015	5.040587e-06	3.601310e-06	1.011224e-06	24960
1056271	5.040636e-06	3.601444e-06	1.010501e-06	24960
1064527	5.040685e-06	3.601579e-06	1.009778e-06	24960
1072783	5.040734e-06	3.601713e-06	1.009055e-06	24960
1081039	5.040783e-06	3.601847e-06	1.008331e-06	24960
1089295	5.040831e-06	3.601982e-06	1.007608e-06	24960
1097551	5.040880e-06	3.602116e-06	1.006885e-06	24960
1105807	5.040928e-06	3.602250e-06	1.006162e-06	24960
1114063	5.040976e-06	3.602385e-06	1.005439e-06	24960
1122319	5.041024e-06	3.602519e-06	1.004716e-06	24960
1130575	5.041073e-06	3.602653e-06	1.003993e-06	24960
1138831	5.041121e-06	3.602788e-06	1.003269e-06	24960
1147087	5.041169e-06	3.602922e-06	1.002546e-06	24960
1155343	5.041216e-06	3.603056e-06	1.001823e-06	24960
7900	3.952090e-06	3.632417e-06	1.507380e-06	26236
16156	3.952209e-06	3.632523e-06	1.506813e-06	26236
24412	3.952328e-06	3.632628e-06	1.506246e-06	26236
32668	3.952448e-06	3.632734e-06	1.505679e-06	26236
40924	3.952567e-06	3.632839e-06	1.505112e-06	26236
49180	3.952686e-06	3.632944e-06	1.504545e-06	26236
57436	3.952805e-06	3.633050e-06	1.503978e-06	26236
65692	3.952924e-06	3.633155e-06	1.503411e-06	26236
73948	3.953042e-06	3.633260e-06	1.502843e-06	26236
82204	3.953161e-06	3.633366e-06	1.502276e-06	26236
90460	3.953280e-06	3.633471e-06	1.501709e-06	26236
98716	3.953398e-06	3.633576e-06	1.501142e-06	26236
106972	3.953517e-06	3.633682e-06	1.500575e-06	26236
115228	3.953635e-06	3.633787e-06	1.500007e-06	26236
123484	3.953754e-06	3.633893e-06	1.499440e-06	26236
131740	3.953872e-06	3.633998e-06	1.498873e-06	26236
139996	3.953990e-06	3.634103e-06	1.498306e-06	26236
148252	3.954108e-06	3.634209e-06	1.497738e-06	26236
156508	3.954226e-06	3.634314e-06	1.497171e-06	26236
164764	3.954344e-06	3.634420e-06	1.496604e-06	26236
173020	3.954462e-06	3.634525e-06	1.496036e-06	26236
181276	3.954579e-06	3.634631e-06	1.495469e-06	26236
189532	3.954697e-06	3.634736e-06	1.494902e-06	26236
197788	3.954814e-06	3.634841e-06	1.494334e-06	26236
206044	3.954932e-06	3.634947e-06	1.493767e-06	26236
214300	3.955049e-06	3.635052e-06	1.493199e-06	26236
222556	3.955166e-06	3.635158e-06	1.492632e-06	26236
230812	3.955284e-06	3.635263e-06	1.492064e-06	26236
239068	3.955401e-06	3.635369e-06	1.491497e-06	26236
247324	3.955518e-06	3.635474e-06	1.490930e-06	26236
255580	3.955635e-06	3.635579e-06	1.490362e-06	26236
263836	3.955752e-06	3.635685e-06	1.489794e-06	26236
7952	3.924925e-06	3.635776e-06	1.525694e-06	26749
272092	3.955869e-06	3.635790e-06	1.489227e-06	26236
16208	3.925047e-06	3.635881e-06	1.525131e-06	26749
280348	3.955985e-06	3.635896e-06	1.488659e-06	26236
24464	3.925169e-06	3.635985e-06	1.524568e-06	26749
288604	3.956102e-06	3.636001e-06	1.488092e-06	26236
32720	3.925291e-06	3.636090e-06	1.524005e-06	26749
296860	3.956218e-06	3.636107e-06	1.487524e-06	26236
40976	3.925412e-06	3.636195e-06	1.523441e-06	26749
305116	3.956335e-06	3.636212e-06	1.486957e-06	26236
49232	3.925534e-06	3.636299e-06	1.522878e-06	26749
313372	3.956451e-06	3.636318e-06	1.486389e-06	26236
57488	3.925656e-06	3.636404e-06	1.522315e-06	26749
321628	3.956568e-06	3.636423e-06	1.485821e-06	26236
65744	3.925777e-06	3.636509e-06	1.521752e-06	26749
329884	3.956683e-06	3.636528e-06	1.485254e-06	26236
74000	3.925898e-06	3.636613e-06	1.521189e-06	26749
338140	3.956800e-06	3.636634e-06	1.484686e-06	26236
82256	3.926019e-06	3.636718e-06	1.520625e-06	26749
346396	3.956916e-06	3.636739e-06	1.484118e-06	26236
90512	3.926141e-06	3.636823e-06	1.520062e-06	26749
354652	3.957032e-06	3.636845e-06	1.483551e-06	26236
98768	3.926262e-06	3.636927e-06	1.519499e-06	26749
362908	3.957148e-06	3.636950e-06	1.482983e-06	26236
107024	3.926383e-06	3.637032e-06	1.518935e-06	26749
371164	3.957263e-06	3.637056e-06	1.482415e-06	26236
115280	3.926504e-06	3.637137e-06	1.518372e-06	26749
379420	3.957379e-06	3.637161e-06	1.481847e-06	26236
123536	3.926625e-06	3.637241e-06	1.517809e-06	26749
387676	3.957495e-06	3.637267e-06	1.481280e-06	26236
131792	3.926745e-06	3.637346e-06	1.517245e-06	26749
395932	3.957610e-06	3.637372e-06	1.480712e-06	26236
140048	3.926866e-06	3.637451e-06	1.516682e-06	26749
404188	3.957726e-06	3.637478e-06	1.480144e-06	26236
148304	3.926987e-06	3.637555e-06	1.516119e-06	26749
412444	3.957841e-06	3.637583e-06	1.479576e-06	26236
156560	3.927107e-06	3.637660e-06	1.515555e-06	26749
420700	3.957956e-06	3.637689e-06	1.479008e-06	26236
164816	3.927228e-06	3.637765e-06	1.514992e-06	26749
428956	3.958071e-06	3.637794e-06	1.478440e-06	26236
173072	3.927348e-06	3.637869e-06	1.514428e-06	26749
437212	3.958186e-06	3.637900e-06	1.477873e-06	26236
181328	3.927468e-06	3.637974e-06	1.513865e-06	26749
445468	3.958301e-06	3.638005e-06	1.477305e-06	26236
189584	3.927588e-06	3.638079e-06	1.513301e-06	26749
453724	3.958417e-06	3.638111e-06	1.476737e-06	26236
197840	3.927708e-06	3.638183e-06	1.512738e-06	26749
461980	3.958532e-06	3.638216e-06	1.476169e-06	26236
206096	3.927828e-06	3.638288e-06	1.512174e-06	26749
470236	3.958646e-06	3.638322e-06	1.475601e-06	26236
214352	3.927948e-06	3.638393e-06	1.511611e-06	26749
478492	3.958761e-06	3.638427e-06	1.475033e-06	26236
222608	3.928068e-06	3.638497e-06	1.511047e-06	26749
486748	3.958875e-06	3.638533e-06	1.474465e-06	26236
230864	3.928188e-06	3.638602e-06	1.510484e-06	26749
495004	3.958990e-06	3.638638e-06	1.473897e-06	26236
239120	3.928308e-06	3.638707e-06	1.509920e-06	26749
503260	3.959105e-06	3.638744e-06	1.473329e-06	26236
247376	3.928427e-06	3.638812e-06	1.509356e-06	26749
511516	3.959219e-06	3.638850e-06	1.472761e-06	26236
255632	3.928547e-06	3.638916e-06	1.508793e-06	26749
519772	3.959333e-06	3.638955e-06	1.472193e-06	26236
263888	3.928666e-06	3.639021e-06	1.508229e-06	26749
528028	3.959447e-06	3.639061e-06	1.471625e-06	26236
272144	3.928786e-06	3.639126e-06	1.507665e-06	26749
536284	3.959561e-06	3.639166e-06	1.471057e-06	26236
280400	3.928905e-06	3.639230e-06	1.507102e-06	26749
544540	3.959675e-06	3.639272e-06	1.470489e-06	26236
288656	3.929024e-06	3.639335e-06	1.506538e-06	26749
552796	3.959789e-06	3.639377e-06	1.469920e-06	26236
296912	3.929143e-06	3.639440e-06	1.505974e-06	26749
561052	3.959903e-06	3.639483e-06	1.469352e-06	26236
305168	3.929262e-06	3.639545e-06	1.505411e-06	26749
569308	3.960017e-06	3.639588e-06	1.468784e-06	26236
313424	3.929381e-06	3.639650e-06	1.504847e-06	26749
577564	3.960130e-06	3.639694e-06	1.468216e-06	26236
321680	3.929500e-06	3.639754e-06	1.504283e-06	26749
585820	3.960244e-06	3.639799e-06	1.467648e-06	26236
329936	3.929619e-06	3.639859e-06	1.503719e-06	26749
594076	3.960357e-06	3.639905e-06	1.467080e-06	26236
338192	3.929737e-06	3.639964e-06	1.503156e-06	26749
602332	3.960471e-06	3.640011e-06	1.466511e-06	26236
346448	3.929856e-06	3.640069e-06	1.502592e-06	26749
610588	3.960584e-06	3.640116e-06	1.465943e-06	26236
354704	3.929974e-06	3.640173e-06	1.502028e-06	26749
618844	3.960698e-06	3.640222e-06	1.465375e-06	26236
362960	3.930093e-06	3.640278e-06	1.501464e-06	26749
627100	3.960811e-06	3.640327e-06	1.464807e-06	26236
371216	3.930211e-06	3.640383e-06	1.500900e-06	26749
635356	3.960924e-06	3.640433e-06	1.464238e-06	26236
379472	3.930330e-06	3.640488e-06	1.500336e-06	26749
643612	3.961037e-06	3.640539e-06	1.463670e-06	26236
387728	3.930448e-06	3.640592e-06	1.499772e-06	26749
651868	3.961150e-06	3.640644e-06	1.463102e-06	26236
395984	3.930566e-06	3.640697e-06	1.499208e-06	26749
660124	3.961262e-06	3.640750e-06	1.462534e-06	26236
404240	3.930684e-06	3.640802e-06	1.498644e-06	26749
668380	3.961375e-06	3.640855e-06	1.461965e-06	26236
412496	3.930802e-06	3.640907e-06	1.498081e-06	26749
676636	3.961488e-06	3.640961e-06	1.461397e-06	26236
420752	3.930919e-06	3.641012e-06	1.497517e-06	26749
684892	3.961601e-06	3.641067e-06	1.460829e-06	26236
429008	3.931037e-06	3.641116e-06	1.496953e-06	26749
693148	3.961713e-06	3.641172e-06	1.460260e-06	26236
437264	3.931155e-06	3.641221e-06	1.496389e-06	26749
701404	3.961825e-06	3.641278e-06	1.459692e-06	26236
445520	3.931272e-06	3.641326e-06	1.495825e-06	26749
709660	3.961938e-06	3.641383e-06	1.459123e-06	26236
453776	3.931390e-06	3.641431e-06	1.495261e-06	26749
717916	3.962050e-06	3.641489e-06	1.458555e-06	26236
462032	3.931507e-06	3.641535e-06	1.494696e-06	26749
726172	3.962162e-06	3.641595e-06	1.457986e-06	26236
470288	3.931625e-06	3.641640e-06	1.494132e-06	26749
734428	3.962274e-06	3.641700e-06	1.457418e-06	26236
478544	3.931742e-06	3.641745e-06	1.493568e-06	26749
742684	3.962386e-06	3.641806e-06	1.456850e-06	26236
486800	3.931859e-06	3.641850e-06	1.493004e-06	26749
750940	3.962498e-06	3.641911e-06	1.456281e-06	26236
495056	3.931976e-06	3.641955e-06	1.492440e-06	26749
759196	3.962610e-06	3.642017e-06	1.455712e-06	26236
503312	3.932093e-06	3.642059e-06	1.491876e-06	26749
767452	3.962722e-06	3.642123e-06	1.455144e-06	26236
511568	3.932210e-06	3.642164e-06	1.491312e-06	26749
775708	3.962833e-06	3.642228e-06	1.454575e-06	26236
519824	3.932327e-06	3.642269e-06	1.490748e-06	26749
783964	3.962945e-06	3.642334e-06	1.454007e-06	26236
528080	3.932444e-06	3.642374e-06	1.490183e-06	26749
792220	3.963056e-06	3.642439e-06	1.453438e-06	26236
536336	3.932561e-06	3.642479e-06	1.489619e-06	26749
800476	3.963168e-06	3.642545e-06	1.452870e-06	26236
544592	3.932677e-06	3.642584e-06	1.489055e-06	26749
808732	3.963279e-06	3.642651e-06	1.452301e-06	26236
552848	3.932793e-06	3.642688e-06	1.488491e-06	26749
816988	3.963390e-06	3.642756e-06	1.451732e-06	26236
561104	3.932910e-06	3.642793e-06	1.487927e-06	26749
825244	3.963502e-06	3.642862e-06	1.451164e-06	26236
569360	3.933026e-06	3.642898e-06	1.487362e-06	26749
833500	3.963612e-06	3.642968e-06	1.450595e-06	26236
577616	3.933143e-06	3.643003e-06	1.486798e-06	26749
841756	3.963723e-06	3.643073e-06	1.450027e-06	26236
585872	3.933259e-06	3.643108e-06	1.486234e-06	26749
850012	3.963834e-06	3.643179e-06	1.449458e-06	26236
594128	3.933375e-06	3.643213e-06	1.485669e-06	26749
858268	3.963945e-06	3.643285e-06	1.448889e-06	26236
602384	3.933490e-06	3.643318e-06	1.485105e-06	26749
866524	3.964056e-06	3.643390e-06	1.448320e-06	26236
610640	3.933606e-06	3.643422e-06	1.484541e-06	26749
874780	3.964166e-06	3.643496e-06	1.447752e-06	26236
618896	3.933722e-06	3.643527e-06	1.483976e-06	26749
883036	3.964277e-06	3.643602e-06	1.447183e-06	26236
627152	3.933838e-06	3.643632e-06	1.483412e-06	26749
891292	3.964387e-06	3.643707e-06	1.446614e-06	26236
635408	3.933954e-06	3.643737e-06	1.482847e-06	26749
899548	3.964498e-06	3.643813e-06	1.446045e-06	26236
643664	3.934069e-06	3.643842e-06	1.482283e-06	26749
907804	3.964608e-06	3.643919e-06	1.445477e-06	26236
651920	3.934185e-06	3.643947e-06	1.481719e-06	26749
916060	3.964718e-06	3.644024e-06	1.444908e-06	26236
660176	3.934300e-06	3.644052e-06	1.481154e-06	26749
924316	3.964828e-06	3.644130e-06	1.444339e-06	26236
668432	3.934415e-06	3.644156e-06	1.480590e-06	26749
932572	3.964939e-06	3.644236e-06	1.443770e-06	26236
676688	3.934531e-06	3.644261e-06	1.480025e-06	26749
940828	3.965049e-06	3.644341e-06	1.443201e-06	26236
684944	3.934646e-06	3.644366e-06	1.479461e-06	26749
949084	3.965158e-06	3.644447e-06	1.442632e-06	26236
693200	3.934761e-06	3.644471e-06	1.478896e-06	26749
957340	3.965268e-06	3.644553e-06	1.442063e-06	26236
701456	3.934876e-06	3.644576e-06	1.478332e-06	26749
965596	3.965378e-06	3.644659e-06	1.441494e-06	26236
709712	3.934991e-06	3.644681e-06	1.477767e-06	26749
973852	3.965487e-06	3.644764e-06	1.440926e-06	26236
717968	3.935106e-06	3.644786e-06	1.477202e-06	26749
982108	3.965597e-06	3.644870e-06	1.440357e-06	26236
726224	3.935220e-06	3.644891e-06	1.476638e-06	26749
990364	3.965707e-06	3.644976e-06	1.439788e-06	26236
734480	3.935335e-06	3.644996e-06	1.476073e-06	26749
998620	3.965816e-06	3.645081e-06	1.439219e-06	26236
742736	3.935450e-06	3.645100e-06	1.475509e-06	26749
1006876	3.965925e-06	3.645187e-06	1.438650e-06	26236
750992	3.935564e-06	3.645205e-06	1.474944e-06	26749
1015132	3.966034e-06	3.645293e-06	1.438081e-06	26236
759248	3.935679e-06	3.645310e-06	1.474379e-06	26749
1023388	3.966144e-06	3.645398e-06	1.437512e-06	26236
767504	3.935793e-06	3.645415e-06	1.473815e-06	26749
1031644	3.966252e-06	3.645504e-06	1.436943e-06	26236
775760	3.935907e-06	3.645520e-06	1.473250e-06	26749
1039900	3.966361e-06	3.645610e-06	1.436374e-06	26236
784016	3.936021e-06	3.645625e-06	1.472685e-06	26749
1048156	3.966470e-06	3.645716e-06	1.435805e-06	26236
792272	3.936135e-06	3.645730e-06	1.472121e-06	26749
1056412	3.966579e-06	3.645821e-06	1.435235e-06	26236
800528	3.936249e-06	3.645835e-06	1.471556e-06	26749
1064668	3.966688e-06	3.645927e-06	1.434666e-06	26236
808784	3.936363e-06	3.645940e-06	1.470991e-06	26749
1072924	3.966796e-06	3.646033e-06	1.434097e-06	26236
817040	3.936477e-06	3.646045e-06	1.470426e-06	26749
1081180	3.966905e-06	3.646139e-06	1.433528e-06	26236
825296	3.936591e-06	3.646150e-06	1.469862e-06	26749
1089436	3.967013e-06	3.646244e-06	1.432959e-06	26236
833552	3.936705e-06	3.646255e-06	1.469297e-06	26749
1097692	3.967122e-06	3.646350e-06	1.432390e-06	26236
841808	3.936818e-06	3.646360e-06	1.468732e-06	26749
1105948	3.967230e-06	3.646456e-06	1.431821e-06	26236
850064	3.936932e-06	3.646464e-06	1.468167e-06	26749
1114204	3.967338e-06	3.646561e-06	1.431251e-06	26236
858320	3.937045e-06	3.646569e-06	1.467602e-06	26749
1122460	3.967446e-06	3.646667e-06	1.430682e-06	26236
866576	3.937158e-06	3.646674e-06	1.467037e-06	26749
1130716	3.967554e-06	3.646773e-06	1.430113e-06	26236
874832	3.937272e-06	3.646779e-06	1.466473e-06	26749
1138972	3.967662e-06	3.646879e-06	1.429544e-06	26236
883088	3.937384e-06	3.646884e-06	1.465908e-06	26749
1147228	3.967770e-06	3.646985e-06	1.428974e-06	26236
891344	3.937498e-06	3.646989e-06	1.465343e-06	26749
1155484	3.967878e-06	3.647090e-06	1.428405e-06	26236
899600	3.937610e-06	3.647094e-06	1.464778e-06	26749
907856	3.937724e-06	3.647199e-06	1.464213e-06	26749
916112	3.937836e-06	3.647304e-06	1.463648e-06	26749
924368	3.937949e-06	3.647409e-06	1.463083e-06	26749
932624	3.938062e-06	3.647514e-06	1.462518e-06	26749
940880	3.938174e-06	3.647619e-06	1.461953e-06	26749
949136	3.938287e-06	3.647724e-06	1.461388e-06	26749
957392	3.938399e-06	3.647829e-06	1.460823e-06	26749
965648	3.938511e-06	3.647934e-06	1.460258e-06	26749
973904	3.938624e-06	3.648039e-06	1.459693e-06	26749
982160	3.938736e-06	3.648144e-06	1.459128e-06	26749
990416	3.938848e-06	3.648249e-06	1.458562e-06	26749
998672	3.938960e-06	3.648354e-06	1.457997e-06	26749
1006928	3.939072e-06	3.648459e-06	1.457432e-06	26749
1015184	3.939183e-06	3.648564e-06	1.456867e-06	26749
1023440	3.939295e-06	3.648669e-06	1.456302e-06	26749
1031696	3.939407e-06	3.648774e-06	1.455737e-06	26749
1039952	3.939519e-06	3.648879e-06	1.455172e-06	26749
7784	4.762697e-06	3.648953e-06	1.250244e-06	25210
1048208	3.939630e-06	3.648984e-06	1.454606e-06	26749
16040	4.762779e-06	3.649080e-06	1.249561e-06	25210
1056464	3.939741e-06	3.649089e-06	1.454041e-06	26749
1064720	3.939853e-06	3.649194e-06	1.453476e-06	26749
24296	4.762861e-06	3.649207e-06	1.248878e-06	25210
1072976	3.939964e-06	3.649299e-06	1.452911e-06	26749
32552	4.762943e-06	3.649334e-06	1.248194e-06	25210
1081232	3.940075e-06	3.649404e-06	1.452345e-06	26749
40808	4.763024e-06	3.649461e-06	1.247511e-06	25210
1089488	3.940186e-06	3.649509e-06	1.451780e-06	26749
49064	4.763106e-06	3.649588e-06	1.246828e-06	25210
1097744	3.940297e-06	3.649614e-06	1.451215e-06	26749
57320	4.763187e-06	3.649714e-06	1.246144e-06	25210
1106000	3.940408e-06	3.649719e-06	1.450649e-06	26749
1114256	3.940519e-06	3.649824e-06	1.450084e-06	26749
65576	4.763269e-06	3.649841e-06	1.245461e-06	25210
1122512	3.940630e-06	3.649929e-06	1.449519e-06	26749
73832	4.763350e-06	3.649968e-06	1.244778e-06	25210
1130768	3.940740e-06	3.650034e-06	1.448953e-06	26749
82088	4.763432e-06	3.650095e-06	1.244094e-06	25210
1139024	3.940851e-06	3.650139e-06	1.448388e-06	26749
90344	4.763513e-06	3.650222e-06	1.243411e-06	25210
1147280	3.940961e-06	3.650244e-06	1.447822e-06	26749
98600	4.763594e-06	3.650349e-06	1.242728e-06	25210
1155536	3.941072e-06	3.650349e-06	1.447257e-06	26749
106856	4.763675e-06	3.650476e-06	1.242044e-06	25210
115112	4.763756e-06	3.650603e-06	1.241361e-06	25210
123368	4.763836e-06	3.650730e-06	1.240677e-06	25210
131624	4.763917e-06	3.650857e-06	1.239994e-06	25210
139880	4.763998e-06	3.650984e-06	1.239311e-06	25210
148136	4.764078e-06	3.651111e-06	1.238627e-06	25210
156392	4.764158e-06	3.651238e-06	1.237944e-06	25210
164648	4.764239e-06	3.651365e-06	1.237260e-06	25210
172904	4.764319e-06	3.651492e-06	1.236577e-06	25210
181160	4.764399e-06	3.651618e-06	1.235893e-06	25210
189416	4.764479e-06	3.651746e-06	1.235210e-06	25210
197672	4.764559e-06	3.651872e-06	1.234526e-06	25210
205928	4.764639e-06	3.651999e-06	1.233843e-06	25210
214184	4.764718e-06	3.652126e-06	1.233159e-06	25210
222440	4.764798e-06	3.652253e-06	1.232476e-06	25210
230696	4.764877e-06	3.652380e-06	1.231792e-06	25210
238952	4.764956e-06	3.652507e-06	1.231109e-06	25210
247208	4.765036e-06	3.652634e-06	1.230425e-06	25210
255464	4.765115e-06	3.652761e-06	1.229741e-06	25210
263720	4.765194e-06	3.652888e-06	1.229058e-06	25210
271976	4.765273e-06	3.653015e-06	1.228374e-06	25210
280232	4.765352e-06	3.653142e-06	1.227691e-06	25210
288488	4.765430e-06	3.653269e-06	1.227007e-06	25210
296744	4.765509e-06	3.653396e-06	1.226323e-06	25210
305000	4.765588e-06	3.653523e-06	1.225640e-06	25210
313256	4.765666e-06	3.653650e-06	1.224956e-06	25210
321512	4.765745e-06	3.653777e-06	1.224272e-06	25210
329768	4.765823e-06	3.653904e-06	1.223589e-06	25210
338024	4.765900e-06	3.654031e-06	1.222905e-06	25210
346280	4.765979e-06	3.654158e-06	1.222221e-06	25210
354536	4.766056e-06	3.654285e-06	1.221537e-06	25210
362792	4.766134e-06	3.654412e-06	1.220854e-06	25210
371048	4.766212e-06	3.654539e-06	1.220170e-06	25210
379304	4.766290e-06	3.654666e-06	1.219486e-06	25210
387560	4.766367e-06	3.654793e-06	1.218802e-06	25210
395816	4.766445e-06	3.654920e-06	1.218119e-06	25210
404072	4.766522e-06	3.655047e-06	1.217435e-06	25210
412328	4.766599e-06	3.655174e-06	1.216751e-06	25210
420584	4.766676e-06	3.655301e-06	1.216067e-06	25210
428840	4.766753e-06	3.655428e-06	1.215383e-06	25210
437096	4.766830e-06	3.655555e-06	1.214700e-06	25210
445352	4.766907e-06	3.655682e-06	1.214016e-06	25210
453608	4.766984e-06	3.655809e-06	1.213332e-06	25210
461864	4.767060e-06	3.655936e-06	1.212648e-06	25210
470120	4.767137e-06	3.656063e-06	1.211964e-06	25210
478376	4.767213e-06	3.656190e-06	1.211280e-06	25210
486632	4.767289e-06	3.656317e-06	1.210596e-06	25210
494888	4.767366e-06	3.656444e-06	1.209912e-06	25210
503144	4.767442e-06	3.656571e-06	1.209228e-06	25210
