255952	-3.741688e-07	1.483661e-07	2.470822e-07	273
331482	-2.908309e-07	1.483728e-07	2.187061e-07	2834
247696	-3.742003e-07	1.483760e-07	2.470285e-07	273
323226	-2.908583e-07	1.483805e-07	2.186644e-07	2834
239440	-3.742317e-07	1.483860e-07	2.469749e-07	273
314970	-2.908857e-07	1.483882e-07	2.186227e-07	2834
231184	-3.742632e-07	1.483959e-07	2.469212e-07	273
306714	-2.909131e-07	1.483960e-07	2.185810e-07	2834
298458	-2.909405e-07	1.484037e-07	2.185393e-07	2834
222928	-3.742946e-07	1.484058e-07	2.468676e-07	273
290202	-2.909678e-07	1.484114e-07	2.184976e-07	2834
214672	-3.743261e-07	1.484158e-07	2.468139e-07	273
281946	-2.909952e-07	1.484191e-07	2.184559e-07	2834
206416	-3.743575e-07	1.484257e-07	2.467602e-07	273
273690	-2.910226e-07	1.484269e-07	2.184142e-07	2834
265434	-2.910500e-07	1.484346e-07	2.183724e-07	2834
198160	-3.743889e-07	1.484357e-07	2.467066e-07	273
257178	-2.910773e-07	1.484423e-07	2.183307e-07	2834
189904	-3.744204e-07	1.484456e-07	2.466529e-07	273
248922	-2.911047e-07	1.484501e-07	2.182890e-07	2834
181648	-3.744518e-07	1.484556e-07	2.465992e-07	273
240666	-2.911320e-07	1.484578e-07	2.182473e-07	2834
232410	-2.911594e-07	1.484655e-07	2.182055e-07	2834
173392	-3.744832e-07	1.484655e-07	2.465455e-07	273
224154	-2.911867e-07	1.484732e-07	2.181638e-07	2834
165136	-3.745146e-07	1.484755e-07	2.464919e-07	273
215898	-2.912140e-07	1.484810e-07	2.181221e-07	2834
156880	-3.745459e-07	1.484854e-07	2.464382e-07	273
207642	-2.912413e-07	1.484887e-07	2.180803e-07	2834
148624	-3.745773e-07	1.484954e-07	2.463845e-07	273
199386	-2.912687e-07	1.484965e-07	2.180386e-07	2834
191130	-2.912960e-07	1.485042e-07	2.179968e-07	2834
140368	-3.746087e-07	1.485053e-07	2.463308e-07	273
182874	-2.913233e-07	1.485119e-07	2.179550e-07	2834
132112	-3.746401e-07	1.485153e-07	2.462771e-07	273
174618	-2.913506e-07	1.485197e-07	2.179133e-07	2834
123856	-3.746714e-07	1.485252e-07	2.462234e-07	273
166362	-2.913779e-07	1.485274e-07	2.178715e-07	2834
158106	-2.914051e-07	1.485351e-07	2.178297e-07	2834
115600	-3.747028e-07	1.485352e-07	2.461696e-07	273
149850	-2.914324e-07	1.485429e-07	2.177880e-07	2834
107344	-3.747341e-07	1.485451e-07	2.461159e-07	273
141594	-2.914597e-07	1.485506e-07	2.177462e-07	2834
99088	-3.747654e-07	1.485551e-07	2.460622e-07	273
133338	-2.914869e-07	1.485584e-07	2.177044e-07	2834
90832	-3.747968e-07	1.485651e-07	2.460085e-07	273
125082	-2.915142e-07	1.485661e-07	2.176626e-07	2834
116826	-2.915415e-07	1.485738e-07	2.176208e-07	2834
82576	-3.748281e-07	1.485750e-07	2.459547e-07	273
108570	-2.915687e-07	1.485816e-07	2.175790e-07	2834
74320	-3.748594e-07	1.485850e-07	2.459010e-07	273
100314	-2.915959e-07	1.485893e-07	2.175372e-07	2834
66064	-3.748907e-07	1.485949e-07	2.458473e-07	273
92058	-2.916232e-07	1.485971e-07	2.174954e-07	2834
83802	-2.916504e-07	1.486048e-07	2.174536e-07	2834
57808	-3.749220e-07	1.486049e-07	2.457935e-07	273
75546	-2.916776e-07	1.486126e-07	2.174118e-07	2834
49552	-3.749533e-07	1.486148e-07	2.457398e-07	273
67290	-2.917049e-07	1.486203e-07	2.173700e-07	2834
41296	-3.749846e-07	1.486248e-07	2.456860e-07	273
59034	-2.917321e-07	1.486281e-07	2.173282e-07	2834
33040	-3.750158e-07	1.486348e-07	2.456323e-07	273
50778	-2.917592e-07	1.486358e-07	2.172864e-07	2834
42522	-2.917864e-07	1.486436e-07	2.172445e-07	2834
24784	-3.750471e-07	1.486447e-07	2.455785e-07	273
34266	-2.918136e-07	1.486513e-07	2.172027e-07	2834
16528	-3.750783e-07	1.486547e-07	2.455247e-07	273
26010	-2.918408e-07	1.486591e-07	2.171609e-07	2834
8272	-3.751096e-07	1.486647e-07	2.454709e-07	273
17754	-2.918680e-07	1.486668e-07	2.171191e-07	2834
9498	-2.918952e-07	1.486746e-07	2.170772e-07	2834
16	-3.751408e-07	1.486746e-07	2.454172e-07	273
1242	-2.919223e-07	1.486823e-07	2.170354e-07	2834
1148731	-8.320162e-08	1.496208e-07	1.477913e-07	2601
1140475	-8.321883e-08	1.496230e-07	1.477793e-07	2601
1132219	-8.323603e-08	1.496252e-07	1.477674e-07	2601
1123963	-8.325323e-08	1.496274e-07	1.477555e-07	2601
1115707	-8.327044e-08	1.496296e-07	1.477436e-07	2601
1107451	-8.328764e-08	1.496318e-07	1.477316e-07	2601
1099195	-8.330484e-08	1.496340e-07	1.477197e-07	2601
1090939	-8.332204e-08	1.496362e-07	1.477078e-07	2601
1082683	-8.333923e-08	1.496384e-07	1.476958e-07	2601
1074427	-8.335643e-08	1.496406e-07	1.476839e-07	2601
1066171	-8.337361e-08	1.496429e-07	1.476720e-07	2601
1057915	-8.339081e-08	1.496451e-07	1.476600e-07	2601
1049659	-8.340800e-08	1.496473e-07	1.476481e-07	2601
1041403	-8.342518e-08	1.496495e-07	1.476361e-07	2601
1033147	-8.344237e-08	1.496517e-07	1.476242e-07	2601
1024891	-8.345955e-08	1.496539e-07	1.476122e-07	2601
1016635	-8.347673e-08	1.496561e-07	1.476003e-07	2601
1008379	-8.349391e-08	1.496583e-07	1.475883e-07	2601
1000123	-8.351109e-08	1.496605e-07	1.475763e-07	2601
991867	-8.352826e-08	1.496627e-07	1.475644e-07	2601
983611	-8.354544e-08	1.496649e-07	1.475524e-07	2601
975355	-8.356261e-08	1.496672e-07	1.475404e-07	2601
967099	-8.357978e-08	1.496694e-07	1.475285e-07	2601
958843	-8.359694e-08	1.496716e-07	1.475165e-07	2601
950587	-8.361412e-08	1.496738e-07	1.475045e-07	2601
942331	-8.363128e-08	1.496760e-07	1.474926e-07	2601
934075	-8.364844e-08	1.496782e-07	1.474806e-07	2601
925819	-8.366560e-08	1.496804e-07	1.474686e-07	2601
917563	-8.368276e-08	1.496826e-07	1.474566e-07	2601
909307	-8.369992e-08	1.496849e-07	1.474446e-07	2601
901051	-8.371708e-08	1.496871e-07	1.474326e-07	2601
892795	-8.373424e-08	1.496893e-07	1.474206e-07	2601
884539	-8.375139e-08	1.496915e-07	1.474086e-07	2601
876283	-8.376854e-08	1.496937e-07	1.473966e-07	2601
868027	-8.378569e-08	1.496959e-07	1.473846e-07	2601
859771	-8.380283e-08	1.496982e-07	1.473726e-07	2601
851515	-8.381998e-08	1.497004e-07	1.473606e-07	2601
843259	-8.383712e-08	1.497026e-07	1.473486e-07	2601
835003	-8.385427e-08	1.497048e-07	1.473366e-07	2601
826747	-8.387141e-08	1.497070e-07	1.473246e-07	2601
818491	-8.388854e-08	1.497093e-07	1.473126e-07	2601
810235	-8.390568e-08	1.497115e-07	1.473006e-07	2601
801979	-8.392281e-08	1.497137e-07	1.472886e-07	2601
793723	-8.393994e-08	1.497159e-07	1.472765e-07	2601
785467	-8.395708e-08	1.497181e-07	1.472645e-07	2601
777211	-8.397421e-08	1.497204e-07	1.472525e-07	2601
768955	-8.399134e-08	1.497226e-07	1.472405e-07	2601
760699	-8.400846e-08	1.497248e-07	1.472284e-07	2601
752443	-8.402559e-08	1.497270e-07	1.472164e-07	2601
744187	-8.404271e-08	1.497293e-07	1.472044e-07	2601
735931	-8.405983e-08	1.497315e-07	1.471923e-07	2601
727675	-8.407695e-08	1.497337e-07	1.471803e-07	2601
719419	-8.409407e-08	1.497359e-07	1.471682e-07	2601
711163	-8.411118e-08	1.497382e-07	1.471562e-07	2601
702907	-8.412830e-08	1.497404e-07	1.471441e-07	2601
694651	-8.414541e-08	1.497426e-07	1.471321e-07	2601
686395	-8.416252e-08	1.497448e-07	1.471200e-07	2601
678139	-8.417963e-08	1.497471e-07	1.471080e-07	2601
669883	-8.419673e-08	1.497493e-07	1.470959e-07	2601
661627	-8.421384e-08	1.497515e-07	1.470839e-07	2601
653371	-8.423094e-08	1.497538e-07	1.470718e-07	2601
645115	-8.424804e-08	1.497560e-07	1.470597e-07	2601
636859	-8.426514e-08	1.497582e-07	1.470477e-07	2601
628603	-8.428223e-08	1.497605e-07	1.470356e-07	2601
620347	-8.429933e-08	1.497627e-07	1.470235e-07	2601
612091	-8.431643e-08	1.497649e-07	1.470114e-07	2601
603835	-8.433351e-08	1.497671e-07	1.469994e-07	2601
595579	-8.435061e-08	1.497694e-07	1.469873e-07	2601
587323	-8.436770e-08	1.497716e-07	1.469752e-07	2601
579067	-8.438478e-08	1.497739e-07	1.469631e-07	2601
570811	-8.440187e-08	1.497761e-07	1.469510e-07	2601
562555	-8.441895e-08	1.497783e-07	1.469389e-07	2601
554299	-8.443603e-08	1.497806e-07	1.469268e-07	2601
546043	-8.445311e-08	1.497828e-07	1.469147e-07	2601
537787	-8.447019e-08	1.497850e-07	1.469026e-07	2601
529531	-8.448726e-08	1.497873e-07	1.468905e-07	2601
521275	-8.450434e-08	1.497895e-07	1.468784e-07	2601
513019	-8.452141e-08	1.497917e-07	1.468663e-07	2601
504763	-8.453848e-08	1.497940e-07	1.468542e-07	2601
496507	-8.455555e-08	1.497962e-07	1.468421e-07	2601
488251	-8.457262e-08	1.497985e-07	1.468300e-07	2601
479995	-8.458968e-08	1.498007e-07	1.468179e-07	2601
471739	-8.460675e-08	1.498029e-07	1.468058e-07	2601
463483	-8.462381e-08	1.498052e-07	1.467937e-07	2601
455227	-8.464087e-08	1.498074e-07	1.467815e-07	2601
446971	-8.465793e-08	1.498097e-07	1.467694e-07	2601
438715	-8.467498e-08	1.498119e-07	1.467573e-07	2601
430459	-8.469203e-08	1.498141e-07	1.467451e-07	2601
422203	-8.470909e-08	1.498164e-07	1.467330e-07	2601
413947	-8.472614e-08	1.498186e-07	1.467209e-07	2601
405691	-8.474318e-08	1.498209e-07	1.467087e-07	2601
397435	-8.476023e-08	1.498231e-07	1.466966e-07	2601
389179	-8.477728e-08	1.498254e-07	1.466845e-07	2601
380923	-8.479432e-08	1.498276e-07	1.466723e-07	2601
372667	-8.481136e-08	1.498298e-07	1.466602e-07	2601
364411	-8.482841e-08	1.498321e-07	1.466480e-07	2601
356155	-8.484544e-08	1.498343e-07	1.466359e-07	2601
347899	-8.486248e-08	1.498366e-07	1.466237e-07	2601
339643	-8.487951e-08	1.498388e-07	1.466116e-07	2601
331387	-8.489655e-08	1.498411e-07	1.465994e-07	2601
323131	-8.491357e-08	1.498433e-07	1.465872e-07	2601
314875	-8.493060e-08	1.498456e-07	1.465751e-07	2601
306619	-8.494764e-08	1.498478e-07	1.465629e-07	2601
298363	-8.496466e-08	1.498501e-07	1.465507e-07	2601
290107	-8.498168e-08	1.498523e-07	1.465386e-07	2601
281851	-8.499870e-08	1.498546e-07	1.465264e-07	2601
273595	-8.501572e-08	1.498568e-07	1.465142e-07	2601
265339	-8.503275e-08	1.498591e-07	1.465020e-07	2601
257083	-8.504976e-08	1.498613e-07	1.464899e-07	2601
248827	-8.506677e-08	1.498636e-07	1.464777e-07	2601
240571	-8.508378e-08	1.498658e-07	1.464655e-07	2601
232315	-8.510079e-08	1.498681e-07	1.464533e-07	2601
224059	-8.511780e-08	1.498703e-07	1.464411e-07	2601
215803	-8.513481e-08	1.498726e-07	1.464289e-07	2601
207547	-8.515182e-08	1.498748e-07	1.464167e-07	2601
199291	-8.516882e-08	1.498771e-07	1.464045e-07	2601
191035	-8.518582e-08	1.498793e-07	1.463923e-07	2601
182779	-8.520283e-08	1.498816e-07	1.463801e-07	2601
174523	-8.521982e-08	1.498839e-07	1.463679e-07	2601
166267	-8.523682e-08	1.498861e-07	1.463557e-07	2601
158011	-8.525382e-08	1.498884e-07	1.463435e-07	2601
149755	-8.527081e-08	1.498906e-07	1.463313e-07	2601
141499	-8.528780e-08	1.498929e-07	1.463191e-07	2601
133243	-8.530479e-08	1.498951e-07	1.463068e-07	2601
124987	-8.532177e-08	1.498974e-07	1.462946e-07	2601
116731	-8.533876e-08	1.498997e-07	1.462824e-07	2601
108475	-8.535574e-08	1.499019e-07	1.462702e-07	2601
100219	-8.537273e-08	1.499042e-07	1.462579e-07	2601
91963	-8.538971e-08	1.499064e-07	1.462457e-07	2601
83707	-8.540668e-08	1.499087e-07	1.462335e-07	2601
75451	-8.542366e-08	1.499110e-07	1.462213e-07	2601
67195	-8.544064e-08	1.499132e-07	1.462090e-07	2601
58939	-8.545761e-08	1.499155e-07	1.461968e-07	2601
50683	-8.547458e-08	1.499178e-07	1.461845e-07	2601
42427	-8.549155e-08	1.499200e-07	1.461723e-07	2601
34171	-8.550852e-08	1.499223e-07	1.461600e-07	2601
25915	-8.552549e-08	1.499245e-07	1.461478e-07	2601
17659	-8.554245e-08	1.499268e-07	1.461355e-07	2601
9403	-8.555941e-08	1.499291e-07	1.461233e-07	2601
1147	-8.557637e-08	1.499313e-07	1.461110e-07	2601
1148973	-1.064517e-07	1.504420e-07	1.587548e-07	3120
1140717	-1.064704e-07	1.504448e-07	1.587395e-07	3120
1132461	-1.064892e-07	1.504477e-07	1.587243e-07	3120
1124205	-1.065079e-07	1.504505e-07	1.587090e-07	3120
1115949	-1.065267e-07	1.504533e-07	1.586938e-07	3120
1107693	-1.065454e-07	1.504561e-07	1.586785e-07	3120
1099437	-1.065642e-07	1.504590e-07	1.586632e-07	3120
1091181	-1.065829e-07	1.504618e-07	1.586480e-07	3120
1082925	-1.066017e-07	1.504646e-07	1.586327e-07	3120
1074669	-1.066204e-07	1.504674e-07	1.586174e-07	3120
1066413	-1.066391e-07	1.504703e-07	1.586021e-07	3120
1058157	-1.066579e-07	1.504731e-07	1.585869e-07	3120
1049901	-1.066766e-07	1.504759e-07	1.585716e-07	3120
1041645	-1.066953e-07	1.504787e-07	1.585563e-07	3120
1033389	-1.067141e-07	1.504816e-07	1.585410e-07	3120
1025133	-1.067328e-07	1.504844e-07	1.585257e-07	3120
1016877	-1.067515e-07	1.504872e-07	1.585104e-07	3120
1008621	-1.067702e-07	1.504901e-07	1.584951e-07	3120
1000365	-1.067889e-07	1.504929e-07	1.584798e-07	3120
992109	-1.068077e-07	1.504957e-07	1.584645e-07	3120
983853	-1.068264e-07	1.504985e-07	1.584492e-07	3120
1149059	-1.433611e-07	1.504992e-07	1.731781e-07	3346
975597	-1.068451e-07	1.505014e-07	1.584339e-07	3120
1140803	-1.433819e-07	1.505030e-07	1.731575e-07	3346
967341	-1.068638e-07	1.505042e-07	1.584186e-07	3120
1132547	-1.434028e-07	1.505068e-07	1.731370e-07	3346
959085	-1.068825e-07	1.505070e-07	1.584033e-07	3120
950829	-1.069012e-07	1.505099e-07	1.583880e-07	3120
1124291	-1.434236e-07	1.505106e-07	1.731164e-07	3346
942573	-1.069199e-07	1.505127e-07	1.583727e-07	3120
1116035	-1.434444e-07	1.505144e-07	1.730959e-07	3346
934317	-1.069386e-07	1.505155e-07	1.583574e-07	3120
1107779	-1.434652e-07	1.505182e-07	1.730753e-07	3346
926061	-1.069573e-07	1.505184e-07	1.583420e-07	3120
917805	-1.069760e-07	1.505212e-07	1.583267e-07	3120
1099523	-1.434860e-07	1.505220e-07	1.730548e-07	3346
909549	-1.069947e-07	1.505240e-07	1.583114e-07	3120
1091267	-1.435068e-07	1.505258e-07	1.730342e-07	3346
901293	-1.070134e-07	1.505269e-07	1.582960e-07	3120
1083011	-1.435276e-07	1.505296e-07	1.730136e-07	3346
893037	-1.070321e-07	1.505297e-07	1.582807e-07	3120
884781	-1.070508e-07	1.505325e-07	1.582654e-07	3120
1074755	-1.435484e-07	1.505335e-07	1.729931e-07	3346
876525	-1.070695e-07	1.505354e-07	1.582500e-07	3120
1066499	-1.435692e-07	1.505373e-07	1.729725e-07	3346
868269	-1.070881e-07	1.505382e-07	1.582347e-07	3120
860013	-1.071068e-07	1.505410e-07	1.582194e-07	3120
1058243	-1.435900e-07	1.505411e-07	1.729519e-07	3346
851757	-1.071255e-07	1.505439e-07	1.582040e-07	3120
1049987	-1.436108e-07	1.505449e-07	1.729314e-07	3346
843501	-1.071442e-07	1.505467e-07	1.581887e-07	3120
1041731	-1.436316e-07	1.505487e-07	1.729108e-07	3346
835245	-1.071628e-07	1.505496e-07	1.581733e-07	3120
826989	-1.071815e-07	1.505524e-07	1.581580e-07	3120
1033475	-1.436524e-07	1.505525e-07	1.728902e-07	3346
818733	-1.072002e-07	1.505552e-07	1.581426e-07	3120
1025219	-1.436731e-07	1.505563e-07	1.728696e-07	3346
810477	-1.072189e-07	1.505581e-07	1.581272e-07	3120
1016963	-1.436939e-07	1.505601e-07	1.728490e-07	3346
802221	-1.072375e-07	1.505609e-07	1.581119e-07	3120
793965	-1.072562e-07	1.505638e-07	1.580965e-07	3120
1008707	-1.437147e-07	1.505639e-07	1.728284e-07	3346
785709	-1.072748e-07	1.505666e-07	1.580811e-07	3120
1000451	-1.437355e-07	1.505677e-07	1.728078e-07	3346
777453	-1.072935e-07	1.505694e-07	1.580658e-07	3120
992195	-1.437563e-07	1.505716e-07	1.727872e-07	3346
769197	-1.073122e-07	1.505723e-07	1.580504e-07	3120
760941	-1.073308e-07	1.505751e-07	1.580350e-07	3120
983939	-1.437770e-07	1.505754e-07	1.727666e-07	3346
752685	-1.073495e-07	1.505780e-07	1.580196e-07	3120
975683	-1.437978e-07	1.505792e-07	1.727460e-07	3346
744429	-1.073681e-07	1.505808e-07	1.580043e-07	3120
967427	-1.438185e-07	1.505830e-07	1.727254e-07	3346
736173	-1.073868e-07	1.505837e-07	1.579889e-07	3120
727917	-1.074054e-07	1.505865e-07	1.579735e-07	3120
959171	-1.438393e-07	1.505868e-07	1.727048e-07	3346
719661	-1.074240e-07	1.505894e-07	1.579581e-07	3120
950915	-1.438600e-07	1.505906e-07	1.726842e-07	3346
711405	-1.074427e-07	1.505922e-07	1.579427e-07	3120
942659	-1.438808e-07	1.505944e-07	1.726636e-07	3346
703149	-1.074613e-07	1.505951e-07	1.579273e-07	3120
694893	-1.074800e-07	1.505979e-07	1.579119e-07	3120
934403	-1.439015e-07	1.505982e-07	1.726429e-07	3346
686637	-1.074986e-07	1.506008e-07	1.578965e-07	3120
926147	-1.439223e-07	1.506021e-07	1.726223e-07	3346
678381	-1.075172e-07	1.506036e-07	1.578811e-07	3120
917891	-1.439430e-07	1.506059e-07	1.726017e-07	3346
670125	-1.075358e-07	1.506065e-07	1.578657e-07	3120
661869	-1.075545e-07	1.506093e-07	1.578503e-07	3120
909635	-1.439638e-07	1.506097e-07	1.725811e-07	3346
653613	-1.075731e-07	1.506122e-07	1.578349e-07	3120
901379	-1.439845e-07	1.506135e-07	1.725604e-07	3346
645357	-1.075917e-07	1.506150e-07	1.578195e-07	3120
893123	-1.440052e-07	1.506173e-07	1.725398e-07	3346
637101	-1.076103e-07	1.506179e-07	1.578041e-07	3120
628845	-1.076289e-07	1.506207e-07	1.577886e-07	3120
884867	-1.440260e-07	1.506211e-07	1.725192e-07	3346
620589	-1.076476e-07	1.506235e-07	1.577732e-07	3120
876611	-1.440467e-07	1.506250e-07	1.724985e-07	3346
612333	-1.076662e-07	1.506264e-07	1.577578e-07	3120
868355	-1.440674e-07	1.506288e-07	1.724779e-07	3346
604077	-1.076848e-07	1.506293e-07	1.577424e-07	3120
595821	-1.077034e-07	1.506321e-07	1.577269e-07	3120
860099	-1.440881e-07	1.506326e-07	1.724572e-07	3346
587565	-1.077220e-07	1.506350e-07	1.577115e-07	3120
851843	-1.441089e-07	1.506364e-07	1.724366e-07	3346
579309	-1.077406e-07	1.506378e-07	1.576961e-07	3120
843587	-1.441296e-07	1.506403e-07	1.724159e-07	3346
571053	-1.077592e-07	1.506407e-07	1.576806e-07	3120
562797	-1.077778e-07	1.506435e-07	1.576652e-07	3120
835331	-1.441503e-07	1.506441e-07	1.723953e-07	3346
554541	-1.077964e-07	1.506464e-07	1.576498e-07	3120
827075	-1.441710e-07	1.506479e-07	1.723746e-07	3346
546285	-1.078150e-07	1.506492e-07	1.576343e-07	3120
818819	-1.441917e-07	1.506517e-07	1.723540e-07	3346
538029	-1.078336e-07	1.506521e-07	1.576189e-07	3120
529773	-1.078522e-07	1.506550e-07	1.576034e-07	3120
810563	-1.442124e-07	1.506556e-07	1.723333e-07	3346
521517	-1.078708e-07	1.506578e-07	1.575880e-07	3120
802307	-1.442331e-07	1.506594e-07	1.723126e-07	3346
513261	-1.078893e-07	1.506607e-07	1.575725e-07	3120
794051	-1.442538e-07	1.506632e-07	1.722920e-07	3346
505005	-1.079079e-07	1.506635e-07	1.575571e-07	3120
496749	-1.079265e-07	1.506664e-07	1.575416e-07	3120
785795	-1.442745e-07	1.506670e-07	1.722713e-07	3346
488493	-1.079451e-07	1.506693e-07	1.575261e-07	3120
777539	-1.442952e-07	1.506709e-07	1.722506e-07	3346
480237	-1.079637e-07	1.506721e-07	1.575107e-07	3120
769283	-1.443159e-07	1.506747e-07	1.722299e-07	3346
471981	-1.079822e-07	1.506750e-07	1.574952e-07	3120
463725	-1.080008e-07	1.506778e-07	1.574797e-07	3120
761027	-1.443365e-07	1.506785e-07	1.722093e-07	3346
455469	-1.080194e-07	1.506807e-07	1.574642e-07	3120
752771	-1.443572e-07	1.506823e-07	1.721886e-07	3346
447213	-1.080379e-07	1.506836e-07	1.574488e-07	3120
744515	-1.443779e-07	1.506862e-07	1.721679e-07	3346
438957	-1.080565e-07	1.506864e-07	1.574333e-07	3120
430701	-1.080751e-07	1.506893e-07	1.574178e-07	3120
736259	-1.443986e-07	1.506900e-07	1.721472e-07	3346
422445	-1.080936e-07	1.506921e-07	1.574023e-07	3120
728003	-1.444192e-07	1.506938e-07	1.721265e-07	3346
414189	-1.081122e-07	1.506950e-07	1.573868e-07	3120
719747	-1.444399e-07	1.506977e-07	1.721058e-07	3346
405933	-1.081307e-07	1.506979e-07	1.573713e-07	3120
397677	-1.081493e-07	1.507007e-07	1.573558e-07	3120
711491	-1.444606e-07	1.507015e-07	1.720851e-07	3346
389421	-1.081678e-07	1.507036e-07	1.573404e-07	3120
703235	-1.444812e-07	1.507053e-07	1.720644e-07	3346
381165	-1.081864e-07	1.507065e-07	1.573248e-07	3120
694979	-1.445019e-07	1.507091e-07	1.720437e-07	3346
372909	-1.082049e-07	1.507093e-07	1.573093e-07	3120
364653	-1.082235e-07	1.507122e-07	1.572938e-07	3120
686723	-1.445225e-07	1.507130e-07	1.720230e-07	3346
356397	-1.082420e-07	1.507151e-07	1.572783e-07	3120
678467	-1.445432e-07	1.507168e-07	1.720023e-07	3346
348141	-1.082606e-07	1.507179e-07	1.572628e-07	3120
670211	-1.445639e-07	1.507207e-07	1.719816e-07	3346
339885	-1.082791e-07	1.507208e-07	1.572473e-07	3120
331629	-1.082976e-07	1.507237e-07	1.572318e-07	3120
661955	-1.445845e-07	1.507245e-07	1.719608e-07	3346
323373	-1.083162e-07	1.507265e-07	1.572163e-07	3120
653699	-1.446051e-07	1.507283e-07	1.719401e-07	3346
315117	-1.083347e-07	1.507294e-07	1.572008e-07	3120
645443	-1.446258e-07	1.507321e-07	1.719194e-07	3346
306861	-1.083532e-07	1.507323e-07	1.571852e-07	3120
298605	-1.083717e-07	1.507352e-07	1.571697e-07	3120
637187	-1.446464e-07	1.507360e-07	1.718987e-07	3346
290349	-1.083903e-07	1.507380e-07	1.571542e-07	3120
628931	-1.446671e-07	1.507398e-07	1.718779e-07	3346
282093	-1.084088e-07	1.507409e-07	1.571387e-07	3120
620675	-1.446877e-07	1.507437e-07	1.718572e-07	3346
273837	-1.084273e-07	1.507438e-07	1.571231e-07	3120
265581	-1.084458e-07	1.507467e-07	1.571076e-07	3120
612419	-1.447083e-07	1.507475e-07	1.718365e-07	3346
257325	-1.084643e-07	1.507495e-07	1.570921e-07	3120
604163	-1.447289e-07	1.507513e-07	1.718157e-07	3346
249069	-1.084828e-07	1.507524e-07	1.570765e-07	3120
595907	-1.447496e-07	1.507552e-07	1.717950e-07	3346
240813	-1.085013e-07	1.507553e-07	1.570610e-07	3120
232557	-1.085198e-07	1.507582e-07	1.570454e-07	3120
587651	-1.447702e-07	1.507590e-07	1.717742e-07	3346
224301	-1.085384e-07	1.507610e-07	1.570299e-07	3120
579395	-1.447908e-07	1.507628e-07	1.717535e-07	3346
216045	-1.085569e-07	1.507639e-07	1.570143e-07	3120
571139	-1.448114e-07	1.507667e-07	1.717328e-07	3346
207789	-1.085754e-07	1.507668e-07	1.569988e-07	3120
199533	-1.085939e-07	1.507697e-07	1.569832e-07	3120
562883	-1.448320e-07	1.507705e-07	1.717120e-07	3346
191277	-1.086123e-07	1.507725e-07	1.569677e-07	3120
554627	-1.448526e-07	1.507744e-07	1.716912e-07	3346
183021	-1.086308e-07	1.507754e-07	1.569521e-07	3120
546371	-1.448732e-07	1.507782e-07	1.716705e-07	3346
174765	-1.086493e-07	1.507783e-07	1.569365e-07	3120
166509	-1.086678e-07	1.507812e-07	1.569210e-07	3120
538115	-1.448938e-07	1.507821e-07	1.716497e-07	3346
158253	-1.086863e-07	1.507840e-07	1.569054e-07	3120
529859	-1.449144e-07	1.507859e-07	1.716290e-07	3346
149997	-1.087048e-07	1.507869e-07	1.568898e-07	3120
521603	-1.449350e-07	1.507897e-07	1.716082e-07	3346
141741	-1.087233e-07	1.507898e-07	1.568742e-07	3120
133485	-1.087418e-07	1.507927e-07	1.568587e-07	3120
513347	-1.449556e-07	1.507936e-07	1.715874e-07	3346
