1009406	1.863726e-07	2.486195e-08	-4.908842e-08	4906
1017662	1.863649e-07	2.486691e-08	-4.911515e-08	4906
1025918	1.863572e-07	2.487186e-08	-4.914187e-08	4906
1034174	1.863495e-07	2.487682e-08	-4.916859e-08	4906
1042430	1.863418e-07	2.488178e-08	-4.919532e-08	4906
1050686	1.863340e-07	2.488673e-08	-4.922204e-08	4906
1058942	1.863263e-07	2.489169e-08	-4.924876e-08	4906
1067198	1.863186e-07	2.489665e-08	-4.927548e-08	4906
1075454	1.863109e-07	2.490160e-08	-4.930220e-08	4906
1083710	1.863031e-07	2.490656e-08	-4.932891e-08	4906
1091966	1.862954e-07	2.491151e-08	-4.935563e-08	4906
1100222	1.862876e-07	2.491647e-08	-4.938234e-08	4906
1108478	1.862799e-07	2.492142e-08	-4.940906e-08	4906
1116734	1.862721e-07	2.492638e-08	-4.943577e-08	4906
1124990	1.862644e-07	2.493134e-08	-4.946248e-08	4906
1133246	1.862566e-07	2.493629e-08	-4.948919e-08	4906
1141502	1.862489e-07	2.494124e-08	-4.951590e-08	4906
1149758	1.862411e-07	2.494620e-08	-4.954261e-08	4906
2284	9.064858e-08	2.696725e-08	-1.019478e-08	5163
10540	9.064640e-08	2.696966e-08	-1.020778e-08	5163
18796	9.064422e-08	2.697208e-08	-1.022078e-08	5163
27052	9.064204e-08	2.697449e-08	-1.023378e-08	5163
35308	9.063985e-08	2.697690e-08	-1.024678e-08	5163
43564	9.063766e-08	2.697931e-08	-1.025978e-08	5163
51820	9.063547e-08	2.698173e-08	-1.027278e-08	5163
60076	9.063328e-08	2.698414e-08	-1.028578e-08	5163
68332	9.063108e-08	2.698655e-08	-1.029878e-08	5163
76588	9.062889e-08	2.698896e-08	-1.031177e-08	5163
84844	9.062669e-08	2.699137e-08	-1.032477e-08	5163
93100	9.062449e-08	2.699378e-08	-1.033777e-08	5163
101356	9.062229e-08	2.699620e-08	-1.035077e-08	5163
109612	9.062008e-08	2.699861e-08	-1.036376e-08	5163
117868	9.061788e-08	2.700102e-08	-1.037676e-08	5163
126124	9.061567e-08	2.700343e-08	-1.038976e-08	5163
134380	9.061346e-08	2.700584e-08	-1.040275e-08	5163
142636	9.061125e-08	2.700826e-08	-1.041575e-08	5163
150892	9.060903e-08	2.701067e-08	-1.042874e-08	5163
159148	9.060682e-08	2.701308e-08	-1.044174e-08	5163
167404	9.060460e-08	2.701549e-08	-1.045473e-08	5163
175660	9.060238e-08	2.701790e-08	-1.046773e-08	5163
183916	9.060016e-08	2.702031e-08	-1.048072e-08	5163
192172	9.059794e-08	2.702272e-08	-1.049371e-08	5163
200428	9.059571e-08	2.702513e-08	-1.050671e-08	5163
208684	9.059349e-08	2.702755e-08	-1.051970e-08	5163
216940	9.059126e-08	2.702996e-08	-1.053269e-08	5163
225196	9.058903e-08	2.703237e-08	-1.054568e-08	5163
233452	9.058679e-08	2.703478e-08	-1.055867e-08	5163
241708	9.058456e-08	2.703719e-08	-1.057167e-08	5163
249964	9.058233e-08	2.703960e-08	-1.058466e-08	5163
258220	9.058009e-08	2.704201e-08	-1.059765e-08	5163
266476	9.057784e-08	2.704442e-08	-1.061064e-08	5163
274732	9.057560e-08	2.704683e-08	-1.062363e-08	5163
282988	9.057336e-08	2.704924e-08	-1.063662e-08	5163
291244	9.057111e-08	2.705165e-08	-1.064961e-08	5163
299500	9.056886e-08	2.705406e-08	-1.066260e-08	5163
307756	9.056661e-08	2.705647e-08	-1.067559e-08	5163
316012	9.056436e-08	2.705888e-08	-1.068858e-08	5163
324268	9.056210e-08	2.706129e-08	-1.070156e-08	5163
332524	9.055985e-08	2.706370e-08	-1.071455e-08	5163
340780	9.055759e-08	2.706611e-08	-1.072754e-08	5163
349036	9.055533e-08	2.706852e-08	-1.074053e-08	5163
357292	9.055307e-08	2.707093e-08	-1.075351e-08	5163
365548	9.055081e-08	2.707334e-08	-1.076650e-08	5163
373804	9.054854e-08	2.707575e-08	-1.077949e-08	5163
382060	9.054627e-08	2.707816e-08	-1.079247e-08	5163
390316	9.054401e-08	2.708057e-08	-1.080546e-08	5163
398572	9.054173e-08	2.708298e-08	-1.081844e-08	5163
406828	9.053946e-08	2.708539e-08	-1.083143e-08	5163
415084	9.053718e-08	2.708780e-08	-1.084442e-08	5163
423340	9.053490e-08	2.709021e-08	-1.085740e-08	5163
431596	9.053263e-08	2.709262e-08	-1.087038e-08	5163
439852	9.053035e-08	2.709503e-08	-1.088337e-08	5163
448108	9.052806e-08	2.709744e-08	-1.089635e-08	5163
456364	9.052578e-08	2.709985e-08	-1.090933e-08	5163
464620	9.052349e-08	2.710226e-08	-1.092232e-08	5163
472876	9.052120e-08	2.710467e-08	-1.093530e-08	5163
481132	9.051892e-08	2.710708e-08	-1.094828e-08	5163
489388	9.051662e-08	2.710948e-08	-1.096126e-08	5163
497644	9.051433e-08	2.711189e-08	-1.097424e-08	5163
505900	9.051203e-08	2.711430e-08	-1.098723e-08	5163
514156	9.050973e-08	2.711671e-08	-1.100021e-08	5163
522412	9.050743e-08	2.711912e-08	-1.101319e-08	5163
530668	9.050513e-08	2.712153e-08	-1.102617e-08	5163
538924	9.050282e-08	2.712394e-08	-1.103915e-08	5163
547180	9.050052e-08	2.712635e-08	-1.105213e-08	5163
555436	9.049821e-08	2.712875e-08	-1.106511e-08	5163
563692	9.049590e-08	2.713116e-08	-1.107809e-08	5163
571948	9.049359e-08	2.713357e-08	-1.109106e-08	5163
580204	9.049128e-08	2.713598e-08	-1.110404e-08	5163
588460	9.048896e-08	2.713839e-08	-1.111702e-08	5163
596716	9.048664e-08	2.714079e-08	-1.113000e-08	5163
604972	9.048432e-08	2.714320e-08	-1.114297e-08	5163
613228	9.048200e-08	2.714561e-08	-1.115595e-08	5163
621484	9.047968e-08	2.714802e-08	-1.116893e-08	5163
629740	9.047735e-08	2.715043e-08	-1.118190e-08	5163
637996	9.047503e-08	2.715283e-08	-1.119488e-08	5163
646252	9.047270e-08	2.715524e-08	-1.120786e-08	5163
654508	9.047037e-08	2.715765e-08	-1.122083e-08	5163
662764	9.046803e-08	2.716006e-08	-1.123381e-08	5163
671020	9.046570e-08	2.716247e-08	-1.124678e-08	5163
679276	9.046336e-08	2.716487e-08	-1.125975e-08	5163
687532	9.046102e-08	2.716728e-08	-1.127273e-08	5163
695788	9.045868e-08	2.716969e-08	-1.128570e-08	5163
704044	9.045634e-08	2.717210e-08	-1.129867e-08	5163
712300	9.045399e-08	2.717450e-08	-1.131165e-08	5163
720556	9.045165e-08	2.717691e-08	-1.132462e-08	5163
728812	9.044930e-08	2.717932e-08	-1.133759e-08	5163
737068	9.044695e-08	2.718172e-08	-1.135056e-08	5163
745324	9.044459e-08	2.718413e-08	-1.136354e-08	5163
753580	9.044224e-08	2.718654e-08	-1.137651e-08	5163
761836	9.043989e-08	2.718894e-08	-1.138948e-08	5163
770092	9.043753e-08	2.719135e-08	-1.140245e-08	5163
778348	9.043517e-08	2.719376e-08	-1.141542e-08	5163
786604	9.043281e-08	2.719617e-08	-1.142839e-08	5163
794860	9.043045e-08	2.719857e-08	-1.144136e-08	5163
803116	9.042808e-08	2.720098e-08	-1.145433e-08	5163
811372	9.042571e-08	2.720338e-08	-1.146730e-08	5163
819628	9.042334e-08	2.720579e-08	-1.148026e-08	5163
827884	9.042097e-08	2.720820e-08	-1.149323e-08	5163
836140	9.041860e-08	2.721060e-08	-1.150620e-08	5163
844396	9.041622e-08	2.721301e-08	-1.151917e-08	5163
852652	9.041384e-08	2.721542e-08	-1.153214e-08	5163
860908	9.041146e-08	2.721782e-08	-1.154510e-08	5163
869164	9.040908e-08	2.722023e-08	-1.155807e-08	5163
877420	9.040670e-08	2.722263e-08	-1.157103e-08	5163
885676	9.040431e-08	2.722504e-08	-1.158400e-08	5163
893932	9.040193e-08	2.722745e-08	-1.159697e-08	5163
902188	9.039954e-08	2.722985e-08	-1.160993e-08	5163
910444	9.039715e-08	2.723226e-08	-1.162290e-08	5163
918700	9.039476e-08	2.723466e-08	-1.163586e-08	5163
926956	9.039236e-08	2.723707e-08	-1.164882e-08	5163
935212	9.038997e-08	2.723947e-08	-1.166179e-08	5163
943468	9.038757e-08	2.724188e-08	-1.167475e-08	5163
951724	9.038516e-08	2.724429e-08	-1.168771e-08	5163
959980	9.038276e-08	2.724669e-08	-1.170068e-08	5163
968236	9.038036e-08	2.724910e-08	-1.171364e-08	5163
976492	9.037795e-08	2.725150e-08	-1.172660e-08	5163
984748	9.037554e-08	2.725391e-08	-1.173956e-08	5163
993004	9.037313e-08	2.725631e-08	-1.175252e-08	5163
1001260	9.037073e-08	2.725872e-08	-1.176548e-08	5163
1009516	9.036831e-08	2.726112e-08	-1.177844e-08	5163
1017772	9.036589e-08	2.726353e-08	-1.179141e-08	5163
1026028	9.036348e-08	2.726593e-08	-1.180437e-08	5163
1034284	9.036106e-08	2.726834e-08	-1.181732e-08	5163
1042540	9.035864e-08	2.727074e-08	-1.183028e-08	5163
1050796	9.035622e-08	2.727315e-08	-1.184324e-08	5163
1059052	9.035379e-08	2.727555e-08	-1.185620e-08	5163
1067308	9.035136e-08	2.727795e-08	-1.186916e-08	5163
1075564	9.034893e-08	2.728036e-08	-1.188212e-08	5163
1083820	9.034650e-08	2.728276e-08	-1.189508e-08	5163
1092076	9.034407e-08	2.728517e-08	-1.190803e-08	5163
1100332	9.034163e-08	2.728757e-08	-1.192099e-08	5163
1108588	9.033920e-08	2.728997e-08	-1.193395e-08	5163
1116844	9.033675e-08	2.729238e-08	-1.194690e-08	5163
1125100	9.033432e-08	2.729478e-08	-1.195986e-08	5163
1133356	9.033187e-08	2.729719e-08	-1.197281e-08	5163
1141612	9.032943e-08	2.729959e-08	-1.198577e-08	5163
1149868	9.032699e-08	2.730200e-08	-1.199872e-08	5163
2283	1.435945e-07	2.770652e-08	-2.755150e-08	5162
10539	1.435898e-07	2.771034e-08	-2.757209e-08	5162
18795	1.435851e-07	2.771416e-08	-2.759269e-08	5162
27051	1.435804e-07	2.771798e-08	-2.761328e-08	5162
35307	1.435757e-07	2.772180e-08	-2.763387e-08	5162
43563	1.435710e-07	2.772562e-08	-2.765446e-08	5162
51819	1.435663e-07	2.772944e-08	-2.767504e-08	5162
60075	1.435616e-07	2.773326e-08	-2.769563e-08	5162
68331	1.435569e-07	2.773708e-08	-2.771622e-08	5162
76587	1.435522e-07	2.774090e-08	-2.773681e-08	5162
84843	1.435475e-07	2.774472e-08	-2.775739e-08	5162
93099	1.435427e-07	2.774854e-08	-2.777798e-08	5162
101355	1.435380e-07	2.775236e-08	-2.779856e-08	5162
109611	1.435333e-07	2.775617e-08	-2.781915e-08	5162
117867	1.435286e-07	2.775999e-08	-2.783973e-08	5162
126123	1.435238e-07	2.776381e-08	-2.786031e-08	5162
134379	1.435191e-07	2.776763e-08	-2.788090e-08	5162
142635	1.435143e-07	2.777145e-08	-2.790148e-08	5162
150891	1.435096e-07	2.777527e-08	-2.792206e-08	5162
159147	1.435049e-07	2.777909e-08	-2.794264e-08	5162
167403	1.435001e-07	2.778290e-08	-2.796322e-08	5162
175659	1.434954e-07	2.778672e-08	-2.798380e-08	5162
183915	1.434906e-07	2.779054e-08	-2.800438e-08	5162
192171	1.434858e-07	2.779436e-08	-2.802495e-08	5162
200427	1.434811e-07	2.779817e-08	-2.804553e-08	5162
208683	1.434763e-07	2.780199e-08	-2.806611e-08	5162
216939	1.434716e-07	2.780581e-08	-2.808668e-08	5162
225195	1.434668e-07	2.780963e-08	-2.810726e-08	5162
233451	1.434620e-07	2.781344e-08	-2.812783e-08	5162
241707	1.434572e-07	2.781726e-08	-2.814840e-08	5162
249963	1.434525e-07	2.782108e-08	-2.816898e-08	5162
258219	1.434477e-07	2.782489e-08	-2.818955e-08	5162
266475	1.434429e-07	2.782871e-08	-2.821012e-08	5162
274731	1.434381e-07	2.783253e-08	-2.823069e-08	5162
282987	1.434333e-07	2.783634e-08	-2.825126e-08	5162
291243	1.434285e-07	2.784016e-08	-2.827183e-08	5162
299499	1.434237e-07	2.784398e-08	-2.829240e-08	5162
307755	1.434189e-07	2.784779e-08	-2.831296e-08	5162
316011	1.434141e-07	2.785161e-08	-2.833353e-08	5162
324267	1.434093e-07	2.785542e-08	-2.835410e-08	5162
332523	1.434045e-07	2.785924e-08	-2.837466e-08	5162
340779	1.433997e-07	2.786305e-08	-2.839523e-08	5162
349035	1.433949e-07	2.786687e-08	-2.841579e-08	5162
357291	1.433901e-07	2.787068e-08	-2.843636e-08	5162
365547	1.433853e-07	2.787450e-08	-2.845692e-08	5162
373803	1.433804e-07	2.787831e-08	-2.847748e-08	5162
382059	1.433756e-07	2.788213e-08	-2.849804e-08	5162
390315	1.433708e-07	2.788594e-08	-2.851861e-08	5162
398571	1.433659e-07	2.788976e-08	-2.853917e-08	5162
406827	1.433611e-07	2.789357e-08	-2.855973e-08	5162
415083	1.433563e-07	2.789739e-08	-2.858028e-08	5162
423339	1.433514e-07	2.790120e-08	-2.860084e-08	5162
431595	1.433466e-07	2.790502e-08	-2.862140e-08	5162
439851	1.433417e-07	2.790883e-08	-2.864196e-08	5162
448107	1.433369e-07	2.791264e-08	-2.866251e-08	5162
456363	1.433320e-07	2.791646e-08	-2.868307e-08	5162
464619	1.433272e-07	2.792027e-08	-2.870362e-08	5162
472875	1.433223e-07	2.792408e-08	-2.872418e-08	5162
481131	1.433174e-07	2.792790e-08	-2.874473e-08	5162
489387	1.433126e-07	2.793171e-08	-2.876528e-08	5162
497643	1.433077e-07	2.793552e-08	-2.878583e-08	5162
505899	1.433028e-07	2.793933e-08	-2.880638e-08	5162
514155	1.432980e-07	2.794315e-08	-2.882694e-08	5162
522411	1.432931e-07	2.794696e-08	-2.884749e-08	5162
530667	1.432882e-07	2.795077e-08	-2.886804e-08	5162
538923	1.432833e-07	2.795458e-08	-2.888858e-08	5162
547179	1.432784e-07	2.795840e-08	-2.890913e-08	5162
555435	1.432735e-07	2.796221e-08	-2.892968e-08	5162
563691	1.432686e-07	2.796602e-08	-2.895022e-08	5162
571947	1.432637e-07	2.796983e-08	-2.897077e-08	5162
580203	1.432588e-07	2.797364e-08	-2.899131e-08	5162
588459	1.432539e-07	2.797746e-08	-2.901186e-08	5162
596715	1.432490e-07	2.798127e-08	-2.903240e-08	5162
604971	1.432441e-07	2.798508e-08	-2.905294e-08	5162
613227	1.432392e-07	2.798889e-08	-2.907349e-08	5162
621483	1.432343e-07	2.799270e-08	-2.909403e-08	5162
629739	1.432294e-07	2.799651e-08	-2.911457e-08	5162
637995	1.432244e-07	2.800032e-08	-2.913511e-08	5162
646251	1.432195e-07	2.800413e-08	-2.915565e-08	5162
654507	1.432146e-07	2.800794e-08	-2.917619e-08	5162
662763	1.432097e-07	2.801175e-08	-2.919673e-08	5162
671019	1.432047e-07	2.801556e-08	-2.921726e-08	5162
679275	1.431998e-07	2.801937e-08	-2.923780e-08	5162
687531	1.431949e-07	2.802318e-08	-2.925833e-08	5162
695787	1.431899e-07	2.802699e-08	-2.927887e-08	5162
704043	1.431850e-07	2.803080e-08	-2.929940e-08	5162
712299	1.431800e-07	2.803461e-08	-2.931994e-08	5162
720555	1.431751e-07	2.803842e-08	-2.934047e-08	5162
728811	1.431701e-07	2.804223e-08	-2.936100e-08	5162
737067	1.431651e-07	2.804604e-08	-2.938153e-08	5162
745323	1.431602e-07	2.804985e-08	-2.940206e-08	5162
753579	1.431552e-07	2.805366e-08	-2.942259e-08	5162
761835	1.431502e-07	2.805747e-08	-2.944312e-08	5162
770091	1.431453e-07	2.806127e-08	-2.946365e-08	5162
778347	1.431403e-07	2.806508e-08	-2.948418e-08	5162
786603	1.431353e-07	2.806889e-08	-2.950471e-08	5162
794859	1.431304e-07	2.807270e-08	-2.952523e-08	5162
803115	1.431254e-07	2.807651e-08	-2.954576e-08	5162
811371	1.431204e-07	2.808031e-08	-2.956628e-08	5162
819627	1.431154e-07	2.808412e-08	-2.958681e-08	5162
827883	1.431104e-07	2.808793e-08	-2.960733e-08	5162
836139	1.431054e-07	2.809174e-08	-2.962786e-08	5162
844395	1.431004e-07	2.809554e-08	-2.964838e-08	5162
852651	1.430954e-07	2.809935e-08	-2.966890e-08	5162
860907	1.430904e-07	2.810316e-08	-2.968942e-08	5162
869163	1.430854e-07	2.810697e-08	-2.970994e-08	5162
877419	1.430804e-07	2.811077e-08	-2.973046e-08	5162
885675	1.430754e-07	2.811458e-08	-2.975098e-08	5162
893931	1.430704e-07	2.811839e-08	-2.977150e-08	5162
902187	1.430653e-07	2.812219e-08	-2.979201e-08	5162
910443	1.430603e-07	2.812600e-08	-2.981253e-08	5162
918699	1.430553e-07	2.812980e-08	-2.983305e-08	5162
926955	1.430503e-07	2.813361e-08	-2.985356e-08	5162
935211	1.430452e-07	2.813742e-08	-2.987407e-08	5162
943467	1.430402e-07	2.814122e-08	-2.989459e-08	5162
951723	1.430352e-07	2.814503e-08	-2.991510e-08	5162
959979	1.430301e-07	2.814883e-08	-2.993561e-08	5162
968235	1.430251e-07	2.815264e-08	-2.995612e-08	5162
976491	1.430200e-07	2.815644e-08	-2.997664e-08	5162
984747	1.430150e-07	2.816025e-08	-2.999715e-08	5162
993003	1.430099e-07	2.816405e-08	-3.001765e-08	5162
1001259	1.430049e-07	2.816786e-08	-3.003816e-08	5162
1009515	1.429998e-07	2.817166e-08	-3.005867e-08	5162
1017771	1.429948e-07	2.817547e-08	-3.007918e-08	5162
1026027	1.429897e-07	2.817927e-08	-3.009968e-08	5162
1034283	1.429846e-07	2.818308e-08	-3.012019e-08	5162
1042539	1.429795e-07	2.818688e-08	-3.014069e-08	5162
1050795	1.429745e-07	2.819068e-08	-3.016120e-08	5162
1059051	1.429694e-07	2.819449e-08	-3.018170e-08	5162
1067307	1.429643e-07	2.819829e-08	-3.020221e-08	5162
1075563	1.429592e-07	2.820209e-08	-3.022270e-08	5162
1083819	1.429541e-07	2.820590e-08	-3.024321e-08	5162
1092075	1.429491e-07	2.820970e-08	-3.026371e-08	5162
1100331	1.429440e-07	2.821350e-08	-3.028421e-08	5162
1108587	1.429389e-07	2.821731e-08	-3.030471e-08	5162
1116843	1.429338e-07	2.822111e-08	-3.032520e-08	5162
1125099	1.429287e-07	2.822491e-08	-3.034570e-08	5162
1133355	1.429236e-07	2.822872e-08	-3.036620e-08	5162
1141611	1.429185e-07	2.823252e-08	-3.038669e-08	5162
1149867	1.429134e-07	2.823632e-08	-3.040719e-08	5162
2063	2.621429e-07	2.902176e-08	-6.786095e-08	4649
10319	2.621324e-07	2.902874e-08	-6.789855e-08	4649
18575	2.621219e-07	2.903571e-08	-6.793613e-08	4649
26831	2.621114e-07	2.904268e-08	-6.797372e-08	4649
35087	2.621009e-07	2.904965e-08	-6.801131e-08	4649
43343	2.620903e-07	2.905663e-08	-6.804889e-08	4649
51599	2.620798e-07	2.906360e-08	-6.808648e-08	4649
59855	2.620693e-07	2.907057e-08	-6.812406e-08	4649
68111	2.620587e-07	2.907754e-08	-6.816164e-08	4649
76367	2.620482e-07	2.908451e-08	-6.819921e-08	4649
84623	2.620376e-07	2.909148e-08	-6.823679e-08	4649
92879	2.620271e-07	2.909845e-08	-6.827437e-08	4649
101135	2.620165e-07	2.910542e-08	-6.831194e-08	4649
109391	2.620059e-07	2.911239e-08	-6.834951e-08	4649
117647	2.619954e-07	2.911936e-08	-6.838709e-08	4649
125903	2.619848e-07	2.912633e-08	-6.842465e-08	4649
134159	2.619742e-07	2.913330e-08	-6.846223e-08	4649
142415	2.619636e-07	2.914027e-08	-6.849979e-08	4649
150671	2.619530e-07	2.914724e-08	-6.853736e-08	4649
158927	2.619424e-07	2.915420e-08	-6.857492e-08	4649
167183	2.619317e-07	2.916117e-08	-6.861249e-08	4649
175439	2.619211e-07	2.916814e-08	-6.865005e-08	4649
183695	2.619105e-07	2.917511e-08	-6.868760e-08	4649
191951	2.618999e-07	2.918207e-08	-6.872516e-08	4649
200207	2.618893e-07	2.918904e-08	-6.876272e-08	4649
208463	2.618786e-07	2.919601e-08	-6.880027e-08	4649
216719	2.618680e-07	2.920297e-08	-6.883782e-08	4649
224975	2.618573e-07	2.920994e-08	-6.887537e-08	4649
233231	2.618467e-07	2.921690e-08	-6.891293e-08	4649
241487	2.618360e-07	2.922387e-08	-6.895047e-08	4649
249743	2.618253e-07	2.923083e-08	-6.898802e-08	4649
257999	2.618146e-07	2.923780e-08	-6.902557e-08	4649
266255	2.618040e-07	2.924476e-08	-6.906311e-08	4649
274511	2.617933e-07	2.925173e-08	-6.910065e-08	4649
282767	2.617826e-07	2.925869e-08	-6.913820e-08	4649
291023	2.617719e-07	2.926565e-08	-6.917573e-08	4649
299279	2.617612e-07	2.927262e-08	-6.921327e-08	4649
307535	2.617505e-07	2.927958e-08	-6.925080e-08	4649
315791	2.617398e-07	2.928654e-08	-6.928834e-08	4649
324047	2.617291e-07	2.929350e-08	-6.932587e-08	4649
332303	2.617184e-07	2.930047e-08	-6.936340e-08	4649
340559	2.617076e-07	2.930743e-08	-6.940093e-08	4649
348815	2.616969e-07	2.931439e-08	-6.943846e-08	4649
357071	2.616862e-07	2.932135e-08	-6.947599e-08	4649
365327	2.616754e-07	2.932831e-08	-6.951351e-08	4649
373583	2.616646e-07	2.933527e-08	-6.955104e-08	4649
381839	2.616539e-07	2.934223e-08	-6.958856e-08	4649
390095	2.616431e-07	2.934919e-08	-6.962608e-08	4649
398351	2.616324e-07	2.935615e-08	-6.966360e-08	4649
406607	2.616216e-07	2.936311e-08	-6.970112e-08	4649
414863	2.616108e-07	2.937007e-08	-6.973863e-08	4649
423119	2.616000e-07	2.937703e-08	-6.977615e-08	4649
431375	2.615892e-07	2.938399e-08	-6.981366e-08	4649
439631	2.615784e-07	2.939094e-08	-6.985118e-08	4649
447887	2.615676e-07	2.939790e-08	-6.988869e-08	4649
456143	2.615568e-07	2.940486e-08	-6.992619e-08	4649
464399	2.615460e-07	2.941182e-08	-6.996370e-08	4649
472655	2.615352e-07	2.941877e-08	-7.000121e-08	4649
480911	2.615244e-07	2.942573e-08	-7.003871e-08	4649
489167	2.615135e-07	2.943269e-08	-7.007621e-08	4649
497423	2.615027e-07	2.943964e-08	-7.011371e-08	4649
505679	2.614919e-07	2.944660e-08	-7.015121e-08	4649
513935	2.614810e-07	2.945356e-08	-7.018870e-08	4649
522191	2.614702e-07	2.946051e-08	-7.022620e-08	4649
530447	2.614593e-07	2.946746e-08	-7.026370e-08	4649
538703	2.614485e-07	2.947442e-08	-7.030119e-08	4649
546959	2.614376e-07	2.948138e-08	-7.033868e-08	4649
555215	2.614267e-07	2.948833e-08	-7.037617e-08	4649
563471	2.614158e-07	2.949528e-08	-7.041366e-08	4649
571727	2.614049e-07	2.950224e-08	-7.045114e-08	4649
579983	2.613941e-07	2.950919e-08	-7.048863e-08	4649
588239	2.613831e-07	2.951614e-08	-7.052611e-08	4649
596495	2.613723e-07	2.952310e-08	-7.056359e-08	4649
604751	2.613614e-07	2.953005e-08	-7.060108e-08	4649
613007	2.613504e-07	2.953700e-08	-7.063856e-08	4649
621263	2.613395e-07	2.954395e-08	-7.067603e-08	4649
629519	2.613286e-07	2.955090e-08	-7.071350e-08	4649
637775	2.613177e-07	2.955785e-08	-7.075098e-08	4649
646031	2.613067e-07	2.956481e-08	-7.078845e-08	4649
654287	2.612958e-07	2.957175e-08	-7.082593e-08	4649
662543	2.612848e-07	2.957871e-08	-7.086339e-08	4649
670799	2.612739e-07	2.958566e-08	-7.090086e-08	4649
679055	2.612629e-07	2.959261e-08	-7.093833e-08	4649
687311	2.612520e-07	2.959955e-08	-7.097579e-08	4649
695567	2.612410e-07	2.960650e-08	-7.101325e-08	4649
703823	2.612300e-07	2.961345e-08	-7.105072e-08	4649
712079	2.612190e-07	2.962040e-08	-7.108818e-08	4649
720335	2.612081e-07	2.962735e-08	-7.112563e-08	4649
728591	2.611971e-07	2.963430e-08	-7.116309e-08	4649
736847	2.611861e-07	2.964125e-08	-7.120055e-08	4649
745103	2.611751e-07	2.964819e-08	-7.123800e-08	4649
753359	2.611641e-07	2.965514e-08	-7.127545e-08	4649
761615	2.611530e-07	2.966209e-08	-7.131290e-08	4649
769871	2.611420e-07	2.966903e-08	-7.135036e-08	4649
778127	2.611310e-07	2.967598e-08	-7.138780e-08	4649
786383	2.611200e-07	2.968292e-08	-7.142525e-08	4649
794639	2.611090e-07	2.968987e-08	-7.146269e-08	4649
802895	2.610979e-07	2.969682e-08	-7.150013e-08	4649
811151	2.610869e-07	2.970376e-08	-7.153758e-08	4649
819407	2.610758e-07	2.971071e-08	-7.157502e-08	4649
827663	2.610648e-07	2.971765e-08	-7.161245e-08	4649
835919	2.610537e-07	2.972459e-08	-7.164989e-08	4649
844175	2.610426e-07	2.973154e-08	-7.168732e-08	4649
852431	2.610315e-07	2.973848e-08	-7.172476e-08	4649
860687	2.610205e-07	2.974542e-08	-7.176219e-08	4649
868943	2.610094e-07	2.975237e-08	-7.179962e-08	4649
877199	2.609983e-07	2.975931e-08	-7.183704e-08	4649
885455	2.609872e-07	2.976625e-08	-7.187447e-08	4649
893711	2.609761e-07	2.977319e-08	-7.191190e-08	4649
901967	2.609650e-07	2.978014e-08	-7.194932e-08	4649
910223	2.609539e-07	2.978708e-08	-7.198674e-08	4649
918479	2.609428e-07	2.979402e-08	-7.202416e-08	4649
926735	2.609316e-07	2.980096e-08	-7.206158e-08	4649
934991	2.609205e-07	2.980790e-08	-7.209900e-08	4649
943247	2.609094e-07	2.981484e-08	-7.213642e-08	4649
