336079	2.001206e-06	1.335315e-06	3.660101e-07	15231
57731	2.551542e-06	1.335330e-06	1.803666e-07	30331
1064616	3.962941e-06	1.335346e-06	-3.961933e-07	25727
344335	2.001222e-06	1.335368e-06	3.657231e-07	15231
65987	2.551532e-06	1.335398e-06	1.800006e-07	30331
352591	2.001239e-06	1.335421e-06	3.654360e-07	15231
1072872	3.962848e-06	1.335452e-06	-3.967617e-07	25727
74243	2.551522e-06	1.335466e-06	1.796346e-07	30331
360847	2.001256e-06	1.335475e-06	3.651489e-07	15231
369103	2.001273e-06	1.335528e-06	3.648618e-07	15231
82499	2.551512e-06	1.335534e-06	1.792687e-07	30331
1081128	3.962756e-06	1.335557e-06	-3.973300e-07	25727
8173	2.152783e-06	1.335574e-06	3.141855e-07	29820
377359	2.001290e-06	1.335581e-06	3.645747e-07	15231
90755	2.551503e-06	1.335602e-06	1.789027e-07	30331
16429	2.152792e-06	1.335631e-06	3.138767e-07	29820
385615	2.001306e-06	1.335634e-06	3.642876e-07	15231
1089384	3.962663e-06	1.335663e-06	-3.978984e-07	25727
99011	2.551493e-06	1.335670e-06	1.785367e-07	30331
393871	2.001323e-06	1.335688e-06	3.640006e-07	15231
24685	2.152801e-06	1.335688e-06	3.135679e-07	29820
107267	2.551483e-06	1.335738e-06	1.781707e-07	30331
402127	2.001339e-06	1.335741e-06	3.637135e-07	15231
32941	2.152811e-06	1.335746e-06	3.132591e-07	29820
1097640	3.962571e-06	1.335768e-06	-3.984667e-07	25727
410383	2.001356e-06	1.335794e-06	3.634264e-07	15231
41197	2.152820e-06	1.335803e-06	3.129503e-07	29820
115523	2.551473e-06	1.335806e-06	1.778047e-07	30331
418639	2.001373e-06	1.335848e-06	3.631393e-07	15231
49453	2.152829e-06	1.335860e-06	3.126415e-07	29820
123779	2.551463e-06	1.335873e-06	1.774388e-07	30331
1105896	3.962478e-06	1.335874e-06	-3.990350e-07	25727
426895	2.001389e-06	1.335901e-06	3.628522e-07	15231
57709	2.152839e-06	1.335918e-06	3.123327e-07	29820
132035	2.551452e-06	1.335941e-06	1.770728e-07	30331
435151	2.001406e-06	1.335954e-06	3.625651e-07	15231
65965	2.152848e-06	1.335975e-06	3.120238e-07	29820
1114152	3.962385e-06	1.335979e-06	-3.996033e-07	25727
443407	2.001422e-06	1.336008e-06	3.622780e-07	15231
140291	2.551442e-06	1.336009e-06	1.767068e-07	30331
74221	2.152857e-06	1.336033e-06	3.117150e-07	29820
6302	2.563862e-06	1.336037e-06	1.805278e-07	17024
451663	2.001438e-06	1.336061e-06	3.619909e-07	15231
148547	2.551432e-06	1.336077e-06	1.763408e-07	30331
1122408	3.962292e-06	1.336085e-06	-4.001716e-07	25727
82477	2.152866e-06	1.336090e-06	3.114062e-07	29820
14558	2.563852e-06	1.336105e-06	1.801600e-07	17024
459919	2.001455e-06	1.336114e-06	3.617038e-07	15231
156803	2.551422e-06	1.336145e-06	1.759749e-07	30331
90733	2.152875e-06	1.336147e-06	3.110974e-07	29820
468175	2.001471e-06	1.336168e-06	3.614167e-07	15231
22814	2.563843e-06	1.336173e-06	1.797923e-07	17024
1130664	3.962199e-06	1.336190e-06	-4.007399e-07	25727
98989	2.152884e-06	1.336205e-06	3.107886e-07	29820
165059	2.551411e-06	1.336213e-06	1.756089e-07	30331
476431	2.001487e-06	1.336221e-06	3.611295e-07	15231
31070	2.563833e-06	1.336242e-06	1.794245e-07	17024
107245	2.152893e-06	1.336262e-06	3.104797e-07	29820
484687	2.001503e-06	1.336274e-06	3.608424e-07	15231
173315	2.551401e-06	1.336281e-06	1.752429e-07	30331
1138920	3.962106e-06	1.336296e-06	-4.013081e-07	25727
39326	2.563823e-06	1.336310e-06	1.790568e-07	17024
115501	2.152902e-06	1.336319e-06	3.101709e-07	29820
492943	2.001520e-06	1.336328e-06	3.605553e-07	15231
181571	2.551390e-06	1.336349e-06	1.748770e-07	30331
123757	2.152911e-06	1.336377e-06	3.098621e-07	29820
47582	2.563813e-06	1.336378e-06	1.786890e-07	17024
501199	2.001536e-06	1.336381e-06	3.602682e-07	15231
1147176	3.962013e-06	1.336401e-06	-4.018763e-07	25727
189827	2.551380e-06	1.336417e-06	1.745110e-07	30331
132013	2.152920e-06	1.336434e-06	3.095533e-07	29820
509455	2.001552e-06	1.336434e-06	3.599811e-07	15231
55838	2.563803e-06	1.336447e-06	1.783213e-07	17024
198083	2.551369e-06	1.336485e-06	1.741451e-07	30331
517711	2.001568e-06	1.336487e-06	3.596940e-07	15231
140269	2.152929e-06	1.336491e-06	3.092445e-07	29820
1155432	3.961920e-06	1.336507e-06	-4.024446e-07	25727
64094	2.563793e-06	1.336515e-06	1.779535e-07	17024
525967	2.001584e-06	1.336541e-06	3.594068e-07	15231
148525	2.152937e-06	1.336549e-06	3.089356e-07	29820
206339	2.551358e-06	1.336553e-06	1.737791e-07	30331
72350	2.563783e-06	1.336583e-06	1.775858e-07	17024
534223	2.001600e-06	1.336594e-06	3.591197e-07	15231
156781	2.152946e-06	1.336606e-06	3.086268e-07	29820
214595	2.551348e-06	1.336621e-06	1.734131e-07	30331
542479	2.001615e-06	1.336648e-06	3.588326e-07	15231
80606	2.563773e-06	1.336651e-06	1.772181e-07	17024
165037	2.152955e-06	1.336663e-06	3.083180e-07	29820
222851	2.551337e-06	1.336689e-06	1.730472e-07	30331
550735	2.001631e-06	1.336701e-06	3.585454e-07	15231
88862	2.563763e-06	1.336720e-06	1.768503e-07	17024
173293	2.152963e-06	1.336721e-06	3.080091e-07	29820
558991	2.001647e-06	1.336754e-06	3.582583e-07	15231
231107	2.551326e-06	1.336757e-06	1.726812e-07	30331
181549	2.152972e-06	1.336778e-06	3.077003e-07	29820
97118	2.563752e-06	1.336788e-06	1.764826e-07	17024
567247	2.001663e-06	1.336807e-06	3.579712e-07	15231
239363	2.551315e-06	1.336825e-06	1.723153e-07	30331
189805	2.152980e-06	1.336835e-06	3.073914e-07	29820
105374	2.563742e-06	1.336856e-06	1.761148e-07	17024
575503	2.001679e-06	1.336861e-06	3.576840e-07	15231
247619	2.551305e-06	1.336893e-06	1.719493e-07	30331
198061	2.152989e-06	1.336893e-06	3.070826e-07	29820
583759	2.001694e-06	1.336914e-06	3.573969e-07	15231
113630	2.563732e-06	1.336924e-06	1.757471e-07	17024
206317	2.152997e-06	1.336950e-06	3.067738e-07	29820
255875	2.551294e-06	1.336961e-06	1.715834e-07	30331
592015	2.001710e-06	1.336967e-06	3.571097e-07	15231
121886	2.563721e-06	1.336993e-06	1.753794e-07	17024
214573	2.153006e-06	1.337007e-06	3.064650e-07	29820
600271	2.001726e-06	1.337021e-06	3.568226e-07	15231
264131	2.551282e-06	1.337028e-06	1.712174e-07	30331
130142	2.563711e-06	1.337061e-06	1.750116e-07	17024
222829	2.153014e-06	1.337065e-06	3.061561e-07	29820
608527	2.001741e-06	1.337074e-06	3.565355e-07	15231
272387	2.551272e-06	1.337096e-06	1.708515e-07	30331
231085	2.153022e-06	1.337122e-06	3.058473e-07	29820
616783	2.001756e-06	1.337127e-06	3.562483e-07	15231
138398	2.563700e-06	1.337129e-06	1.746439e-07	17024
280643	2.551260e-06	1.337164e-06	1.704855e-07	30331
239341	2.153030e-06	1.337179e-06	3.055384e-07	29820
625039	2.001772e-06	1.337181e-06	3.559611e-07	15231
146654	2.563690e-06	1.337198e-06	1.742762e-07	17024
288899	2.551249e-06	1.337232e-06	1.701196e-07	30331
633295	2.001787e-06	1.337234e-06	3.556740e-07	15231
247597	2.153039e-06	1.337237e-06	3.052296e-07	29820
154910	2.563679e-06	1.337266e-06	1.739084e-07	17024
641551	2.001803e-06	1.337287e-06	3.553868e-07	15231
255853	2.153047e-06	1.337294e-06	3.049207e-07	29820
297155	2.551238e-06	1.337300e-06	1.697536e-07	30331
163166	2.563668e-06	1.337334e-06	1.735407e-07	17024
649807	2.001818e-06	1.337341e-06	3.550997e-07	15231
264109	2.153055e-06	1.337351e-06	3.046119e-07	29820
305411	2.551227e-06	1.337368e-06	1.693877e-07	30331
658063	2.001833e-06	1.337394e-06	3.548125e-07	15231
171422	2.563658e-06	1.337402e-06	1.731730e-07	17024
272365	2.153063e-06	1.337409e-06	3.043030e-07	29820
313667	2.551215e-06	1.337436e-06	1.690217e-07	30331
666319	2.001849e-06	1.337447e-06	3.545254e-07	15231
280621	2.153071e-06	1.337466e-06	3.039942e-07	29820
179678	2.563647e-06	1.337471e-06	1.728053e-07	17024
674575	2.001864e-06	1.337501e-06	3.542382e-07	15231
321923	2.551204e-06	1.337504e-06	1.686558e-07	30331
288877	2.153079e-06	1.337524e-06	3.036853e-07	29820
187934	2.563636e-06	1.337539e-06	1.724376e-07	17024
682831	2.001879e-06	1.337554e-06	3.539510e-07	15231
330179	2.551192e-06	1.337572e-06	1.682899e-07	30331
297133	2.153087e-06	1.337581e-06	3.033765e-07	29820
196190	2.563625e-06	1.337607e-06	1.720698e-07	17024
691087	2.001894e-06	1.337607e-06	3.536638e-07	15231
305389	2.153095e-06	1.337638e-06	3.030677e-07	29820
338435	2.551181e-06	1.337640e-06	1.679239e-07	30331
699343	2.001909e-06	1.337661e-06	3.533767e-07	15231
204446	2.563614e-06	1.337675e-06	1.717021e-07	17024
313645	2.153103e-06	1.337696e-06	3.027588e-07	29820
346691	2.551169e-06	1.337708e-06	1.675580e-07	30331
707599	2.001924e-06	1.337714e-06	3.530895e-07	15231
212702	2.563603e-06	1.337744e-06	1.713344e-07	17024
321901	2.153110e-06	1.337753e-06	3.024499e-07	29820
715855	2.001939e-06	1.337767e-06	3.528023e-07	15231
354947	2.551158e-06	1.337776e-06	1.671921e-07	30331
330157	2.153118e-06	1.337810e-06	3.021411e-07	29820
220958	2.563592e-06	1.337812e-06	1.709667e-07	17024
724111	2.001954e-06	1.337821e-06	3.525151e-07	15231
363203	2.551146e-06	1.337844e-06	1.668261e-07	30331
338413	2.153126e-06	1.337868e-06	3.018322e-07	29820
732367	2.001969e-06	1.337874e-06	3.522280e-07	15231
229214	2.563581e-06	1.337880e-06	1.705990e-07	17024
371459	2.551134e-06	1.337912e-06	1.664602e-07	30331
346669	2.153133e-06	1.337925e-06	3.015234e-07	29820
740623	2.001984e-06	1.337927e-06	3.519408e-07	15231
237470	2.563570e-06	1.337948e-06	1.702313e-07	17024
379715	2.551123e-06	1.337980e-06	1.660943e-07	30331
748879	2.001999e-06	1.337981e-06	3.516536e-07	15231
354925	2.153141e-06	1.337982e-06	3.012145e-07	29820
245726	2.563558e-06	1.338017e-06	1.698636e-07	17024
757135	2.002014e-06	1.338034e-06	3.513664e-07	15231
363181	2.153148e-06	1.338040e-06	3.009056e-07	29820
387971	2.551111e-06	1.338048e-06	1.657284e-07	30331
253982	2.563547e-06	1.338085e-06	1.694958e-07	17024
765391	2.002028e-06	1.338087e-06	3.510792e-07	15231
371437	2.153156e-06	1.338097e-06	3.005968e-07	29820
396227	2.551099e-06	1.338115e-06	1.653624e-07	30331
773647	2.002043e-06	1.338141e-06	3.507920e-07	15231
262238	2.563536e-06	1.338153e-06	1.691281e-07	17024
379693	2.153163e-06	1.338154e-06	3.002879e-07	29820
404483	2.551087e-06	1.338183e-06	1.649965e-07	30331
7442	2.370041e-06	1.338186e-06	2.416395e-07	22879
781903	2.002058e-06	1.338194e-06	3.505048e-07	15231
387949	2.153171e-06	1.338212e-06	2.999791e-07	29820
270494	2.563524e-06	1.338222e-06	1.687604e-07	17024
790159	2.002072e-06	1.338247e-06	3.502176e-07	15231
15698	2.370040e-06	1.338249e-06	2.412995e-07	22879
412739	2.551075e-06	1.338251e-06	1.646306e-07	30331
396205	2.153178e-06	1.338269e-06	2.996702e-07	29820
278750	2.563513e-06	1.338290e-06	1.683927e-07	17024
798415	2.002087e-06	1.338301e-06	3.499304e-07	15231
23954	2.370039e-06	1.338313e-06	2.409596e-07	22879
420995	2.551063e-06	1.338319e-06	1.642647e-07	30331
404461	2.153186e-06	1.338326e-06	2.993613e-07	29820
806671	2.002101e-06	1.338354e-06	3.496432e-07	15231
287006	2.563501e-06	1.338358e-06	1.680250e-07	17024
32210	2.370037e-06	1.338376e-06	2.406196e-07	22879
412717	2.153193e-06	1.338384e-06	2.990525e-07	29820
429251	2.551051e-06	1.338387e-06	1.638988e-07	30331
814927	2.002116e-06	1.338407e-06	3.493560e-07	15231
295262	2.563490e-06	1.338426e-06	1.676573e-07	17024
40466	2.370036e-06	1.338439e-06	2.402796e-07	22879
420973	2.153200e-06	1.338441e-06	2.987436e-07	29820
437507	2.551039e-06	1.338455e-06	1.635328e-07	30331
823183	2.002130e-06	1.338461e-06	3.490688e-07	15231
303518	2.563478e-06	1.338495e-06	1.672896e-07	17024
429229	2.153207e-06	1.338499e-06	2.984347e-07	29820
48722	2.370035e-06	1.338502e-06	2.399397e-07	22879
831439	2.002145e-06	1.338514e-06	3.487816e-07	15231
445763	2.551026e-06	1.338523e-06	1.631669e-07	30331
437485	2.153214e-06	1.338556e-06	2.981259e-07	29820
311774	2.563467e-06	1.338563e-06	1.669219e-07	17024
56978	2.370034e-06	1.338565e-06	2.395997e-07	22879
839695	2.002159e-06	1.338567e-06	3.484944e-07	15231
454019	2.551014e-06	1.338591e-06	1.628010e-07	30331
445741	2.153221e-06	1.338613e-06	2.978170e-07	29820
847951	2.002173e-06	1.338621e-06	3.482072e-07	15231
65234	2.370033e-06	1.338628e-06	2.392597e-07	22879
320030	2.563455e-06	1.338631e-06	1.665542e-07	17024
462275	2.551002e-06	1.338659e-06	1.624351e-07	30331
453997	2.153228e-06	1.338671e-06	2.975081e-07	29820
856207	2.002188e-06	1.338674e-06	3.479200e-07	15231
73490	2.370031e-06	1.338691e-06	2.389198e-07	22879
328286	2.563443e-06	1.338699e-06	1.661866e-07	17024
470531	2.550989e-06	1.338727e-06	1.620692e-07	30331
864463	2.002202e-06	1.338727e-06	3.476328e-07	15231
462253	2.153235e-06	1.338728e-06	2.971993e-07	29820
81746	2.370030e-06	1.338754e-06	2.385798e-07	22879
336542	2.563431e-06	1.338768e-06	1.658189e-07	17024
872719	2.002216e-06	1.338781e-06	3.473456e-07	15231
470509	2.153242e-06	1.338785e-06	2.968904e-07	29820
478787	2.550977e-06	1.338795e-06	1.617033e-07	30331
90002	2.370028e-06	1.338817e-06	2.382399e-07	22879
880975	2.002230e-06	1.338834e-06	3.470583e-07	15231
344798	2.563419e-06	1.338836e-06	1.654512e-07	17024
478765	2.153249e-06	1.338843e-06	2.965815e-07	29820
487043	2.550965e-06	1.338863e-06	1.613374e-07	30331
98258	2.370027e-06	1.338881e-06	2.378999e-07	22879
889231	2.002244e-06	1.338887e-06	3.467711e-07	15231
487021	2.153256e-06	1.338900e-06	2.962726e-07	29820
353054	2.563407e-06	1.338904e-06	1.650835e-07	17024
495299	2.550952e-06	1.338931e-06	1.609715e-07	30331
897487	2.002258e-06	1.338941e-06	3.464839e-07	15231
106514	2.370025e-06	1.338944e-06	2.375600e-07	22879
495277	2.153263e-06	1.338957e-06	2.959638e-07	29820
361310	2.563395e-06	1.338972e-06	1.647158e-07	17024
905743	2.002272e-06	1.338994e-06	3.461967e-07	15231
503555	2.550939e-06	1.338999e-06	1.606056e-07	30331
114770	2.370024e-06	1.339007e-06	2.372200e-07	22879
503533	2.153270e-06	1.339015e-06	2.956549e-07	29820
369566	2.563383e-06	1.339041e-06	1.643481e-07	17024
913999	2.002286e-06	1.339047e-06	3.459095e-07	15231
511811	2.550927e-06	1.339067e-06	1.602397e-07	30331
123026	2.370022e-06	1.339070e-06	2.368801e-07	22879
511789	2.153276e-06	1.339072e-06	2.953460e-07	29820
922255	2.002300e-06	1.339101e-06	3.456222e-07	15231
377822	2.563371e-06	1.339109e-06	1.639804e-07	17024
520045	2.153283e-06	1.339129e-06	2.950371e-07	29820
131282	2.370020e-06	1.339133e-06	2.365401e-07	22879
520067	2.550914e-06	1.339134e-06	1.598738e-07	30331
930511	2.002314e-06	1.339154e-06	3.453350e-07	15231
386078	2.563359e-06	1.339177e-06	1.636127e-07	17024
528301	2.153290e-06	1.339187e-06	2.947282e-07	29820
139538	2.370019e-06	1.339196e-06	2.362001e-07	22879
528323	2.550901e-06	1.339202e-06	1.595079e-07	30331
938767	2.002328e-06	1.339207e-06	3.450478e-07	15231
536557	2.153296e-06	1.339244e-06	2.944194e-07	29820
394334	2.563347e-06	1.339246e-06	1.632451e-07	17024
147794	2.370017e-06	1.339259e-06	2.358602e-07	22879
947023	2.002342e-06	1.339261e-06	3.447605e-07	15231
536579	2.550888e-06	1.339270e-06	1.591420e-07	30331
544813	2.153303e-06	1.339301e-06	2.941105e-07	29820
402590	2.563334e-06	1.339314e-06	1.628774e-07	17024
955279	2.002356e-06	1.339314e-06	3.444733e-07	15231
156050	2.370015e-06	1.339322e-06	2.355202e-07	22879
544835	2.550876e-06	1.339338e-06	1.587761e-07	30331
553069	2.153309e-06	1.339359e-06	2.938016e-07	29820
963535	2.002369e-06	1.339367e-06	3.441860e-07	15231
410846	2.563322e-06	1.339382e-06	1.625097e-07	17024
164306	2.370013e-06	1.339386e-06	2.351803e-07	22879
553091	2.550863e-06	1.339406e-06	1.584102e-07	30331
561325	2.153316e-06	1.339416e-06	2.934927e-07	29820
971791	2.002383e-06	1.339421e-06	3.438988e-07	15231
172562	2.370011e-06	1.339449e-06	2.348403e-07	22879
419102	2.563310e-06	1.339450e-06	1.621420e-07	17024
569581	2.153322e-06	1.339474e-06	2.931838e-07	29820
980047	2.002397e-06	1.339474e-06	3.436116e-07	15231
561347	2.550850e-06	1.339474e-06	1.580443e-07	30331
180818	2.370009e-06	1.339512e-06	2.345003e-07	22879
427358	2.563297e-06	1.339519e-06	1.617744e-07	17024
988303	2.002410e-06	1.339527e-06	3.433243e-07	15231
577837	2.153329e-06	1.339531e-06	2.928749e-07	29820
569603	2.550837e-06	1.339542e-06	1.576785e-07	30331
189074	2.370007e-06	1.339575e-06	2.341604e-07	22879
996559	2.002424e-06	1.339581e-06	3.430371e-07	15231
435614	2.563285e-06	1.339587e-06	1.614067e-07	17024
586093	2.153335e-06	1.339588e-06	2.925661e-07	29820
577859	2.550824e-06	1.339610e-06	1.573126e-07	30331
1004815	2.002437e-06	1.339634e-06	3.427498e-07	15231
197330	2.370005e-06	1.339638e-06	2.338204e-07	22879
594349	2.153341e-06	1.339646e-06	2.922572e-07	29820
443870	2.563272e-06	1.339655e-06	1.610390e-07	17024
586115	2.550810e-06	1.339678e-06	1.569467e-07	30331
1013071	2.002451e-06	1.339687e-06	3.424626e-07	15231
205586	2.370003e-06	1.339701e-06	2.334805e-07	22879
602605	2.153347e-06	1.339703e-06	2.919483e-07	29820
452126	2.563260e-06	1.339723e-06	1.606713e-07	17024
1021327	2.002464e-06	1.339741e-06	3.421753e-07	15231
594371	2.550797e-06	1.339746e-06	1.565808e-07	30331
610861	2.153354e-06	1.339760e-06	2.916394e-07	29820
213842	2.370000e-06	1.339764e-06	2.331405e-07	22879
460382	2.563247e-06	1.339792e-06	1.603037e-07	17024
1029583	2.002477e-06	1.339794e-06	3.418881e-07	15231
602627	2.550784e-06	1.339814e-06	1.562149e-07	30331
619117	2.153360e-06	1.339818e-06	2.913305e-07	29820
222098	2.369998e-06	1.339827e-06	2.328006e-07	22879
1037839	2.002491e-06	1.339847e-06	3.416008e-07	15231
468638	2.563234e-06	1.339860e-06	1.599360e-07	17024
627373	2.153366e-06	1.339875e-06	2.910216e-07	29820
610883	2.550771e-06	1.339882e-06	1.558491e-07	30331
230354	2.369996e-06	1.339891e-06	2.324606e-07	22879
1046095	2.002504e-06	1.339901e-06	3.413136e-07	15231
476894	2.563222e-06	1.339928e-06	1.595684e-07	17024
635629	2.153372e-06	1.339932e-06	2.907127e-07	29820
619139	2.550757e-06	1.339950e-06	1.554832e-07	30331
238610	2.369994e-06	1.339954e-06	2.321207e-07	22879
1054351	2.002517e-06	1.339954e-06	3.410263e-07	15231
643885	2.153378e-06	1.339990e-06	2.904038e-07	29820
485150	2.563209e-06	1.339996e-06	1.592007e-07	17024
1062607	2.002530e-06	1.340007e-06	3.407390e-07	15231
246866	2.369991e-06	1.340017e-06	2.317807e-07	22879
627395	2.550744e-06	1.340017e-06	1.551173e-07	30331
652141	2.153384e-06	1.340047e-06	2.900949e-07	29820
1070863	2.002544e-06	1.340061e-06	3.404518e-07	15231
493406	2.563196e-06	1.340065e-06	1.588330e-07	17024
255122	2.369989e-06	1.340080e-06	2.314408e-07	22879
635651	2.550731e-06	1.340085e-06	1.547514e-07	30331
660397	2.153390e-06	1.340104e-06	2.897860e-07	29820
1079119	2.002557e-06	1.340114e-06	3.401645e-07	15231
501662	2.563183e-06	1.340133e-06	1.584654e-07	17024
263378	2.369986e-06	1.340143e-06	2.311008e-07	22879
643907	2.550717e-06	1.340153e-06	1.543856e-07	30331
668653	2.153395e-06	1.340162e-06	2.894771e-07	29820
1087375	2.002570e-06	1.340168e-06	3.398772e-07	15231
5908	1.973268e-06	1.340197e-06	3.922807e-07	15487
509918	2.563170e-06	1.340201e-06	1.580977e-07	17024
271634	2.369984e-06	1.340206e-06	2.307609e-07	22879
676909	2.153401e-06	1.340219e-06	2.891682e-07	29820
1095631	2.002583e-06	1.340221e-06	3.395900e-07	15231
652163	2.550703e-06	1.340221e-06	1.540197e-07	30331
14164	1.973289e-06	1.340250e-06	3.919976e-07	15487
279890	2.369981e-06	1.340269e-06	2.304209e-07	22879
518174	2.563157e-06	1.340269e-06	1.577301e-07	17024
1103887	2.002596e-06	1.340274e-06	3.393027e-07	15231
685165	2.153407e-06	1.340277e-06	2.888594e-07	29820
660419	2.550690e-06	1.340289e-06	1.536538e-07	30331
22420	1.973309e-06	1.340302e-06	3.917145e-07	15487
1112143	2.002609e-06	1.340328e-06	3.390154e-07	15231
288146	2.369978e-06	1.340332e-06	2.300810e-07	22879
693421	2.153413e-06	1.340334e-06	2.885504e-07	29820
526430	2.563144e-06	1.340338e-06	1.573624e-07	17024
30676	1.973330e-06	1.340355e-06	3.914315e-07	15487
668675	2.550676e-06	1.340357e-06	1.532880e-07	30331
1120399	2.002622e-06	1.340381e-06	3.387281e-07	15231
701677	2.153418e-06	1.340391e-06	2.882416e-07	29820
296402	2.369976e-06	1.340395e-06	2.297410e-07	22879
534686	2.563131e-06	1.340406e-06	1.569948e-07	17024
38932	1.973350e-06	1.340407e-06	3.911484e-07	15487
676931	2.550662e-06	1.340425e-06	1.529221e-07	30331
1128655	2.002635e-06	1.340434e-06	3.384409e-07	15231
709933	2.153424e-06	1.340449e-06	2.879327e-07	29820
304658	2.369973e-06	1.340459e-06	2.294011e-07	22879
47188	1.973370e-06	1.340460e-06	3.908653e-07	15487
542942	2.563118e-06	1.340474e-06	1.566271e-07	17024
1136911	2.002648e-06	1.340488e-06	3.381536e-07	15231
685187	2.550649e-06	1.340493e-06	1.525562e-07	30331
718189	2.153429e-06	1.340506e-06	2.876237e-07	29820
55444	1.973391e-06	1.340513e-06	3.905822e-07	15487
312914	2.369970e-06	1.340522e-06	2.290611e-07	22879
1145167	2.002660e-06	1.340541e-06	3.378663e-07	15231
551198	2.563104e-06	1.340542e-06	1.562595e-07	17024
693443	2.550635e-06	1.340561e-06	1.521904e-07	30331
726445	2.153435e-06	1.340563e-06	2.873149e-07	29820
63700	1.973411e-06	1.340565e-06	3.902991e-07	15487
321170	2.369967e-06	1.340585e-06	2.287211e-07	22879
1153423	2.002673e-06	1.340594e-06	3.375790e-07	15231
559454	2.563091e-06	1.340611e-06	1.558918e-07	17024
71956	1.973431e-06	1.340618e-06	3.900161e-07	15487
734701	2.153441e-06	1.340621e-06	2.870059e-07	29820
701699	2.550621e-06	1.340629e-06	1.518245e-07	30331
329426	2.369964e-06	1.340648e-06	2.283812e-07	22879
80212	1.973452e-06	1.340670e-06	3.897330e-07	15487
742957	2.153446e-06	1.340678e-06	2.866971e-07	29820
567710	2.563077e-06	1.340679e-06	1.555242e-07	17024
709955	2.550607e-06	1.340697e-06	1.514587e-07	30331
337682	2.369961e-06	1.340711e-06	2.280412e-07	22879
6484	2.044811e-06	1.340718e-06	3.682155e-07	17791
88468	1.973472e-06	1.340723e-06	3.894499e-07	15487
751213	2.153452e-06	1.340735e-06	2.863881e-07	29820
